date,current_balance 
1486958400,0.9034730375653779 
1486965600,0.9327196387295846 
1486972800,0.937626895878519 
1486980000,0.9006885835038505 
1486987200,0.9017083294881804 
1486994400,0.9306447038353562 
1487001600,0.890295729350609 
1487008800,0.8961212416830261 
1487016000,0.8552178614394953 
1487023200,0.8863785296749253 
1487030400,0.8843332832917759 
1487037600,0.883891877162819 
1487044800,0.8460056210935886 
1487052000,0.8538582001270556 
1487059200,0.8405018444071818 
1487066400,0.878698327293443 
1487073600,0.8740773628649501 
1487080800,0.8437755727908448 
1487088000,0.8761704774412782 
1487095200,0.8757769395054998 
1487102400,0.8784599027661801 
1487109600,0.851520906608975 
1487116800,0.9038544356913512 
1487124000,0.8740831172794399 
1487131200,0.86733934976354 
1487138400,0.8988159992304907 
1487145600,0.8699868700986515 
1487152800,0.8687526336836482 
1487160000,0.8705115873463559 
1487167200,0.8788295066053691 
1487174400,0.8785135253738485 
1487181600,0.8741070513760292 
1487188800,0.87778582652445 
1487196000,0.8764204107975204 
1487203200,0.9113134767890398 
1487210400,0.8765515901094466 
1487217600,0.8785729023960066 
1487224800,0.8828003288887212 
1487232000,0.8820074986026747 
1487239200,0.8520513782711691 
1487246400,0.8752101084791065 
1487253600,0.9117309488214074 
1487260800,0.9034369636589835 
1487268000,0.8668921892200933 
1487275200,0.8541141733555924 
1487282400,0.8528023802363314 
1487289600,0.8496004541424365 
1487296800,0.8496780108466939 
1487304000,0.8612514788072706 
1487311200,0.8911061083379294 
1487318400,0.8501251713901408 
1487325600,0.851436964509402 
1487332800,0.8522479744775477 
1487340000,0.8567856277872932 
1487347200,0.8505426434225084 
1487354400,0.8441387912347185 
1487361600,0.8192986640683309 
1487368800,0.8470486701936821 
1487376000,0.8472334721132766 
1487383200,0.8482111043189176 
1487390400,0.8360535420884784 
1487397600,0.7928846706166349 
1487404800,0.7802617681606494 
1487412000,0.7917576794169683 
1487419200,0.7899987257542606 
1487426400,0.7920200380408206 
1487433600,0.7890565364741885 
1487440800,0.8212427051084381 
1487448000,0.8201932706130292 
1487455200,0.7865880636441818 
1487462400,0.8214035729314432 
1487469600,0.7906306882173018 
1487476800,0.797225096739176 
1487484000,0.7842804586371801 
1487491200,0.7821519011352833 
1487498400,0.7937014349992706 
1487505600,0.799216720514657 
1487512800,0.8282545856626798 
1487520000,0.7944885108708273 
1487527200,0.7944348882631589 
1487534400,0.7966649365659028 
1487541600,0.7978216162766484 
1487548800,0.8316116251650902 
1487556000,0.8309021059977912 
1487563200,0.8299838508143085 
1487570400,0.795275586742384 
1487577600,0.8248917917457796 
1487584800,0.7939101710154545 
1487592000,0.7918352361212261 
1487599200,0.7870591582842177 
1487606400,0.7867431770526971 
1487613600,0.8153635701683524 
1487620800,0.8163354479595035 
1487628000,0.7773222006906066 
1487635200,0.7729099722782977 
1487642400,0.783982657087759 
1487649600,0.7774476255880431 
1487656800,0.7522793773803299 
1487664000,0.758915899680893 
1487671200,0.7895097368899298 
1487678400,0.7482309983927202 
1487685600,0.7495188574153918 
1487692800,0.779498911843487 
1487700000,0.7765593443734442 
1487707200,0.7400385040311432 
1487714400,0.7655345277571614 
1487721600,0.7692075484910923 
1487728800,0.7372004273619476 
1487736000,0.7663158492142282 
1487743200,0.7312379813031146 
1487750400,0.7362285495707964 
1487757600,0.7313749150295303 
1487764800,0.7619629978240774 
1487772000,0.7262292333533331 
1487779200,0.7233078455653899 
1487786400,0.7177446918568249 
1487793600,0.7169815500818577 
1487800800,0.7266227712891115 
1487808000,0.7600431763383644 
1487815200,0.7286143950645924 
1487822400,0.7617245732968144 
1487829600,0.7285368383603347 
1487836800,0.724756572411067 
1487844000,0.7275649605691835 
1487851200,0.7518985501699662 
1487858400,0.7242261007488726 
1487865600,0.7241964122377936 
1487872800,0.720207410272342 
1487880000,0.7212329106711615 
1487887200,0.7485893788607344 
1487894400,0.7440756596475784 
1487901600,0.7105480093829886 
1487908800,0.7054559503144597 
1487916000,0.7181085412815242 
1487923200,0.7156400684515175 
1487930400,0.7524232674176706 
1487937600,0.7521609087938184 
1487944800,0.7448388014225457 
1487952000,0.7186390129437183 
1487959200,0.7158009362745227 
1487966400,0.7482015953394459 
1487973600,0.7518267478801981 
1487980800,0.7167488799690844 
1487988000,0.7636865085612163 
1487995200,0.7613252809465464 
1488002400,0.7411836749129095 
1488009600,0.736616333092085 
1488016800,0.7316554533354822 
1488024000,0.7365148422912379 
1488031200,0.7363061062750541 
1488038400,0.7761064294155077 
1488045600,0.7432049871994695 
1488052800,0.7766253922487223 
1488060000,0.7804056581979901 
1488067200,0.7827429517160708 
1488074400,0.756799767446606 
1488081600,0.7904049744154535 
1488088800,0.7552974179932607 
1488096000,0.7750933542842979 
1488103200,0.7687967473118448 
1488110400,0.7767747512427481 
1488117600,0.7758028734515969 
1488124800,0.7716826921742193 
1488132000,0.7381311078130401 
1488139200,0.7360322388222225 
1488146400,0.7293602735960905 
1488153600,0.7299386134514634 
1488160800,0.7617073100533452 
1488168000,0.7277324992453088 
1488175200,0.72870437703646 
1488182400,0.7299922360591315 
1488189600,0.7302545946829839 
1488196800,0.7588452992875602 
1488204000,0.7225868175691115 
1488211200,0.7530973436594007 
1488218400,0.7107509909846826 
1488225600,0.749006850893102 
1488232800,0.741523875698824 
1488240000,0.736139769495364 
1488247200,0.73829226109385 
1488254400,0.7040014690542931 
1488261600,0.700429939121209 
1488268800,0.7049733468454442 
1488276000,0.7326457962665376 
1488283200,0.7045798089096658 
1488290400,0.6796269675712566 
1488297600,0.6846950925431963 
1488304800,0.6872171879808713 
1488312000,0.6883202450839485 
1488319200,0.6914982370812544 
1488326400,0.6888507167461428 
1488333600,0.7236662260334041 
1488340800,0.7179900726950128 
1488348000,0.7203809888207617 
1488355200,0.6871156971800243 
1488362400,0.7203809888207617 
1488369600,0.6741710590780284 
1488376800,0.6781121928503016 
1488384000,0.6758285219398893 
1488391200,0.6667474609059088 
1488398400,0.6534092848681345 
1488405600,0.6910331823135127 
1488412800,0.6551203703376638 
1488420000,0.662627279628531 
1488427200,0.6707958398935185 
1488434400,0.6667771494169878 
1488441600,0.6678265839123967 
1488448800,0.6959461938769369 
1488456000,0.6948431367738596 
1488463200,0.6599500707823405 
1488470400,0.6554066630581052 
1488477600,0.6539397565303288 
1488484800,0.6598725140780827 
1488492000,0.693245050934157 
1488499200,0.6608740803803129 
1488506400,0.6944017306449026 
1488513600,0.6579584470068595 
1488520800,0.6940321268057136 
1488528000,0.6617387129561272 
1488535200,0.6606117217564608 
1488542400,0.6903830401683719 
1488549600,0.6563842952637462 
1488556800,0.6920644371268219 
1488564000,0.655042813633406 
1488571200,0.6748626840210326 
1488578400,0.6815825174403431 
1488585600,0.6827391971510888 
1488592800,0.6532005488519508 
1488600000,0.6522047369642103 
1488607200,0.6528606335238409 
1488614400,0.6534629074758029 
1488621600,0.6871753596599872 
1488628800,0.6565039657466929 
1488636000,0.6928400041693992 
1488643200,0.6691029341060889 
1488650400,0.6853512745606315 
1488657600,0.6583347216991686 
1488664800,0.659700137426098 
1488672000,0.6641899225426648 
1488679200,0.6644762152631063 
1488686400,0.6734500310817502 
1488693600,0.6778861935906484 
1488700800,0.7169530634672138 
1488708000,0.712731391388989 
1488715200,0.7063811618088673 
1488722400,0.7076393323204602 
1488729600,0.7018138199880428 
1488736800,0.6993214130614468 
1488744000,0.6994765264699623 
1488751200,0.6986894505984056 
1488758400,0.6675527164595649 
1488765600,0.6657937627968571 
1488772800,0.6730143793672828 
1488780000,0.7026545184672679 
1488787200,0.6663184800445615 
1488794400,0.662430968879957 
1488801600,0.6748212012231694 
1488808800,0.6695204061384565 
1488816000,0.6750893142615112 
1488823200,0.6735390966149872 
1488830400,0.6792573637320677 
1488837600,0.6845342247201911 
1488844800,0.6893936136759469 
1488852000,0.6858757063505312 
1488859200,0.6923389355604792 
1488866400,0.6899777079458093 
1488873600,0.6950697670143382 
1488880800,0.7256817839054746 
1488888000,0.698951523764453 
1488895200,0.7013663739867915 
1488902400,0.6965606076387041 
1488909600,0.693698596872919 
1488916800,0.7020165161319323 
1488924000,0.737124072554125 
1488931200,0.7117410484579334 
1488938400,0.7131122185993526 
1488945600,0.7157358048378748 
1488952800,0.739914281030142 
1488960000,0.7086942357725539 
1488967200,0.7087478583802223 
1488974400,0.7471052090894887 
1488981600,0.7479219734721243 
1488988800,0.7142631438956086 
1488996000,0.7496033704305745 
1489003200,0.7166540600213576 
1489010400,0.7190152876360275 
1489017600,0.7171548431724728 
1489024800,0.7073106403635248 
1489032000,0.7088072354023804 
1489039200,0.7091710848270796 
1489046400,0.709224707434748 
1489053600,0.7075729989873771 
1489060800,0.7072570177558564 
1489068000,0.7362412602962111 
1489075200,0.684671158446607 
1489082400,0.7131067496426677 
1489089600,0.6763235506765146 
1489096800,0.6887195374342168 
1489104000,0.6874613669226239 
1489111200,0.6843906201406551 
1489118400,0.7147699669190182 
1489125600,0.6808727128152394 
1489132800,0.6794297403840523 
1489140000,0.679876900927499 
1489147200,0.68405099027035 
1489154400,0.6638318275324553 
1489161600,0.6547507664984749 
1489168800,0.6525982748999886 
1489176000,0.6946819834930497 
1489183200,0.7013242602081026 
1489190400,0.6941572662453452 
1489197600,0.6941036436376768 
1489204800,0.6962025126284945 
1489212000,0.6945211156700445 
1489219200,0.6920823313511167 
1489226400,0.6913431236727388 
1489233600,0.692887586904773 
1489240800,0.6962206923105942 
1489248000,0.6941218233197763 
1489255200,0.7262601237608473 
1489262400,0.7310601356944448 
1489269600,0.7331886931963418 
1489276800,0.6980868911886386 
1489284000,0.7321689472120119 
1489291200,0.6956184183586319 
1489298400,0.6905263592901032 
1489305600,0.7003169394913826 
1489312800,0.705283573662475 
1489320000,0.7158851638319006 
1489327200,0.701682355218312 
1489334400,0.7291996912308901 
1489341600,0.6929469639269311 
1489348800,0.6933644359592988 
1489356000,0.6957792861816372 
1489363200,0.7349534012735393 
1489370400,0.7337430989551252 
1489377600,0.7092486415313375 
1489384800,0.745876727088975 
1489392000,0.7391808277662538 
1489399200,0.7467413596647894 
1489406400,0.7246081298556715 
1489413600,0.7416547695529454 
1489420800,0.7800896769664696 
1489428000,0.7447494504315036 
1489435200,0.745453215184313 
1489442400,0.7437718182258628 
1489449600,0.7727081925730387 
1489456800,0.7417801944503819 
1489464000,0.7434079688011637 
1489471200,0.7505749627639208 
1489478400,0.7412257886915983 
1489485600,0.7482855374390189 
1489492800,0.7788439317224868 
1489500000,0.7319302372269443 
1489507200,0.7351082292242499 
1489514400,0.7694229553603962 
1489521600,0.7389421177811861 
1489528800,0.7560184459895392 
1489536000,0.7599538253473224 
1489543200,0.7652009978243668 
1489550400,0.7795886083575497 
1489557600,0.7813418076057679 
1489564800,0.7934039189076543 
1489572000,0.7662504323197756 
1489579200,0.7639370728982843 
1489586400,0.7925871545250187 
1489593600,0.768092697101231 
1489600800,0.8031944991089339 
1489608000,0.7689037070693767 
1489615200,0.8030872538935971 
1489622400,0.797363232362027 
1489629600,0.791060870975084 
1489636800,0.7831955812162026 
1489644000,0.8072486325110334 
1489651200,0.7672519986220059 
1489658400,0.7736797849063852 
1489665600,0.7775672960709897 
1489672800,0.7867019797126387 
1489680000,0.7879122820310527 
1489687200,0.8043154504363059 
1489694400,0.7990625235447719 
1489701600,0.8414385647305689 
1489708800,0.8509782951369756 
1489716000,0.8207598161816176 
1489723200,0.8743330506356822 
1489730400,0.8920652754036658 
1489737600,0.853648833130046 
1489744800,0.855067871464644 
1489752000,0.8449189107953502 
1489759200,0.8547391795077086 
1489766400,0.8746662951106721 
1489773600,0.8870086592607057 
1489780800,0.8713089701504569 
1489788000,0.8654298352103713 
1489795200,0.8936806244868376 
1489802400,0.8601529742222479 
1489809600,0.8799725591520697 
1489816800,0.8800501158563274 
1489824000,0.8984030797161775 
1489831200,0.82977482934032 
1489838400,0.8816185131849512 
1489845600,0.927875109224428 
1489852800,0.8933222440188233 
1489860000,0.8983961234052527 
1489867200,0.924017572028707 
1489874400,0.9075195836757268 
1489881600,0.8635933248434058 
1489888800,0.8540832829480782 
1489896000,0.8633252118050638 
1489903200,0.9123492841204036 
1489910400,0.9122899070982455 
1489917600,0.9242387333125008 
1489924800,0.9244359604997051 
1489932000,0.8754951993031129 
1489939200,0.9118963691624671 
1489946400,0.8815945790883617 
1489953600,0.8884513462340882 
1489960800,0.8871156190182379 
1489968000,0.8998400122750703 
1489975200,0.8881477902701774 
1489982400,0.91787124048891 
1489989600,0.9342322951154743 
1489996800,0.9417688929174206 
1490004000,0.9293135291375605 
1490011200,0.9006155793176475 
1490018400,0.9491091799707929 
1490025600,0.9764826259460303 
1490032800,1.0055247581543032 
1490040000,1.0276225450378522 
1490047200,1.0232342507221324 
1490054400,0.9659879955341368 
1490061600,0.9741862443102034 
1490068800,0.9602218602238778 
1490076000,0.9526258853997734 
1490083200,1.0111715084394204 
1490090400,0.9693862323766058 
1490097600,1.0034976914532532 
1490104800,1.0499469621618798 
1490112000,1.0107558692843133 
1490119200,0.9885987053786061 
1490126400,1.0174814571181137 
1490133600,0.984895996133596 
1490140800,1.0019368814163803 
1490148000,0.9890161774109736 
1490155200,1.0131707195066517 
1490162400,0.9870963559252608 
1490169600,0.9752126611476534 
1490176800,0.9753677745561689 
1490184000,0.9744792078837651 
1490191200,1.0365790976130267 
1490198400,1.0057822788022959 
1490205600,1.0467929042611634 
1490212800,1.0490765751715756 
1490220000,1.0494164904996857 
1490227200,1.0226204679411908 
1490234400,0.9828622585794261 
1490241600,0.9966715292572363 
1490248800,1.0153698774018811 
1490256000,1.042261005365908 
1490263200,1.0524451235029657 
1490270400,1.0074397416641565 
1490277600,1.0318327082870975 
1490284800,0.9978578974790611 
1490292000,1.0120185923139606 
1490299200,1.0064736182874952 
1490306400,1.005030645856308 
1490313600,1.0012503799070402 
1490320800,1.0111960735168353 
1490328000,1.0508412832487732 
1490335200,1.0538880959341528 
1490342400,1.0791569185040828 
1490349600,1.0761637284263714 
1490356800,1.0375200849966637 
1490364000,1.0742735954517375 
1490371200,1.0373055945659901 
1490378400,1.0765036437544815 
1490385600,1.0843083545947696 
1490392800,1.0458437586701665 
1490400000,1.044418965921079 
1490407200,1.0404538980522167 
1490414400,1.09709787928825 
1490421600,1.0853041664825103 
1490428800,1.0754484548445828 
1490436000,1.055593426989192 
1490443200,1.0094313654396374 
1490450400,1.025452504738092 
1490457600,1.0357735566015656 
1490464800,1.0624205056238396 
1490472000,1.0605485523313054 
1490479200,1.0112918099031925 
1490486400,1.0573408718229205 
1490493600,1.0176420394833139 
1490500800,1.0410092202496304 
1490508000,1.0501084609657108 
1490515200,1.0663622703769382 
1490522400,1.073237502662569 
1490529600,1.0599050810392847 
1490536800,1.0421489221747118 
1490544000,1.0430374888471154 
1490551200,1.0435382719982305 
1490558400,1.0651340738342294 
1490565600,1.0712937470802666 
1490572800,1.067448349694351 
1490580000,1.0469247145539153 
1490587200,1.0874048683505886 
1490594400,1.0473182524896936 
1490601600,1.0674719983331356 
1490608800,1.1086616712971078 
1490616000,1.026109317736353 
1490623200,1.0582179296663448 
1490630400,1.0022528626479008 
1490637600,1.0194191728281214 
1490644800,1.0303606783256567 
1490652000,1.0303246044192624 
1490659200,1.0503532108230729 
1490666400,1.0422019138015546 
1490673600,1.0520997392181708 
1490680800,1.008698197633554 
1490688000,0.9922414066206324 
1490695200,1.0031353293827938 
1490702400,1.2472795461080914 
1490709600,1.6953980525790442 
1490716800,2.1343933842373275 
1490724000,2.0324629119409234 
1490731200,1.7054861488719397 
1490738400,1.7013841472766613 
1490745600,1.7266178123788274 
1490752800,1.7244950092914206 
1490760000,1.7647961155829894 
1490767200,1.7057542619102817 
1490774400,1.4663140352744195 
1490781600,1.452748943538362 
1490788800,1.472228613140074 
1490796000,1.3723424707881893 
1490803200,1.4109552238103829 
1490810400,1.406120685389847 
1490817600,1.3383743308332727 
1490824800,1.3471212309536331 
1490832000,1.3979102968039752 
1490839200,1.3792767946381734 
1490846400,1.392430168756353 
1490853600,1.371913489926842 
1490860800,1.288240530561736 
1490868000,1.2971186099940222 
1490875200,1.2647773279512573 
1490882400,1.326872665162464 
1490889600,1.3415044546373998 
1490896800,1.469914968260778 
1490904000,1.3873393115842592 
1490911200,1.3672446573051706 
1490918400,1.4067586877251825 
1490925600,1.3836057119317349 
1490932800,1.3917079388636395 
1490940000,1.441816603142152 
1490947200,1.5168374823346247 
1490954400,1.5556304847583582 
1490961600,1.4808071182108948 
1490968800,1.3960144094148514 
1490976000,1.3874283771174962 
1490983200,1.3789311248955736 
1490990400,1.4068065559183611 
1490997600,1.3747994347892163 
1491004800,1.3879643177363756 
1491012000,1.383599957517245 
1491019200,1.404654064319875 
1491026400,1.3383028140013096 
1491033600,1.3887995472589156 
1491040800,1.3670837894821655 
1491048000,1.3857709142556356 
1491055200,1.4034437620014613 
1491062400,1.4135445690197712 
1491069600,1.4293091041088632 
1491076800,1.439260552133148 
1491084000,1.5478569497833892 
1491091200,1.4708502012299252 
1491098400,1.5011816798151096 
1491105600,1.5074007300833052 
1491112800,1.4802884408354848 
1491120000,1.4908718513228107 
1491127200,1.5584322020633548 
1491134400,1.546071372773417 
1491141600,1.5540972448974988 
1491148800,1.5940148347280287 
1491156000,1.7460143517724613 
1491163200,1.7270902898259681 
1491170400,1.8038640828088544 
1491177600,1.6389790192267792 
1491184800,1.62026220594223 
1491192000,1.622283232770985 
1491199200,1.6923553720166602 
1491206400,1.7225487149789935 
1491213600,1.6883824313982427 
1491220800,1.6669944491397972 
1491228000,1.9186286878256325 
1491235200,1.8671376300345257 
1491242400,1.7075703393228283 
1491249600,1.5476143486512113 
1491256800,1.5599557963626145 
1491264000,1.5221004307008985 
1491271200,1.5483411310619792 
1491278400,1.5756736651549632 
1491285600,1.5881344978915082 
1491292800,1.5839437162207974 
1491300000,1.5258328284569875 
1491307200,1.5422774796601042 
1491314400,1.4852045175627235 
1491321600,1.598605194206812 
1491328800,1.5850649530059746 
1491336000,1.564393160767948 
1491343200,1.5338108323878907 
1491350400,1.5733727310010814 
1491357600,1.560762253812706 
1491364800,1.5521225989076823 
1491372000,1.5265787069884857 
1491379200,1.5363271734110762 
1491386400,1.6085745364553916 
1491393600,1.6218524190323773 
1491400800,1.5452770551331305 
1491408000,1.531175737320389 
1491415200,1.5505002935135856 
1491422400,1.5762998732035145 
1491429600,1.5705279834787658 
1491436800,1.5394688060441828 
1491444000,1.5476076777980912 
1491451200,1.5389622684785778 
1491458400,1.5316162270107156 
1491465600,1.510925969632785 
1491472800,1.4697078100541687 
1491480000,1.4850491186964034 
1491487200,1.4525060569483794 
1491494400,1.4559282278874377 
1491501600,1.4810604021887566 
1491508800,1.3809912307293217 
1491516000,1.4219242994839316 
1491523200,1.3873893285026222 
1491530400,1.418215835824432 
1491537600,1.4080190069619594 
1491544800,1.385904242292746 
1491552000,1.34280625667204 
1491559200,1.3479461839337477 
1491566400,1.282656793378201 
1491573600,1.3340478477227005 
1491580800,1.3617796741659518 
1491588000,1.3615948722463576 
1491595200,1.3537126047018115 
1491602400,1.3623877025324038 
1491609600,1.3833160989797928 
1491616800,1.3772464077056228 
1491624000,1.3258553533611235 
1491631200,1.3275128162229843 
1491638400,1.34147144589482 
1491645600,1.3872342150941068 
1491652800,1.3810390989225008 
1491660000,1.3882357813963369 
1491667200,1.376078219165898 
1491674400,1.4028378823601935 
1491681600,1.4050200624697586 
1491688800,1.3687615807513098 
1491696000,1.361559143862984 
1491703200,1.372696960109093 
1491710400,1.390972081806881 
1491717600,1.4299135267860097 
1491724800,1.4316188578410491 
1491732000,1.4091881119403151 
1491739200,1.372000151667209 
1491746400,1.317156321433942 
1491753600,1.3356347101912283 
1491760800,1.3355629079014602 
1491768000,1.3102574405095264 
1491775200,1.353354509691602 
1491782400,1.3142225083783887 
1491789600,1.3393967964583964 
1491796800,1.3289503196974863 
1491804000,1.3017489649164289 
1491811200,1.3191058314307338 
1491818400,1.3744507302729208 
1491825600,1.3478277153472362 
1491832800,1.354338812750363 
1491840000,1.3598780323623387 
1491847200,1.384110131162274 
1491854400,1.4142383426879597 
1491861600,1.3711527823348637 
1491868800,1.355078020428741 
1491876000,1.379727591261044 
1491883200,1.3584886825388196 
1491890400,1.3541061426375898 
1491897600,1.3666572428038073 
1491904800,1.3658107899100926 
1491912000,1.4142392591265902 
1491919200,1.3969953922421119 
1491926400,1.3503086134448528 
1491933600,1.374636163173341 
1491940800,1.373628842456621 
1491948000,1.3692635657988603 
1491955200,1.3605702882861683 
1491962400,1.4025767256327764 
1491969600,1.3684946696094031 
1491976800,1.3772061268041946 
1491984000,1.3732765018609012 
1491991200,1.4173636285162274 
1491998400,1.4281912179453058 
1492005600,1.398646815231678 
1492012800,1.4390848552496627 
1492020000,1.4173269836942235 
1492027200,1.4550523719404485 
1492034400,1.421596523965627 
1492041600,1.4445407637428906 
1492048800,1.4544443435739967 
1492056000,1.4394063054378683 
1492063200,1.4706796878453199 
1492070400,1.459386758190695 
1492077600,1.5047856779652826 
1492084800,1.5101994726798216 
1492092000,1.534080147322668 
1492099200,1.5691877037448605 
1492106400,1.5800574069526283 
1492113600,1.5256195399227495 
1492120800,1.5272770027846099 
