date,symbol,type,amnt,price,current_balance 
1502244000,DASH,buy,0.2,0.06082087,4.026709553045199 
1502244000,CLAM,buy,0.2,0.00104503,4.0243293550253965 
1502244000,BURST,buy,0.2,2.41e-06,4.0219491570055945 
1502244000,BTS,buy,0.2,4.721e-05,4.019568958985793 
1502244000,BCN,buy,0.2,4.2e-07,4.017188760965991 
1502244000,ARDR,buy,0.2,4.213e-05,4.014808562946189 
1502251200,DGB,buy,0.2,5.68e-06,4.064186620887444 
1502251200,DCR,buy,0.2,0.00888462,4.061806422867641 
1502251200,DASH,buy,0.2,0.06110932,4.059426224847839 
1502251200,CLAM,buy,0.2,0.00109641,4.057046026828037 
1508068800,DGB,sell,0.0,1.61e-06,2.3946724709952956 
1508068800,DCR,sell,0.0,0.00492896,2.3907657468162054 
1508068800,DASH,sell,0.0,0.05362626,2.3844706655736547 
1508068800,CLAM,sell,0.0,0.00073153,2.379570399421051 
1508068800,BURST,sell,0.0,1.05e-06,2.3775117765924243 
1508068800,BTS,sell,0.0,9.24e-06,2.3765824770206256 
1508068800,BCN,sell,0.0,2.4e-07,2.3739028283248595 
1508068800,ARDR,sell,0.0,4.591e-05,2.3687059244399444 
1508076000,DGB,buy,0.2,1.69e-06,2.3663257264201425 
1508076000,DCR,buy,0.2,0.00492119,2.3639455284003406 
1508076000,DASH,buy,0.2,0.0544,2.361565330380538 
1508076000,CLAM,buy,0.2,0.0007612,2.3591851323607362 
1508076000,BURST,buy,0.2,1.22e-06,2.356804934340934 
1508076000,BTS,buy,0.2,9.22e-06,2.354424736321132 
1508076000,BCN,buy,0.2,2.4e-07,2.35204453830133 
1508076000,ARDR,buy,0.2,4.5e-05,2.349664340281528 
1508083200,DGB,buy,0.2,1.63e-06,2.328590145910484 
1508083200,DCR,buy,0.2,0.00486901,2.326209947890682 
1508083200,DASH,buy,0.2,0.05473158,2.32382974987088 
1508090400,DGB,sell,0.0,1.62e-06,2.3288116105159564 
1508090400,DCR,sell,0.0,0.00485795,2.324102929777585 
1508090400,DASH,sell,0.0,0.05444028,2.319369244853019 
1508090400,CLAM,sell,0.0,0.0007559999999999999,2.3170131734077244 
1508090400,BURST,sell,0.0,1.24e-06,2.3146020063893835 
1508090400,BTS,sell,0.0,9.28e-06,2.3122142913488988 
1508090400,BCN,sell,0.0,2.4e-07,2.309842014121176 
1508090400,ARDR,sell,0.0,4.524e-05,2.3074570847482385 
1510495200,DGB,buy,0.2,1.29e-06,2.3050768867284366 
1510495200,DCR,buy,0.2,0.00466373,2.3026966887086346 
1510495200,DASH,buy,0.2,0.06786765,2.3003164906888323 
1510495200,CLAM,buy,0.2,0.00068813,2.2979362926690303 
1510495200,BURST,buy,0.2,8.6e-07,2.295556094649228 
1510495200,BTS,buy,0.2,1.306e-05,2.293175896629426 
1510495200,BCN,buy,0.2,1.8e-07,2.290795698609624 
1510495200,ARDR,buy,0.2,3.147e-05,2.2884155005898217 
1510502400,DGB,buy,0.2,1.3e-06,2.308958081966011 
1510502400,DCR,buy,0.2,0.00495374,2.306577883946209 
1510502400,DASH,buy,0.2,0.0699,2.304197685926407 
1510754400,DGB,sell,0.0,1.24e-06,2.1508858075516177 
1510754400,DCR,sell,0.0,0.00474487,2.1462000049402 
1510754400,DASH,sell,0.0,0.057090699999999994,2.1422668770237765 
1510754400,CLAM,sell,0.0,0.0007,2.1398536788498763 
1510754400,BURST,sell,0.0,8.5e-07,2.1375089862410808 
1510754400,BTS,sell,0.0,1.178e-05,2.1353692139790152 
1510754400,BCN,sell,0.0,1.6e-07,2.133260523109928 
1510754400,ARDR,sell,0.0,3.209e-05,2.1308415089301502 
1511272800,DGB,buy,0.2,1.06e-06,2.1284613109103483 
1511272800,DCR,buy,0.2,0.00413773,2.126081112890546 
1511272800,DASH,buy,0.2,0.06025071,2.123700914870744 
1511272800,CLAM,buy,0.2,0.00070363,2.1213207168509416 
1511272800,BURST,buy,0.2,7.2e-07,2.1189405188311397 
1511272800,BTS,buy,0.2,1.368e-05,2.1165603208113377 
1511272800,BCN,buy,0.2,1.5e-07,2.1141801227915353 
1511272800,ARDR,buy,0.2,3.246e-05,2.1117999247717334 
1511280000,DGB,sell,0.0,1.05e-06,2.1073886785880545 
1511280000,DCR,sell,0.0,0.00403112,2.1050775238780517 
1511280000,DASH,sell,0.0,0.06127818,2.1026647916302443 
1511280000,CLAM,sell,0.0,0.00071493,2.1002544166342725 
1511280000,BURST,sell,0.0,7.3e-07,2.09784919111172 
1511280000,BTS,sell,0.0,1.357e-05,2.0954959892125826 
1511280000,BCN,sell,0.0,1.5e-07,2.09312371198486 
1511280000,ARDR,sell,0.0,3.2e-05,2.090785052980327 
1511323200,DGB,buy,0.2,1.13e-06,2.088404854960525 
1511323200,DCR,buy,0.2,0.0042267,2.086024656940723 
1511323200,DASH,buy,0.2,0.06228036,2.083644458920921 
1511323200,CLAM,buy,0.2,0.00071695,2.0812642609011185 
1511323200,BURST,buy,0.2,7.2e-07,2.0788840628813166 
1511323200,BTS,buy,0.2,1.376e-05,2.0765038648615146 
1511323200,BCN,buy,0.2,1.6e-07,2.0741236668417122 
1511323200,ARDR,buy,0.2,3.842e-05,2.0717434688219103 
1511330400,DGB,buy,0.2,1.1e-06,2.0630115226854002 
1511330400,DCR,buy,0.2,0.00423142,2.0606313246655983 
1512540000,DGB,sell,0.0,1.17e-06,2.182983851891588 
1512540000,DCR,sell,0.0,0.00423191,2.1782360985614733 
1512540000,DASH,sell,0.0,0.05797339,2.1760278750876383 
1512540000,CLAM,sell,0.0,0.00072623,2.1736248917678966 
1512540000,BURST,sell,0.0,9.1e-07,2.1706265969384133 
1512540000,BTS,sell,0.0,1.36e-05,2.1682819043296178 
1512540000,BCN,sell,0.0,1.9e-07,2.165464825121697 
1512540000,ARDR,sell,0.0,4.33e-05,2.1627912279337638 
1513663200,DGB,buy,0.2,2.23e-06,2.160411029913962 
1513663200,DCR,buy,0.2,0.004811,2.1580308318941595 
1513663200,DASH,buy,0.2,0.0653988,2.1556506338743575 
1513663200,CLAM,buy,0.2,0.00061711,2.153270435854555 
1513663200,BURST,buy,0.2,1.64e-06,2.150890237834753 
1513663200,BTS,buy,0.2,2.495e-05,2.1485100398149513 
1513663200,BCN,buy,0.2,2.7e-07,2.146129841795149 
1513663200,ARDR,buy,0.2,6.196e-05,2.143749643775347 
1513670400,DGB,buy,0.2,2.2e-06,2.14161850962849 
1513670400,DCR,buy,0.2,0.00490139,2.139238311608688 
1519466400,DGB,sell,0.0,3.23e-06,2.72313291702044 
1519466400,DCR,sell,0.0,0.00744094,2.7158624093259087 
1519466400,DASH,sell,0.0,0.05994173,2.7136880819518696 
1519466400,CLAM,sell,0.0,0.00055557,2.711552375093439 
1519466400,BURST,sell,0.0,3.15e-06,2.706995867003606 
1519466400,BTS,sell,0.0,2.168e-05,2.7049345054686547 
1519466400,BCN,sell,0.0,4.7e-07,2.7008049858500263 
1519466400,ARDR,sell,0.0,4.066e-05,2.69924822677838 
1519473600,DGB,buy,0.2,3.25e-06,2.696868028758578 
1519473600,DCR,buy,0.2,0.00749647,2.694487830738776 
1519473600,DASH,buy,0.2,0.06084968,2.692107632718974 
1519473600,CLAM,buy,0.2,0.00055556,2.689727434699172 
1519473600,BURST,buy,0.2,3.16e-06,2.68734723667937 
1519473600,BTS,buy,0.2,2.158e-05,2.684967038659568 
1519473600,BCN,buy,0.2,4.6e-07,2.6825868406397655 
1519473600,ARDR,buy,0.2,4.1200000000000005e-05,2.6802066426199636 
1519480800,DGB,buy,0.2,3.23e-06,2.675889097057435 
1519480800,DCR,buy,0.2,0.00747487,2.6735088990376332 
1519480800,DASH,buy,0.2,0.06029673,2.6711287010178313 
1519480800,CLAM,buy,0.2,0.0005527,2.6687485029980293 
1519480800,BURST,buy,0.2,3.16e-06,2.6663683049782274 
1519704000,DGB,sell,0.0,3.45e-06,2.6645664856199085 
1519704000,DCR,sell,0.0,0.00729286,2.65994412804464 
1519704000,DASH,sell,0.0,0.05989149999999999,2.6552528721807787 
1519704000,CLAM,sell,0.0,0.00055,2.650543648119829 
1519704000,BURST,sell,0.0,3.1e-06,2.6458891801413853 
1519704000,BTS,sell,0.0,2.107e-05,2.643572966925995 
1519704000,BCN,sell,0.0,4.8e-07,2.641097547210111 
1519704000,ARDR,sell,0.0,4.054e-05,2.638763272481667 
1524492000,DGB,buy,0.2,3.92e-06,2.636383074461865 
1524492000,DCR,buy,0.2,0.00737675,2.634002876442063 
1524492000,DASH,buy,0.2,0.05881,2.631622678422261 
1524492000,CLAM,buy,0.2,0.00053548,2.6292424804024592 
1524492000,BURST,buy,0.2,2.88e-06,2.626862282382657 
1524492000,BTS,buy,0.2,3.04e-05,2.624482084362855 
1524492000,BCN,buy,0.2,5.6e-07,2.6221018863430525 
1524492000,ARDR,buy,0.2,4.418e-05,2.6197216883232506 
1524499200,DGB,buy,0.2,3.9e-06,2.6000054311871925 
1524499200,DCR,buy,0.2,0.0073101,2.5976252331673906 
1524499200,DASH,buy,0.2,0.05699955,2.5952450351475886 
1524499200,CLAM,buy,0.2,0.00051662,2.5928648371277867 
1524499200,BURST,buy,0.2,2.85e-06,2.5904846391079843 
1524513600,DGB,sell,0.0,3.91e-06,2.5897196021332864 
1524513600,DCR,sell,0.0,0.00737437,2.5849549561263947 
1524513600,DASH,sell,0.0,0.05629071,2.580341526140394 
1524513600,CLAM,sell,0.0,0.00051502,2.575694960407951 
1524513600,BURST,sell,0.0,2.8999999999999998e-06,2.570892312906359 
1524513600,BTS,sell,0.0,3.018e-05,2.5685372034743628 
1524513600,BCN,sell,0.0,5.6e-07,2.56616492624664 
1524513600,ARDR,sell,0.0,4.433e-05,2.563784594659837 
1524535200,DGB,buy,0.2,3.91e-06,2.561404396640035 
1524535200,DCR,buy,0.2,0.007359999999999999,2.559024198620233 
1524535200,DASH,buy,0.2,0.05814423,2.556644000600431 
1524535200,CLAM,buy,0.2,0.00050978,2.554263802580629 
1524535200,BURST,buy,0.2,2.87e-06,2.551883604560827 
1524535200,BTS,buy,0.2,3.098e-05,2.5495034065410245 
1524535200,BCN,buy,0.2,5.7e-07,2.5471232085212225 
1524535200,ARDR,buy,0.2,4.379e-05,2.5447430105014206 
1524542400,DGB,buy,0.2,3.93e-06,2.5410970699422326 
1524542400,DCR,buy,0.2,0.00730322,2.5387168719224302 
1524542400,DASH,buy,0.2,0.05736168,2.5363366739026283 
1524542400,CLAM,buy,0.2,0.00051646,2.5339564758828264 
1524607200,DGB,sell,0.0,4.09e-06,2.545518775130624 
1524607200,DCR,sell,0.0,0.0077318,2.5405151679823437 
1524607200,DASH,sell,0.0,0.05450014,2.5360376351624305 
1524607200,CLAM,sell,0.0,0.00052373,2.531194770350428 
1524607200,BURST,sell,0.0,2.75e-06,2.5289216824144565 
1524607200,BTS,sell,0.0,3.054e-05,2.526583097955623 
1524607200,BCN,sell,0.0,5.8e-07,2.5241692018291686 
1524607200,ARDR,sell,0.0,4.338e-05,2.5218191359205453 
