date,symbol,type,amnt,price,current_balance 
1563559200,VIA,none,0.0,3.27e-05,0.9967574386655124 
1563559200,XEM,none,0.0,6.3e-06,0.9967574386655124 
1563559200,XPM,none,0.0,1.698e-05,0.9967574386655124 
1563559200,ZEC,none,0.0,0.007104999999999999,0.9967574386655124 
1563566400,STEEM,none,0.0,2.313e-05,0.9987115431831584 
1563566400,VIA,none,0.0,3.228e-05,0.9987115431831584 
1563566400,XEM,none,0.0,6.29e-06,0.9987115431831584 
1563566400,XPM,none,0.0,1.696e-05,0.9987115431831584 
1563566400,ZEC,none,0.0,0.00713,0.9987115431831584 
1563573600,STEEM,none,0.0,2.335e-05,0.9867546149686903 
1563573600,VIA,none,0.0,3.2200000000000003e-05,0.9867546149686903 
1563573600,XEM,none,0.0,6.37e-06,0.9867546149686903 
1563573600,XPM,none,0.0,1.697e-05,0.9867546149686903 
1563573600,ZEC,none,0.0,0.007165,0.9867546149686903 
1563580800,STEEM,none,0.0,2.344e-05,0.9866434114608145 
1563580800,VIA,none,0.0,3.283e-05,0.9866434114608145 
1563580800,XEM,none,0.0,6.35e-06,0.9866434114608145 
1563580800,XPM,none,0.0,1.696e-05,0.9866434114608145 
1563580800,ZEC,none,0.0,0.00720599,0.9866434114608145 
1563588000,STEEM,none,0.0,2.344e-05,0.9946202770773473 
1563588000,VIA,none,0.0,3.283e-05,0.9946202770773473 
1563588000,XEM,none,0.0,6.46e-06,0.9946202770773473 
1563588000,XPM,none,0.0,1.696e-05,0.9946202770773473 
1563588000,ZEC,none,0.0,0.007265000000000001,0.9946202770773473 
1563595200,STEEM,none,0.0,2.366e-05,0.9891740877513647 
1563595200,VIA,none,0.0,3.301e-05,0.9891740877513647 
1563595200,XEM,none,0.0,6.44e-06,0.9891740877513647 
1563595200,XPM,none,0.0,1.696e-05,0.9891740877513647 
1563595200,ZEC,none,0.0,0.00729755,0.9891740877513647 
1563602400,STEEM,none,0.0,2.336e-05,0.9873794101382265 
1563602400,VIA,none,0.0,3.262e-05,0.9873794101382265 
1563602400,XEM,none,0.0,6.36e-06,0.9873794101382265 
1563602400,XPM,none,0.0,1.696e-05,0.9873794101382265 
1563602400,ZEC,none,0.0,0.00722242,0.9873794101382265 
1563609600,STEEM,none,0.0,2.355e-05,0.9976703666300476 
1563609600,VIA,none,0.0,3.281e-05,0.9976703666300476 
1563609600,XEM,none,0.0,6.41e-06,0.9976703666300476 
1563609600,XPM,none,0.0,1.7e-05,0.9976703666300476 
1563609600,ZEC,none,0.0,0.00726007,0.9976703666300476 
1563616800,STEEM,none,0.0,2.345e-05,0.9879575928870445 
1563616800,VIA,none,0.0,3.279e-05,0.9879575928870445 
1563616800,XEM,none,0.0,6.42e-06,0.9879575928870445 
1563616800,XPM,none,0.0,1.708e-05,0.9879575928870445 
1563616800,ZEC,none,0.0,0.00728001,0.9879575928870445 
1563624000,STEEM,none,0.0,2.336e-05,0.9875811711533835 
1563624000,VIA,none,0.0,3.279e-05,0.9875811711533835 
1563624000,XEM,none,0.0,6.47e-06,0.9875811711533835 
1563624000,XPM,none,0.0,1.74e-05,0.9875811711533835 
1563624000,ZEC,none,0.0,0.00728,0.9875811711533835 
1563631200,STEEM,none,0.0,2.344e-05,0.9889630802700577 
1563631200,VIA,none,0.0,3.296e-05,0.9889630802700577 
1563631200,XEM,none,0.0,6.5000000000000004e-06,0.9889630802700577 
1563631200,XPM,none,0.0,1.706e-05,0.9889630802700577 
1563631200,ZEC,none,0.0,0.00729355,0.9889630802700577 
1563638400,STEEM,none,0.0,2.298e-05,0.9883037312263895 
1563638400,VIA,none,0.0,3.206e-05,0.9883037312263895 
1563638400,XEM,none,0.0,6.38e-06,0.9883037312263895 
1563638400,XPM,none,0.0,1.703e-05,0.9883037312263895 
1563638400,ZEC,none,0.0,0.00726011,0.9883037312263895 
1563645600,STEEM,none,0.0,2.34e-05,0.9933099842472028 
1563645600,VIA,none,0.0,3.206e-05,0.9933099842472028 
1563645600,XEM,none,0.0,6.42e-06,0.9933099842472028 
1563645600,XPM,none,0.0,1.703e-05,0.9933099842472028 
1563645600,ZEC,none,0.0,0.00727499,0.9933099842472028 
1563652800,STEEM,none,0.0,2.335e-05,1.0010443208567705 
1563652800,VIA,none,0.0,3.242e-05,1.0010443208567705 
1563652800,XEM,none,0.0,6.41e-06,1.0010443208567705 
1563652800,XPM,none,0.0,1.696e-05,1.0010443208567705 
1563652800,ZEC,none,0.0,0.00721505,1.0010443208567705 
1563660000,STEEM,none,0.0,2.316e-05,0.9967985242087892 
1563660000,VIA,none,0.0,3.254e-05,0.9967985242087892 
1563660000,XEM,none,0.0,6.46e-06,0.9967985242087892 
1563660000,XPM,none,0.0,1.696e-05,0.9967985242087892 
1563660000,ZEC,none,0.0,0.00725,0.9967985242087892 
1563667200,STEEM,none,0.0,2.333e-05,0.988252965828281 
1563667200,VIA,none,0.0,3.254e-05,0.988252965828281 
1563667200,XEM,none,0.0,6.47e-06,0.988252965828281 
1563667200,XPM,none,0.0,1.7e-05,0.988252965828281 
1563667200,ZEC,none,0.0,0.00720998,0.988252965828281 
1563674400,STEEM,none,0.0,2.333e-05,0.9835164948054537 
1563674400,VIA,none,0.0,3.203e-05,0.9835164948054537 
1563674400,XEM,none,0.0,6.42e-06,0.9835164948054537 
1563674400,XPM,none,0.0,1.7e-05,0.9835164948054537 
1563674400,ZEC,none,0.0,0.007205,0.9835164948054537 
1563681600,STEEM,none,0.0,2.315e-05,0.9852346353357001 
1563681600,VIA,none,0.0,3.213e-05,0.9852346353357001 
1563681600,XEM,none,0.0,6.43e-06,0.9852346353357001 
1563681600,XPM,none,0.0,1.786e-05,0.9852346353357001 
1563681600,ZEC,none,0.0,0.00716001,0.9852346353357001 
1563688800,STEEM,none,0.0,2.314e-05,0.9880961333509857 
1563688800,VIA,none,0.0,3.213e-05,0.9880961333509857 
1563688800,XEM,none,0.0,6.42e-06,0.9880961333509857 
1563688800,XPM,none,0.0,1.786e-05,0.9880961333509857 
1563688800,ZEC,none,0.0,0.00715997,0.9880961333509857 
1563696000,STEEM,none,0.0,2.323e-05,0.9781933145406323 
1563696000,VIA,none,0.0,3.261e-05,0.9781933145406323 
1563696000,XEM,none,0.0,6.44e-06,0.9781933145406323 
1563696000,XPM,none,0.0,1.786e-05,0.9781933145406323 
1563696000,ZEC,none,0.0,0.00717003,0.9781933145406323 
1563703200,STEEM,none,0.0,2.338e-05,0.9818066771075289 
1563703200,VIA,none,0.0,3.271e-05,0.9818066771075289 
1563703200,XEM,none,0.0,6.46e-06,0.9818066771075289 
1563703200,XPM,none,0.0,1.699e-05,0.9818066771075289 
1563703200,ZEC,none,0.0,0.00720058,0.9818066771075289 
1563710400,STEEM,none,0.0,2.338e-05,0.9751131994036871 
1563710400,VIA,none,0.0,3.271e-05,0.9751131994036871 
1563710400,XEM,none,0.0,6.47e-06,0.9751131994036871 
1563710400,XPM,none,0.0,1.698e-05,0.9751131994036871 
1563710400,ZEC,none,0.0,0.00718499,0.9751131994036871 
1563717600,STEEM,none,0.0,2.318e-05,0.9798487933742469 
1563717600,VIA,none,0.0,3.207e-05,0.9798487933742469 
1563717600,XEM,none,0.0,6.41e-06,0.9798487933742469 
1563717600,XPM,none,0.0,1.722e-05,0.9798487933742469 
1563717600,ZEC,none,0.0,0.007125,0.9798487933742469 
1563724800,STEEM,none,0.0,2.342e-05,0.9821993561589429 
1563724800,VIA,none,0.0,3.182e-05,0.9821993561589429 
1563724800,XEM,none,0.0,6.4e-06,0.9821993561589429 
1563724800,XPM,none,0.0,1.712e-05,0.9821993561589429 
1563724800,ZEC,none,0.0,0.00714518,0.9821993561589429 
1563732000,STEEM,none,0.0,2.314e-05,0.9796850952402457 
1563732000,VIA,none,0.0,3.182e-05,0.9796850952402457 
1563732000,XEM,none,0.0,6.39e-06,0.9796850952402457 
1563732000,XPM,none,0.0,1.708e-05,0.9796850952402457 
1563732000,ZEC,none,0.0,0.00713,0.9796850952402457 
1563739200,STEEM,none,0.0,2.332e-05,0.9805648184472326 
1563739200,VIA,none,0.0,3.276e-05,0.9805648184472326 
1563739200,XEM,none,0.0,6.38e-06,0.9805648184472326 
1563739200,XPM,none,0.0,1.731e-05,0.9805648184472326 
1563739200,ZEC,none,0.0,0.007112,0.9805648184472326 
1563746400,STEEM,none,0.0,2.329e-05,0.9791173503972557 
1563746400,VIA,none,0.0,3.276e-05,0.9791173503972557 
1563746400,XEM,none,0.0,6.38e-06,0.9791173503972557 
1563746400,XPM,none,0.0,1.705e-05,0.9791173503972557 
1563746400,ZEC,none,0.0,0.007115000000000001,0.9791173503972557 
1563753600,STEEM,none,0.0,2.329e-05,0.9787121582463443 
1563753600,VIA,none,0.0,3.261e-05,0.9787121582463443 
1563753600,XEM,none,0.0,6.4e-06,0.9787121582463443 
1563753600,XPM,none,0.0,1.723e-05,0.9787121582463443 
1563753600,ZEC,none,0.0,0.007145,0.9787121582463443 
1563760800,STEEM,none,0.0,2.352e-05,0.9804013704706762 
1563760800,VIA,none,0.0,3.261e-05,0.9804013704706762 
1563760800,XEM,none,0.0,6.35e-06,0.9804013704706762 
1563760800,XPM,none,0.0,1.722e-05,0.9804013704706762 
1563760800,ZEC,none,0.0,0.00711964,0.9804013704706762 
1563768000,STEEM,none,0.0,2.402e-05,0.9790070898633577 
1563768000,VIA,none,0.0,3.252e-05,0.9790070898633577 
1563768000,XEM,none,0.0,6.42e-06,0.9790070898633577 
1563768000,XPM,none,0.0,1.717e-05,0.9790070898633577 
1563768000,ZEC,none,0.0,0.00709502,0.9790070898633577 
1563775200,STEEM,none,0.0,2.386e-05,0.9805197650624591 
1563775200,VIA,none,0.0,3.252e-05,0.9805197650624591 
1563775200,XEM,none,0.0,6.43e-06,0.9805197650624591 
1563775200,XPM,none,0.0,1.702e-05,0.9805197650624591 
1563775200,ZEC,none,0.0,0.00709001,0.9805197650624591 
1563782400,STEEM,none,0.0,2.384e-05,0.9693551830764817 
1563782400,VIA,none,0.0,3.271e-05,0.9693551830764817 
1563782400,XEM,none,0.0,6.43e-06,0.9693551830764817 
1563782400,XPM,none,0.0,1.702e-05,0.9693551830764817 
1563782400,ZEC,none,0.0,0.00709843,0.9693551830764817 
1563789600,STEEM,none,0.0,2.377e-05,0.9683598273958385 
1563789600,VIA,none,0.0,3.256e-05,0.9683598273958385 
1563789600,XEM,none,0.0,6.34e-06,0.9683598273958385 
1563789600,XPM,none,0.0,1.702e-05,0.9683598273958385 
1563789600,ZEC,none,0.0,0.00707,0.9683598273958385 
1563796800,STEEM,none,0.0,2.413e-05,0.9729951675110474 
1563796800,VIA,none,0.0,3.256e-05,0.9729951675110474 
1563796800,XEM,none,0.0,6.37e-06,0.9729951675110474 
1563796800,XPM,none,0.0,1.701e-05,0.9729951675110474 
1563796800,ZEC,none,0.0,0.00707406,0.9729951675110474 
1563804000,STEEM,none,0.0,2.42e-05,0.9780731683685682 
1563804000,VIA,none,0.0,3.271e-05,0.9780731683685682 
1563804000,XEM,none,0.0,6.46e-06,0.9780731683685682 
1563804000,XPM,none,0.0,1.695e-05,0.9780731683685682 
1563804000,ZEC,none,0.0,0.00703087,0.9780731683685682 
1563811200,STEEM,none,0.0,2.429e-05,0.9746021771522967 
1563811200,VIA,none,0.0,3.231e-05,0.9746021771522967 
1563811200,XEM,none,0.0,6.44e-06,0.9746021771522967 
1563811200,XPM,none,0.0,1.693e-05,0.9746021771522967 
1563811200,ZEC,none,0.0,0.00695,0.9746021771522967 
1563818400,STEEM,none,0.0,2.413e-05,0.9840950587695694 
1563818400,VIA,none,0.0,3.231e-05,0.9840950587695694 
1563818400,XEM,none,0.0,6.49e-06,0.9840950587695694 
1563818400,XPM,none,0.0,1.687e-05,0.9840950587695694 
1563818400,ZEC,none,0.0,0.00705786,0.9840950587695694 
1563825600,STEEM,none,0.0,2.437e-05,0.9767506863665437 
1563825600,VIA,none,0.0,3.289999999999999e-05,0.9767506863665437 
1563825600,XEM,none,0.0,6.5000000000000004e-06,0.9767506863665437 
1563825600,XPM,none,0.0,1.703e-05,0.9767506863665437 
1563825600,ZEC,none,0.0,0.00705935,0.9767506863665437 
1563832800,STEEM,none,0.0,2.462e-05,0.9758358897629885 
1563832800,VIA,none,0.0,3.293e-05,0.9758358897629885 
1563832800,XEM,none,0.0,6.54e-06,0.9758358897629885 
1563832800,XPM,none,0.0,1.645e-05,0.9758358897629885 
1563832800,ZEC,none,0.0,0.00706001,0.9758358897629885 
1563840000,STEEM,none,0.0,2.548e-05,0.9824605641938292 
1563840000,VIA,none,0.0,3.271e-05,0.9824605641938292 
1563840000,XEM,none,0.0,6.56e-06,0.9824605641938292 
1563840000,XPM,none,0.0,1.663e-05,0.9824605641938292 
1563840000,ZEC,none,0.0,0.00709501,0.9824605641938292 
1563847200,STEEM,none,0.0,2.491e-05,0.9898222358984254 
1563847200,VIA,none,0.0,3.295e-05,0.9898222358984254 
1563847200,XEM,none,0.0,6.67e-06,0.9898222358984254 
1563847200,XPM,none,0.0,1.636e-05,0.9898222358984254 
1563847200,ZEC,none,0.0,0.00713,0.9898222358984254 
1563854400,STEEM,none,0.0,2.49e-05,1.0043857592488679 
1563854400,VIA,none,0.0,3.3e-05,1.0043857592488679 
1563854400,XEM,none,0.0,6.55e-06,1.0043857592488679 
1563854400,XPM,none,0.0,1.668e-05,1.0043857592488679 
1563854400,ZEC,none,0.0,0.007109999999999999,1.0043857592488679 
1563861600,STEEM,none,0.0,2.422e-05,0.9798693460785832 
1563861600,VIA,none,0.0,3.271e-05,0.9798693460785832 
1563861600,XEM,none,0.0,6.53e-06,0.9798693460785832 
1563861600,XPM,none,0.0,1.644e-05,0.9798693460785832 
1563861600,ZEC,none,0.0,0.00701786,0.9798693460785832 
1563868800,STEEM,none,0.0,2.409e-05,0.9820392767705978 
1563868800,VIA,none,0.0,3.253e-05,0.9820392767705978 
1563868800,XEM,none,0.0,6.5000000000000004e-06,0.9820392767705978 
1563868800,XPM,none,0.0,1.692e-05,0.9820392767705978 
1563868800,ZEC,none,0.0,0.007025,0.9820392767705978 
1563876000,STEEM,none,0.0,2.449e-05,0.9887308021386643 
1563876000,VIA,none,0.0,3.359e-05,0.9887308021386643 
1563876000,XEM,none,0.0,6.53e-06,0.9887308021386643 
1563876000,XPM,none,0.0,1.692e-05,0.9887308021386643 
1563876000,ZEC,none,0.0,0.007065000000000001,0.9887308021386643 
1563883200,STEEM,none,0.0,2.425e-05,0.9858626668297075 
1563883200,VIA,none,0.0,3.329e-05,0.9858626668297075 
1563883200,XEM,none,0.0,6.48e-06,0.9858626668297075 
1563883200,XPM,none,0.0,1.692e-05,0.9858626668297075 
1563883200,ZEC,none,0.0,0.00706001,0.9858626668297075 
1563890400,STEEM,none,0.0,2.418e-05,0.9808873010340771 
1563890400,VIA,none,0.0,3.3e-05,0.9808873010340771 
1563890400,XEM,none,0.0,6.46e-06,0.9808873010340771 
1563890400,XPM,none,0.0,1.692e-05,0.9808873010340771 
1563890400,ZEC,none,0.0,0.00700503,0.9808873010340771 
1563897600,STEEM,none,0.0,2.414e-05,0.9840508496415532 
1563897600,VIA,none,0.0,3.39e-05,0.9840508496415532 
1563897600,XEM,none,0.0,6.43e-06,0.9840508496415532 
1563897600,XPM,none,0.0,1.697e-05,0.9840508496415532 
1563897600,ZEC,none,0.0,0.007065000000000001,0.9840508496415532 
1563904800,STEEM,none,0.0,2.402e-05,0.9865956455564555 
1563904800,VIA,none,0.0,3.354e-05,0.9865956455564555 
1563904800,XEM,none,0.0,6.45e-06,0.9865956455564555 
1563904800,XPM,none,0.0,1.697e-05,0.9865956455564555 
1563904800,ZEC,none,0.0,0.00717312,0.9865956455564555 
1563912000,STEEM,none,0.0,2.42e-05,0.9854754050991644 
1563912000,VIA,none,0.0,3.391e-05,0.9854754050991644 
1563912000,XEM,none,0.0,6.44e-06,0.9854754050991644 
1563912000,XPM,none,0.0,1.693e-05,0.9854754050991644 
1563912000,ZEC,none,0.0,0.00717898,0.9854754050991644 
1563919200,STEEM,none,0.0,2.444e-05,0.9885842740762824 
1563919200,VIA,none,0.0,3.354e-05,0.9885842740762824 
1563919200,XEM,none,0.0,6.46e-06,0.9885842740762824 
1563919200,XPM,none,0.0,1.697e-05,0.9885842740762824 
1563919200,ZEC,none,0.0,0.00715142,0.9885842740762824 
1563926400,STEEM,none,0.0,2.407e-05,0.9869934659951157 
1563926400,VIA,none,0.0,3.336e-05,0.9869934659951157 
1563926400,XEM,none,0.0,6.47e-06,0.9869934659951157 
1563926400,XPM,none,0.0,1.652e-05,0.9869934659951157 
1563926400,ZEC,none,0.0,0.00708332,0.9869934659951157 
1563933600,STEEM,none,0.0,2.355e-05,0.9894681920661498 
1563933600,VIA,none,0.0,3.319e-05,0.9894681920661498 
1563933600,XEM,none,0.0,6.46e-06,0.9894681920661498 
1563933600,XPM,none,0.0,1.656e-05,0.9894681920661498 
1563933600,ZEC,none,0.0,0.00709993,0.9894681920661498 
1563940800,STEEM,none,0.0,2.344e-05,0.9902969452463011 
1563940800,VIA,none,0.0,3.374e-05,0.9902969452463011 
1563940800,XEM,none,0.0,6.43e-06,0.9902969452463011 
1563940800,XPM,none,0.0,1.656e-05,0.9902969452463011 
1563940800,ZEC,none,0.0,0.00708987,0.9902969452463011 
1563948000,STEEM,none,0.0,2.356e-05,0.987821137564505 
1563948000,VIA,none,0.0,3.361e-05,0.987821137564505 
1563948000,XEM,none,0.0,6.48e-06,0.987821137564505 
1563948000,XPM,none,0.0,1.635e-05,0.987821137564505 
1563948000,ZEC,none,0.0,0.007109000000000001,0.987821137564505 
1563955200,STEEM,none,0.0,2.386e-05,0.9865543837828938 
1563955200,VIA,none,0.0,3.424e-05,0.9865543837828938 
1563955200,XEM,none,0.0,6.53e-06,0.9865543837828938 
1563955200,XPM,none,0.0,1.65e-05,0.9865543837828938 
1563955200,ZEC,none,0.0,0.007175,0.9865543837828938 
1563962400,STEEM,none,0.0,2.385e-05,0.9883096066706434 
1563962400,VIA,none,0.0,3.484e-05,0.9883096066706434 
1563962400,XEM,none,0.0,6.54e-06,0.9883096066706434 
1563962400,XPM,none,0.0,1.655e-05,0.9883096066706434 
1563962400,ZEC,none,0.0,0.00713502,0.9883096066706434 
1563969600,STEEM,none,0.0,2.387e-05,0.9921471427743301 
1563969600,VIA,none,0.0,3.45e-05,0.9921471427743301 
1563969600,XEM,none,0.0,6.47e-06,0.9921471427743301 
1563969600,XPM,none,0.0,1.665e-05,0.9921471427743301 
1563969600,ZEC,none,0.0,0.00710009,0.9921471427743301 
1563976800,STEEM,none,0.0,2.405e-05,1.0061712501610907 
1563976800,VIA,none,0.0,3.427e-05,1.0061712501610907 
1563976800,XEM,none,0.0,6.59e-06,1.0061712501610907 
1563976800,XPM,none,0.0,1.665e-05,1.0061712501610907 
1563976800,ZEC,none,0.0,0.00720002,1.0061712501610907 
1563984000,STEEM,none,0.0,2.55e-05,1.007912721248745 
1563984000,VIA,none,0.0,3.444e-05,1.007912721248745 
1563984000,XEM,none,0.0,6.83e-06,1.007912721248745 
1563984000,XPM,none,0.0,1.651e-05,1.007912721248745 
1563984000,ZEC,none,0.0,0.00723019,1.007912721248745 
1563991200,STEEM,none,0.0,2.535e-05,1.0075752329162102 
1563991200,VIA,none,0.0,3.428e-05,1.0075752329162102 
1563991200,XEM,none,0.0,6.82e-06,1.0075752329162102 
1563991200,XPM,none,0.0,1.7e-05,1.0075752329162102 
1563991200,ZEC,none,0.0,0.00727905,1.0075752329162102 
1563998400,STEEM,none,0.0,2.509e-05,1.0118186726467493 
1563998400,VIA,none,0.0,3.394e-05,1.0118186726467493 
1563998400,XEM,none,0.0,6.82e-06,1.0118186726467493 
1563998400,XPM,none,0.0,1.677e-05,1.0118186726467493 
1563998400,ZEC,none,0.0,0.007234999999999999,1.0118186726467493 
1564005600,STEEM,none,0.0,2.525e-05,1.0119546117239897 
1564005600,VIA,none,0.0,3.394e-05,1.0119546117239897 
1564005600,XEM,none,0.0,6.77e-06,1.0119546117239897 
1564005600,XPM,none,0.0,1.723e-05,1.0119546117239897 
1564005600,ZEC,none,0.0,0.00725,1.0119546117239897 
1564012800,STEEM,none,0.0,2.472e-05,0.9982780748586607 
1564012800,VIA,none,0.0,3.35e-05,0.9982780748586607 
1564012800,XEM,none,0.0,6.67e-06,0.9982780748586607 
1564012800,XPM,none,0.0,1.695e-05,0.9982780748586607 
1564012800,ZEC,none,0.0,0.007104999999999999,0.9982780748586607 
1564020000,STEEM,none,0.0,2.458e-05,0.987610756022664 
1564020000,VIA,none,0.0,3.397e-05,0.987610756022664 
1564020000,XEM,none,0.0,6.63e-06,0.987610756022664 
1564020000,XPM,none,0.0,1.719e-05,0.987610756022664 
1564020000,ZEC,none,0.0,0.0071200000000000005,0.987610756022664 
1564027200,STEEM,none,0.0,2.508e-05,0.9895657143317704 
1564027200,VIA,none,0.0,3.388e-05,0.9895657143317704 
1564027200,XEM,none,0.0,6.68e-06,0.9895657143317704 
1564027200,XPM,none,0.0,1.686e-05,0.9895657143317704 
1564027200,ZEC,none,0.0,0.007104999999999999,0.9895657143317704 
1564034400,STEEM,none,0.0,2.484e-05,0.9884719074872961 
1564034400,VIA,none,0.0,3.394e-05,0.9884719074872961 
1564034400,XEM,none,0.0,6.68e-06,0.9884719074872961 
1564034400,XPM,none,0.0,1.704e-05,0.9884719074872961 
1564034400,ZEC,none,0.0,0.0070799999999999995,0.9884719074872961 
1564041600,STEEM,none,0.0,2.477e-05,0.9942106464340806 
1564041600,VIA,none,0.0,3.394e-05,0.9942106464340806 
1564041600,XEM,none,0.0,6.73e-06,0.9942106464340806 
1564041600,XPM,none,0.0,1.682e-05,0.9942106464340806 
1564041600,ZEC,none,0.0,0.0070799999999999995,0.9942106464340806 
1564048800,STEEM,none,0.0,2.475e-05,0.9973023284218699 
1564048800,VIA,none,0.0,3.337e-05,0.9973023284218699 
1564048800,XEM,none,0.0,6.71e-06,0.9973023284218699 
1564048800,XPM,none,0.0,1.672e-05,0.9973023284218699 
1564048800,ZEC,none,0.0,0.00708008,0.9973023284218699 
1564056000,STEEM,none,0.0,2.519e-05,0.9995469136698749 
1564056000,VIA,none,0.0,3.373e-05,0.9995469136698749 
1564056000,XEM,none,0.0,6.66e-06,0.9995469136698749 
1564056000,XPM,none,0.0,1.671e-05,0.9995469136698749 
1564056000,ZEC,none,0.0,0.007115000000000001,0.9995469136698749 
1564063200,STEEM,none,0.0,2.5e-05,0.9930049180967467 
1564063200,VIA,none,0.0,3.319e-05,0.9930049180967467 
1564063200,XEM,none,0.0,6.65e-06,0.9930049180967467 
1564063200,XPM,none,0.0,1.651e-05,0.9930049180967467 
1564063200,ZEC,none,0.0,0.00712012,0.9930049180967467 
1564070400,STEEM,none,0.0,2.475e-05,0.9994080907839374 
1564070400,VIA,none,0.0,3.353e-05,0.9994080907839374 
1564070400,XEM,none,0.0,6.61e-06,0.9994080907839374 
1564070400,XPM,none,0.0,1.654e-05,0.9994080907839374 
1564070400,ZEC,none,0.0,0.00709497,0.9994080907839374 
1564077600,STEEM,none,0.0,2.47e-05,1.0008358201914112 
1564077600,VIA,none,0.0,3.37e-05,1.0008358201914112 
1564077600,XEM,none,0.0,6.68e-06,1.0008358201914112 
1564077600,XPM,none,0.0,1.653e-05,1.0008358201914112 
1564077600,ZEC,none,0.0,0.00709999,1.0008358201914112 
1564084800,STEEM,none,0.0,2.474e-05,1.002147791770343 
1564084800,VIA,none,0.0,3.368e-05,1.002147791770343 
1564084800,XEM,none,0.0,6.7e-06,1.002147791770343 
1564084800,XPM,none,0.0,1.662e-05,1.002147791770343 
1564084800,ZEC,none,0.0,0.00710596,1.002147791770343 
1564092000,STEEM,none,0.0,2.46e-05,1.0018812177335543 
1564092000,VIA,none,0.0,3.367e-05,1.0018812177335543 
1564092000,XEM,none,0.0,6.66e-06,1.0018812177335543 
1564092000,XPM,none,0.0,1.662e-05,1.0018812177335543 
1564092000,ZEC,none,0.0,0.00709052,1.0018812177335543 
1564099200,STEEM,none,0.0,2.459e-05,0.9987485597029239 
1564099200,VIA,none,0.0,3.374e-05,0.9987485597029239 
1564099200,XEM,none,0.0,6.63e-06,0.9987485597029239 
1564099200,XPM,none,0.0,1.662e-05,0.9987485597029239 
1564099200,ZEC,none,0.0,0.007295,0.9987485597029239 
1564106400,STEEM,none,0.0,2.425e-05,1.011319207070203 
1564106400,VIA,none,0.0,3.346e-05,1.011319207070203 
1564106400,XEM,none,0.0,6.66e-06,1.011319207070203 
1564106400,XPM,none,0.0,1.675e-05,1.011319207070203 
1564106400,ZEC,none,0.0,0.00734985,1.011319207070203 
1564113600,STEEM,none,0.0,2.451e-05,1.001796935458163 
1564113600,VIA,none,0.0,3.356e-05,1.001796935458163 
1564113600,XEM,none,0.0,6.62e-06,1.001796935458163 
1564113600,XPM,none,0.0,1.675e-05,1.001796935458163 
1564113600,ZEC,none,0.0,0.00733,1.001796935458163 
1564120800,STEEM,none,0.0,2.46e-05,1.0079256897725513 
1564120800,VIA,none,0.0,3.397e-05,1.0079256897725513 
