date,symbol,type,amnt,price,current_balance 
1491451200,DCR,sell,0.0,0.00899891,0.6494143506224832 
1491451200,DASH,sell,0.0,0.06050002,0.6470219048861476 
1491458400,DGB,buy,0.2,3.8e-07,0.6446417068663456 
1491458400,DCR,buy,0.2,0.00907497,0.6422615088465436 
1491458400,DASH,buy,0.2,0.06087128,0.6398813108267416 
1491465600,DGB,sell,0.0,3.8e-07,0.6353080382573577 
1491465600,DCR,sell,0.0,0.00889975,0.6329815650836254 
1491465600,DASH,sell,0.0,0.06137000000000001,0.6305898517261053 
1491472800,DGB,buy,0.2,3.8e-07,0.6282096537063032 
1491472800,DCR,buy,0.2,0.00831,0.6258294556865013 
1491472800,DASH,buy,0.2,0.05869,0.6234492576666992 
1491480000,DGB,sell,0.0,3.8e-07,0.6253814743337589 
1491480000,DCR,sell,0.0,0.00826374,0.6230224030680763 
1491480000,DASH,sell,0.0,0.0602925,0.6205853520414538 
1491487200,DGB,buy,0.2,3.8e-07,0.6182051540216518 
1491487200,DCR,buy,0.2,0.0084097,0.6158249560018498 
1491487200,DASH,buy,0.2,0.05936,0.6134447579820478 
1493035200,DGB,sell,0.0,8.6e-07,0.9853131437484062 
1493035200,DCR,sell,0.0,0.01408194,0.9813407944869391 
1493035200,DASH,sell,0.0,0.057425,0.9790458480617037 
1493042400,DGB,buy,0.2,8.7e-07,0.9766656500419018 
1493042400,DCR,buy,0.2,0.0137,0.9742854520220996 
1493042400,DASH,buy,0.2,0.05735,0.9719052540022977 
1493042400,CLAM,buy,0.2,0.00123301,0.9695250559824955 
1493071200,DGB,sell,0.0,9.2e-07,0.9746302878482935 
1493071200,DCR,sell,0.0,0.013219799999999999,0.9723411615347861 
1493071200,DASH,sell,0.0,0.057920000000000006,0.9699453063119492 
1493071200,CLAM,sell,0.0,0.00124052,0.967558580051388 
1493078400,DGB,buy,0.2,8.8e-07,0.965178382031586 
1493078400,DCR,buy,0.2,0.01345274,0.9627981840117839 
1493078400,DASH,buy,0.2,0.057511,0.9604179859919819 
1493078400,CLAM,buy,0.2,0.00123838,0.95803778797218 
1493136000,DGB,sell,0.0,8.7e-07,0.9409014979252655 
1493136000,DCR,sell,0.0,0.012673100000000001,0.938666703635429 
1493136000,DASH,sell,0.0,0.05744884,0.9362969904520191 
1493136000,CLAM,sell,0.0,0.00123306,0.9339349043730967 
1493200800,DGB,buy,0.2,8.8e-07,0.9315547063532947 
1493200800,DCR,buy,0.2,0.01264221,0.9291745083334926 
1493200800,DASH,buy,0.2,0.05641,0.9267943103136906 
1493200800,CLAM,buy,0.2,0.00126998,0.9244141122938887 
1493985600,DGB,sell,0.0,7.9e-07,0.9911103156759156 
1493985600,DCR,sell,0.0,0.010364,0.9891655385215953 
1493985600,DASH,sell,0.0,0.06420007,0.9864656561589078 
1493985600,CLAM,sell,0.0,0.00189475,0.9829263309118741 
1493992800,DGB,buy,0.2,8.9e-07,0.9805461328920722 
1493992800,DCR,buy,0.2,0.01035914,0.97816593487227 
1493992800,DASH,buy,0.2,0.06607329,0.975785736852468 
1493992800,CLAM,buy,0.2,0.0018995000000000001,0.9734055388326661 
1494000000,DGB,sell,0.0,8.7e-07,0.9339132102849705 
1494000000,DCR,sell,0.0,0.00986675,0.9316536919913059 
1494000000,DASH,sell,0.0,0.06393744,0.9293580997344213 
1494000000,CLAM,sell,0.0,0.00173729,0.927188405865008 
1494007200,DGB,buy,0.2,8.8e-07,0.924808207845206 
1494007200,DCR,buy,0.2,0.01005353,0.9224280098254041 
1494007200,DASH,buy,0.2,0.06290479,0.9200478118056021 
1494007200,CLAM,buy,0.2,0.00176997,0.9176676137858 
1501495200,DGB,sell,0.0,5.76e-06,1.9049553321761343 
1501495200,DCR,sell,0.0,0.0095551,1.902700666786106 
1501495200,DASH,sell,0.0,0.06150152,1.9003813099395712 
1501495200,CLAM,sell,0.0,0.00104543,1.8989801281216996 
1501509600,DGB,buy,0.2,5.77e-06,1.8965999301018976 
1501509600,DCR,buy,0.2,0.01065451,1.8942197320820955 
1501509600,DASH,buy,0.2,0.06238732,1.8918395340622933 
1501509600,CLAM,buy,0.2,0.00105343,1.8894593360424912 
1501509600,BURST,buy,0.2,2.7000000000000004e-06,1.8870791380226892 
1501509600,BTS,buy,0.2,4.387e-05,1.884698940002887 
1501509600,BCN,buy,0.2,4.7e-07,1.8823187419830851 
1501509600,ARDR,buy,0.2,3.7e-05,1.8799385439632832 
1501516800,DGB,sell,0.0,5.89e-06,1.890553605971012 
1501516800,DCR,sell,0.0,0.01043998,1.8882290948661482 
1501516800,DASH,sell,0.0,0.06255103,1.88585059256729 
1501516800,CLAM,sell,0.0,0.0010632,1.883456313736694 
1501516800,BURST,sell,0.0,2.69e-06,1.8810928227209258 
1501516800,BTS,sell,0.0,4.3799999999999994e-05,1.8787243307543369 
1501516800,BCN,sell,0.0,4.8e-07,1.8763015795430456 
1501516800,ARDR,sell,0.0,3.838e-05,1.8738408227862886 
1501574400,DGB,buy,0.2,6.22e-06,1.8714606247664867 
1501574400,DCR,buy,0.2,0.010049899999999999,1.8690804267466845 
1501574400,DASH,buy,0.2,0.0649989,1.8667002287268823 
1501574400,CLAM,buy,0.2,0.00107621,1.8643200307070802 
1501574400,BURST,buy,0.2,2.71e-06,1.8619398326872783 
1501574400,BTS,buy,0.2,4.481e-05,1.859559634667476 
1501574400,BCN,buy,0.2,4.9e-07,1.8571794366476742 
1501574400,ARDR,buy,0.2,3.9899999999999994e-05,1.854799238627872 
1501581600,DGB,sell,0.0,6.32e-06,1.8438732372137503 
1501581600,DCR,sell,0.0,0.01010175,1.8414887208021296 
1501581600,DASH,sell,0.0,0.06373537,1.8391625588693665 
1501581600,CLAM,sell,0.0,0.00101472,1.83692582333586 
1501581600,BURST,sell,0.0,2.63e-06,1.8346235764322025 
1501581600,BTS,sell,0.0,4.348e-05,1.832321710467878 
1501581600,BCN,sell,0.0,5e-07,1.8299010194191812 
1501581600,ARDR,sell,0.0,4.194e-05,1.8274074528294395 
1501588800,DGB,buy,0.2,6.43e-06,1.8250272548096376 
1501588800,DCR,buy,0.2,0.0106,1.8226470567898354 
1501588800,DASH,buy,0.2,0.06600004,1.8202668587700332 
1501588800,CLAM,buy,0.2,0.00104882,1.817886660750231 
1501588800,BURST,buy,0.2,2.92e-06,1.8155064627304291 
1501588800,BTS,buy,0.2,4.649e-05,1.813126264710627 
1501588800,BCN,buy,0.2,5.3e-07,1.810746066690825 
1501588800,ARDR,buy,0.2,4.475e-05,1.8083658686710231 
1501596000,DGB,buy,0.2,6.6e-06,1.8204995547705947 
1502013600,DGB,sell,0.0,6.23e-06,1.7298176509884378 
1502013600,DCR,sell,0.0,0.0095682,1.7276762903308627 
1502013600,DASH,sell,0.0,0.06000029,1.7255196655526992 
1502013600,CLAM,sell,0.0,0.00106002,1.723122055565351 
1502013600,BURST,sell,0.0,2.84e-06,1.7208147722342781 
1502013600,BTS,sell,0.0,4.928e-05,1.718300127756279 
1502013600,BCN,sell,0.0,4.6e-07,1.7162411701624065 
1502013600,ARDR,sell,0.0,4.486e-05,1.713863061638705 
1502200800,DGB,buy,0.2,5.36e-06,1.711482863618903 
1502200800,DCR,buy,0.2,0.00879323,1.7091026655991008 
1502200800,DASH,buy,0.2,0.05830624,1.7067224675792987 
1502200800,CLAM,buy,0.2,0.00107999,1.7043422695594967 
1502200800,BURST,buy,0.2,2.41e-06,1.7019620715396948 
1502200800,BTS,buy,0.2,4.6399999999999996e-05,1.6995818735198929 
1502200800,BCN,buy,0.2,4.2e-07,1.6972016755000907 
1502200800,ARDR,buy,0.2,4.095e-05,1.6948214774802888 
1502208000,DGB,sell,0.0,5.57e-06,1.7130507123256071 
1502208000,DCR,sell,0.0,0.00878144,1.7106816158572313 
1502208000,DASH,sell,0.0,0.05824023,1.7083120243458196 
1502208000,CLAM,sell,0.0,0.00107661,1.7059471715359429 
1502208000,BURST,sell,0.0,2.45e-06,1.7035355204123248 
1502208000,BTS,sell,0.0,4.606e-05,1.7011806262504947 
1502208000,BCN,sell,0.0,4.3e-07,1.6987518662316357 
1502208000,ARDR,sell,0.0,4.2499999999999996e-05,1.6962897958487733 
1502251200,DGB,buy,0.2,5.68e-06,1.693909597828971 
1502251200,DCR,buy,0.2,0.00888462,1.691529399809169 
1502251200,DASH,buy,0.2,0.06110932,1.6891492017893668 
1502251200,CLAM,buy,0.2,0.00109641,1.6867690037695648 
1502251200,BURST,buy,0.2,2.47e-06,1.6843888057497627 
1502251200,BTS,buy,0.2,4.697e-05,1.6820086077299607 
1502251200,BCN,buy,0.2,4.3e-07,1.6796284097101588 
1502251200,ARDR,buy,0.2,4.191e-05,1.6772482116903569 
1502258400,DGB,sell,0.0,5.58e-06,1.6620020795166826 
1502258400,DCR,sell,0.0,0.008778200000000002,1.6596582174313714 
1502258400,DASH,sell,0.0,0.05947823,1.6573492594757886 
1502258400,CLAM,sell,0.0,0.00106282,1.6550496601624218 
1502258400,BURST,sell,0.0,2.56e-06,1.6525909436834867 
1502258400,BTS,sell,0.0,4.626e-05,1.6502545258730874 
1502258400,BCN,sell,0.0,4.2e-07,1.6479374178832187 
1502258400,ARDR,sell,0.0,4.29e-05,1.6455091026107467 
1502287200,DGB,buy,0.2,5.47e-06,1.6431289045909445 
1502287200,DCR,buy,0.2,0.008861399999999998,1.6407487065711424 
1502287200,DASH,buy,0.2,0.0603,1.6383685085513402 
1502287200,CLAM,buy,0.2,0.00107,1.6359883105315383 
1502287200,BURST,buy,0.2,2.49e-06,1.6336081125117363 
1502287200,BTS,buy,0.2,4.6e-05,1.6312279144919344 
1502287200,BCN,buy,0.2,4.3e-07,1.6288477164721322 
1502287200,ARDR,buy,0.2,4.294e-05,1.6264675184523303 
1502294400,DGB,sell,0.0,5.45e-06,1.6275590779295037 
1502294400,DCR,sell,0.0,0.00880097,1.6252029783613913 
1502294400,DASH,sell,0.0,0.06072965,1.6228137981666553 
1502294400,CLAM,sell,0.0,0.00107515,1.6204301029690982 
1502294400,BURST,sell,0.0,2.5e-06,1.6180482985235933 
1502294400,BTS,sell,0.0,4.594e-05,1.6156791155705155 
1502294400,BCN,sell,0.0,4.3e-07,1.6133068383427926 
1502294400,ARDR,sell,0.0,4.351e-05,1.610903070709392 
1502308800,DGB,buy,0.2,5.33e-06,1.60852287268959 
1502308800,DCR,buy,0.2,0.00895607,1.6061426746697878 
1502308800,DASH,buy,0.2,0.05950018,1.6037624766499856 
1502308800,CLAM,buy,0.2,0.00112204,1.6013822786301837 
1502308800,BURST,buy,0.2,2.46e-06,1.5990020806103815 
1502308800,BTS,buy,0.2,4.569e-05,1.5966218825905796 
1502308800,BCN,buy,0.2,4.4e-07,1.5942416845707776 
1502308800,ARDR,buy,0.2,4.3e-05,1.5918614865509755 
1502481600,DGB,sell,0.0,4.5e-06,1.5496166019712043 
1502481600,DCR,sell,0.0,0.00741213,1.5476532824339608 
1502481600,DASH,sell,0.0,0.05654728,1.5453987375799172 
1502481600,CLAM,sell,0.0,0.00158284,1.5420522122446987 
1502481600,BURST,sell,0.0,2.09e-06,1.5400367409414708 
1502481600,BTS,sell,0.0,4.645e-05,1.5376250036416739 
1502481600,BCN,sell,0.0,4.5e-07,1.535198811022412 
1502481600,ARDR,sell,0.0,3.762e-05,1.533123344294344 
1502488800,DGB,buy,0.2,4.6e-06,1.5307431462745418 
1502488800,DCR,buy,0.2,0.00732183,1.5283629482547396 
1502488800,DASH,buy,0.2,0.05631077,1.5259827502349377 
1502488800,CLAM,buy,0.2,0.0014965999999999998,1.5236025522151355 
1502488800,BURST,buy,0.2,2.07e-06,1.5212223541953336 
1502488800,BTS,buy,0.2,4.894e-05,1.5188421561755314 
1502488800,BCN,buy,0.2,4.5e-07,1.5164619581557295 
1502496000,DGB,sell,0.0,4.56e-06,1.509989273157957 
1502496000,DCR,sell,0.0,0.00757411,1.5075352570618077 
1502496000,DASH,sell,0.0,0.05682768,1.5051412032925497 
1502496000,CLAM,sell,0.0,0.00146403,1.5028205531323848 
1502496000,BURST,sell,0.0,2.1000000000000002e-06,1.5004138950752748 
1502496000,BTS,sell,0.0,4.983e-05,1.497998476721016 
1502496000,BCN,sell,0.0,4.2e-07,1.4957843513084748 
1502503200,DGB,buy,0.2,4.45e-06,1.4934041532886726 
1502503200,DCR,buy,0.2,0.0077938999999999994,1.4910239552688704 
1502503200,DASH,buy,0.2,0.05655091,1.4886437572490685 
1502503200,CLAM,buy,0.2,0.00148421,1.4862635592292666 
1502503200,BURST,buy,0.2,2.08e-06,1.4838833612094646 
1502503200,BTS,buy,0.2,4.956e-05,1.4815031631896625 
1502503200,BCN,buy,0.2,4.2e-07,1.4791229651698605 
1502510400,DGB,sell,0.0,4.34e-06,1.4538824595362883 
1502510400,DCR,sell,0.0,0.00750077,1.4515994040876186 
1502510400,DASH,sell,0.0,0.05591542,1.449253785289538 
1502510400,CLAM,sell,0.0,0.00143054,1.4469672911510085 
1502510400,BURST,sell,0.0,2.08e-06,1.444595013923286 
1502510400,BTS,sell,0.0,4.926e-05,1.442237096727208 
1502510400,BCN,sell,0.0,4.2e-07,1.4398648194994854 
1502517600,DGB,buy,0.2,4.16e-06,1.4374846214796835 
1502517600,DCR,buy,0.2,0.00738835,1.4351044234598813 
1502517600,DASH,buy,0.2,0.05502233,1.4327242254400794 
1502517600,CLAM,buy,0.2,0.001475,1.4303440274202772 
1502517600,BURST,buy,0.2,2.05e-06,1.4279638294004753 
1502517600,BTS,buy,0.2,4.857e-05,1.4255836313806733 
1502517600,BCN,buy,0.2,4.4e-07,1.4232034333608712 
1508040000,DGB,sell,0.0,1.62e-06,0.773398754672732 
1508040000,DCR,sell,0.0,0.00473186,0.7718794325341256 
1508040000,DASH,sell,0.0,0.05305695,0.7695918922889664 
1508040000,CLAM,sell,0.0,0.00071064,0.7684489532455028 
1508040000,BURST,sell,0.0,1.06e-06,0.7672223123375096 
1508040000,BTS,sell,0.0,8.97e-06,0.7667841956660525 
1508040000,BCN,sell,0.0,2.4e-07,0.7654902262691128 
1508047200,DGB,buy,0.2,1.61e-06,0.7631100282493108 
1508047200,DCR,buy,0.2,0.0047,0.7607298302295087 
1508047200,DASH,buy,0.2,0.05304948,0.7583496322097067 
1508054400,DGB,sell,0.0,1.63e-06,0.7663141565145828 
1508054400,DCR,sell,0.0,0.004845,0.7638686920106856 
1508054400,DASH,sell,0.0,0.05353097,0.7614748834171063 
1508061600,DGB,buy,0.2,1.65e-06,0.7590946853973044 
1508061600,DCR,buy,0.2,0.00490704,0.7567144873775022 
1508061600,DASH,buy,0.2,0.05390928,0.7543342893577003 
1508068800,DGB,sell,0.0,1.61e-06,0.7470640161744959 
1508068800,DCR,sell,0.0,0.00492896,0.7446811418624144 
1508068800,DASH,sell,0.0,0.05362626,0.7423213189264387 
1508076000,DGB,buy,0.2,1.69e-06,0.7399411209066367 
1508076000,DCR,buy,0.2,0.00492119,0.7375609228868347 
1508076000,DASH,buy,0.2,0.0544,0.7351807248670328 
1508112000,DGB,sell,0.0,1.55e-06,0.7116683809829598 
1508112000,DCR,sell,0.0,0.00486001,0.709325595792893 
1508112000,DASH,sell,0.0,0.05372122,0.7069829188287113 
1508119200,DGB,buy,0.2,1.61e-06,0.7046027208089094 
1508119200,DCR,buy,0.2,0.00480269,0.7022225227891072 
1508119200,DASH,buy,0.2,0.05480003,0.6998423247693053 
1508126400,DGB,sell,0.0,1.59e-06,0.6966212672732819 
1508126400,DCR,sell,0.0,0.00479479,0.6942528922316463 
1508126400,DASH,sell,0.0,0.05532787,0.691857764965121 
1514800800,DGB,buy,0.2,5.08e-06,0.689477566945319 
1514800800,DCR,buy,0.2,0.00729981,0.687097368925517 
1514800800,DASH,buy,0.2,0.07578434,0.684717170905715 
1515124800,DGB,sell,0.0,7.14e-06,0.7656597883963727 
1515124800,DCR,sell,0.0,0.00759798,0.7631906124958091 
1515124800,DASH,sell,0.0,0.07421107,0.7608675833395753 
1515420000,DGB,buy,0.2,7.26e-06,0.7584873853197733 
1515420000,DCR,buy,0.2,0.00686779,0.7561071872999712 
1515420000,DASH,buy,0.2,0.07223897,0.7537269892801692 
1516060800,DGB,sell,0.0,6e-06,0.7253109152247583 
1516060800,DCR,sell,0.0,0.00763978,0.7226719766260516 
1516060800,DASH,sell,0.0,0.06700497,0.7204715802959926 
