date,symbol,type,amnt,price,current_balance 
1498406400,REP,sell,0.0,0.01103547,4.553534865308761 
1498406400,SC,sell,0.0,6.38e-06,4.551423968696088 
1498406400,STR,sell,0.0,1.3699999999999998e-05,4.549235403172868 
1498406400,SYS,sell,0.0,8.999e-05,4.546789467933148 
1498406400,VTC,sell,0.0,0.00037319,4.544231655213243 
1498406400,XEM,sell,0.0,6.948e-05,4.541918634980543 
1498406400,XPM,sell,0.0,0.00027462,4.539555993462165 
1498406400,ZEC,sell,0.0,0.13069319,4.5373756823661555 
1498413600,DCR,sell,0.0,0.01600004,4.50907392527697 
1498413600,CLAM,sell,0.0,0.002226,4.506750373739178 
1498413600,BTS,sell,0.0,0.0001036,4.5044850228239595 
1498413600,ARDR,sell,0.0,0.00010265,4.501975859944766 
1498413600,BCN,sell,0.0,1.13e-06,4.4996846862120075 
1498413600,BURST,sell,0.0,6.93e-06,4.497587762591074 
1498413600,DASH,sell,0.0,0.0673,4.495290638194339 
1498420800,ZEC,buy,0.2,0.12132955,4.4929104401745406 
1498420800,STR,buy,0.2,1.287e-05,4.490530242154739 
1498420800,LSK,buy,0.2,0.00113884,4.488150044134937 
1498420800,OMNI,buy,0.2,0.0288855,4.485769846115135 
1498420800,HUC,buy,0.2,9.506e-05,4.483389648095333 
1498420800,REP,buy,0.2,0.01050001,4.481009450075531 
1498420800,FCT,buy,0.2,0.010681,4.478629252055729 
1498420800,SC,buy,0.2,5.93e-06,4.476249054035927 
1498420800,ETC,buy,0.2,0.00734536,4.473868856016125 
1498420800,DGB,buy,0.2,8.72e-06,4.471488657996323 
1498420800,MAID,buy,0.2,0.00019069,4.469108459976521 
1498420800,SYS,buy,0.2,8.2e-05,4.466728261956719 
1498420800,DASH,buy,0.2,0.06565001,4.464348063936917 
1498420800,VTC,buy,0.2,0.00034158,4.4619678659171145 
1498420800,BURST,buy,0.2,6.79e-06,4.4595876678973125 
1498420800,XEM,buy,0.2,6.693e-05,4.457207469877511 
1498420800,BCN,buy,0.2,1.11e-06,4.454827271857709 
1498420800,XPM,buy,0.2,0.00024992,4.452447073837907 
1498420800,NMC,buy,0.2,0.00117,4.450066875818105 
1498420800,ARDR,buy,0.2,9.698e-05,4.447686677798303 
1498420800,BTS,buy,0.19999999999999998,0.00010139,4.4453064797785 
1498420800,CLAM,buy,0.1999999999999999,0.00220029,4.442926281758698 
1498428000,SBD,none,0.0,0.00064835,4.51731319559545 
1498428000,STEEM,none,0.0,0.0007439,4.51731319559545 
1498428000,STRAT,none,0.0,0.00281242,4.51731319559545 
1498428000,VIA,none,0.0,0.00061784,4.51731319559545 
1498428000,XCP,none,0.0,0.00615364,4.51731319559545 
1498428000,XMR,none,0.0,0.01802001,4.51731319559545 
1498428000,XRP,none,0.0,0.00010262,4.51731319559545 
1498435200,ZEC,sell,0.0,0.12842056,4.611958920312285 
1498435200,HUC,sell,0.0,9.304e-05,4.609637053351762 
1498435200,FCT,sell,0.0,0.01085265,4.607226652223081 
1498435200,ETC,sell,0.0,0.0078012,4.604707155682556 
1498435200,DGB,sell,0.0,9.06e-06,4.602242381406962 
1498435200,DASH,sell,0.0,0.06690555,4.599824734971368 
1498435200,CLAM,sell,0.0,0.0021100000000000003,4.597549805325506 
1498435200,BURST,sell,0.0,7.19e-06,4.5950377768619814 
1498435200,BTS,sell,0.0,0.00010587,4.592560678626466 
1498435200,BCN,sell,0.0,1.13e-06,4.59014565766491 
1498435200,LSK,sell,0.0,0.00119356,4.587659395145223 
1498435200,MAID,sell,0.0,0.00019242,4.585265595868079 
1498435200,NMC,sell,0.0,0.00117488,4.58288342401397 
1498435200,OMNI,sell,0.0,0.03334531,4.580144876314801 
1498435200,REP,sell,0.0,0.01077071,4.577711439579083 
1498435200,SC,sell,0.0,6.24e-06,4.575215147858849 
1498435200,STR,sell,0.0,1.335e-05,4.572754394091164 
1498435200,SYS,sell,0.0,8.386e-05,4.570328306672666 
1498435200,VTC,sell,0.0,0.00035442,4.567866855489782 
1498435200,XEM,sell,0.0,6.78e-05,4.565463741848072 
1498435200,XPM,sell,0.0,0.00027929,4.562812680280648 
1498435200,ARDR,sell,0.0,0.00010580000000000001,4.560224652535823 
1499212800,ZEC,buy,0.2,0.10877998,4.5578444545160215 
1499212800,XPM,buy,0.2,0.00025568,4.5554642564962196 
1499212800,XEM,buy,0.2,7.016e-05,4.553084058476418 
1499212800,VTC,buy,0.2,0.00026765,4.550703860456616 
1499212800,SYS,buy,0.2,6.689e-05,4.548323662436814 
1499212800,STR,buy,0.19999999999999998,9.9e-06,4.545943464417012 
1499212800,SC,buy,0.19999999999999996,5.05e-06,4.54356326639721 
1499212800,REP,buy,0.19999999999999993,0.01056201,4.541183068377408 
1499212800,OMNI,buy,0.19999999999999984,0.02024526,4.538802870357605 
1499212800,NMC,buy,0.1999999999999997,0.001184,4.536422672337803 
1499212800,MAID,buy,0.19999999999999946,0.00018615,4.534042474318001 
1499212800,LSK,buy,0.19999999999999893,0.00096753,4.531662276298199 
1499212800,HUC,buy,0.19999999999999798,6.601e-05,4.529282078278397 
1499212800,FCT,buy,0.19999999999999613,0.009604999999999999,4.526901880258595 
1499212800,ETC,buy,0.19999999999999257,0.006760899999999999,4.5245216822387935 
1499212800,DGB,buy,0.19999999999998558,6.88e-06,4.5221414842189915 
1499212800,DASH,buy,0.19999999999997178,0.07119,4.51976128619919 
1499212800,BURST,buy,0.19999999999994442,6.15e-06,4.5173810881793885 
1499212800,BCN,buy,0.19999999999988963,8.2e-07,4.515000890159587 
1499212800,ARDR,buy,0.19999999999968673,7.3e-05,4.5126206921397864 
1499212800,BTS,buy,0.19999999999936618,8.944e-05,4.510240494119988 
1499212800,CLAM,buy,0.19999999999870824,0.002,4.507860296100194 
1499356800,DGB,sell,0.0,7.23e-06,4.428364760792592 
1499356800,FCT,sell,0.0,0.01006654,4.425878490766151 
1499356800,ETC,sell,0.0,0.00667243,4.423537256057374 
1499356800,ZEC,sell,0.0,0.10955147,4.421148154151449 
1499356800,DASH,sell,0.0,0.08295555,4.418383811376084 
1499356800,CLAM,sell,0.0,0.0021888000000000003,4.415787591178073 
1499356800,BURST,sell,0.0,5.78e-06,4.413558036320148 
1499356800,BTS,sell,0.0,8.57e-05,4.4112849576258775 
1499356800,BCN,sell,0.0,7.7e-07,4.4090573314486265 
1499356800,HUC,sell,0.0,6.223e-05,4.406820900424824 
1499356800,LSK,sell,0.0,0.00096746,4.404448794829409 
1499356800,MAID,sell,0.0,0.00018852,4.402046314555595 
1499356800,NMC,sell,0.0,0.00107763,4.399887161591988 
1499356800,OMNI,sell,0.0,0.02299999,4.397192093585213 
1499356800,REP,sell,0.0,0.01065602,4.394798701268394 
1499356800,SC,sell,0.0,4.8e-06,4.39254386350739 
1499356800,STR,sell,0.0,9.800000000000001e-06,4.390195548675907 
1499356800,SYS,sell,0.0,6.132e-05,4.388020813444872 
1499356800,VTC,sell,0.0,0.00024019999999999996,4.385891835338767 
1499356800,XEM,sell,0.0,6.54e-05,4.383680505083734 
1499356800,XPM,sell,0.0,0.00021992,4.381640020071528 
1499356800,ARDR,sell,0.0,6.308e-05,4.379590112571191 
1499724000,ZEC,buy,0.19999999962970855,0.08478664,4.377209914551404 
1499724000,XPM,buy,0.19999999951227282,0.00015195,4.374829716536009 
1499724000,XEM,buy,0.1999999993544426,5.712e-05,4.372449518522012 
1499724000,VTC,buy,0.1999999991413919,0.00014183,4.370069320509892 
1499724000,SYS,buy,0.1999999988525482,3.69e-05,4.367689122500309 
1499724000,STR,buy,0.19999999845925748,6.37e-06,4.365308924494163 
1499724000,SC,buy,0.19999999792146073,3.18e-06,4.362928726492697 
1499724000,REP,buy,0.1999999971829473,0.0070821,4.360548528497632 
1499724000,OMNI,buy,0.19999999616455347,0.01711337,4.358168330511356 
1499724000,NMC,buy,0.19999999475438499,0.00102004,4.355788132537199 
1499724000,MAID,buy,0.1999999927937166,0.00013986,4.353407934579825 
1499724000,LSK,buy,0.19999999005659155,0.0006895,4.351027736645785 
1499724000,HUC,buy,0.19999998622021453,3.891e-05,4.348647538744319 
1499724000,FCT,buy,0.1999999808218487,0.00672729,4.34626734088851 
1499724000,ETC,buy,0.19999997319587332,0.00607982,4.343887143096947 
1499724000,DGB,buy,0.19999996238159215,4.2999999999999995e-06,4.341506945396142 
1499724000,DASH,buy,0.19999994698779802,0.07389539,4.339126747824036 
1499724000,BURST,buy,0.1999999249932254,3.77e-06,4.336746550435131 
1499724000,BCN,buy,0.19999989345169283,4.7e-07,4.334366353307984 
1499724000,ARDR,buy,0.19999981828879243,4.397e-05,4.331986156556213 
1499724000,BTS,buy,0.1999997393800729,5.604e-05,4.329605960698954 
1500811200,BTS,sell,0.0,6.443e-05,4.775880351717946 
1500811200,ARDR,sell,0.0,5.489e-05,4.772918918293813 
1500811200,BCN,sell,0.0,5.8e-07,4.769991428344744 
1500811200,BURST,sell,0.0,4.14e-06,4.767386328843537 
1500811200,DASH,sell,0.0,0.07029975,4.765129483529217 
1500811200,DGB,sell,0.0,6.15e-06,4.761736575855915 
1500811200,ETC,sell,0.0,0.00586798,4.759446956427727 
1500811200,FCT,sell,0.0,0.00759605,4.756768324289958 
1500811200,HUC,sell,0.0,4.02e-05,4.754317398054718 
1500811200,LSK,sell,0.0,0.00075119,4.751732871779906 
1500811200,MAID,sell,0.0,0.00013509,4.749441502394179 
1500811200,NMC,sell,0.0,0.00081465,4.7475468947253585 
1500811200,OMNI,sell,0.0,0.01490023,4.7454814058228845 
1500811200,REP,sell,0.0,0.00756083,4.742948769366851 
1500811200,SC,sell,0.0,3.56e-06,4.740293012490865 
1500811200,STR,sell,0.0,7.98e-06,4.737321148728132 
1500811200,SYS,sell,0.0,4.899e-05,4.734171613202733 
1500811200,VTC,sell,0.0,0.0002097,4.7306641286575175 
1500811200,XEM,sell,0.0,6.172e-05,4.72810080670132 
1500811200,XPM,sell,0.0,0.00016271,4.7255605419628655 
1500811200,ZEC,sell,0.0,0.07682832,4.723410933557827 
1501315200,ZEC,buy,0.2,0.06220002,4.72103073863966 
1501315200,MAID,buy,0.2,0.00011673,4.7186505406198584 
1501315200,LSK,buy,0.2,0.00065151,4.7162703426000565 
1501315200,LBC,buy,0.2,0.00013391,4.713890144580255 
1501315200,HUC,buy,0.2,4.283e-05,4.711509946560453 
1501315200,GAME,buy,0.2,0.00068242,4.709129748540651 
1501315200,FCT,buy,0.2,0.00599992,4.706749550520849 
1501315200,ETH,buy,0.2,0.06660036,4.704369352501047 
1501315200,ETC,buy,0.2,0.00494015,4.701989154481245 
1501315200,DOGE,buy,0.2,6.1e-07,4.699608956461443 
1501315200,DGB,buy,0.2,5.54e-06,4.697228758441641 
1501315200,DCR,buy,0.2,0.00859,4.694848560421839 
1501315200,DASH,buy,0.2,0.06278975,4.692468362402037 
1501315200,CLAM,buy,0.2,0.00112395,4.690088164382235 
1501315200,BURST,buy,0.2,2.8e-06,4.687707966362432 
1501315200,BTS,buy,0.2,4.558e-05,4.68532776834263 
1501315200,BCN,buy,0.2,4.9e-07,4.6829475703228285 
1501315200,LTC,buy,0.2,0.01426,4.6805673723030266 
1501315200,NAV,buy,0.2,7.950000000000001e-05,4.678187174283225 
1501315200,STR,buy,0.2,5.75e-06,4.675806976263422 
1501315200,STEEM,buy,0.2,0.00040902,4.67342677824362 
1501315200,XPM,buy,0.2,0.0001264,4.671046580223818 
1501315200,XEM,buy,0.2,5.846e-05,4.668666382204016 
1501416000,XRP,none,0.0,6.113e-05,4.956063478383689 
1501416000,XMR,none,0.0,0.015619599999999999,4.956063478383689 
1501416000,XCP,none,0.0,0.00316011,4.956063478383689 
1501416000,VIA,none,0.0,0.00037699,4.956063478383689 
1501416000,STRAT,none,0.0,0.00186243,4.956063478383689 
1501416000,STEEM,none,0.0,0.00045482,4.956063478383689 
1501416000,SBD,none,0.0,0.00035299,4.956063478383689 
1501416000,PPC,none,0.0,0.00065002,4.956063478383689 
1501416000,NXT,none,0.0,3.823e-05,4.956063478383689 
1501416000,NAV,none,0.0,8.702e-05,4.956063478383689 
1501416000,LTC,none,0.0,0.01508595,4.956063478383689 
1501416000,LBC,none,0.0,0.00014907,4.956063478383689 
1501416000,GAME,none,0.0,0.0007650000000000001,4.956063478383689 
1501416000,ETH,sell,0.0,0.07448525,4.953410344641226 
1501416000,DOGE,sell,0.0,6.4e-07,4.950921398041648 
1501416000,DCR,sell,0.0,0.01025995,4.948087935207821 
1501416000,CLAM,sell,0.0,0.00118854,4.945579330397787 
1501416000,BTS,sell,0.0,4.792e-05,4.943085264475179 
1501416000,BCN,sell,0.0,5.1e-07,4.940616159605508 
1501416000,BURST,sell,0.0,2.86e-06,4.938193047865763 
1501416000,DASH,sell,0.0,0.06600019,4.935699476100269 
1501416000,DGB,sell,0.0,6.29e-06,4.933006042208143 
1501416000,ETC,sell,0.0,0.00517,4.930523390210263 
1501416000,FCT,sell,0.0,0.00646002,4.927969196431574 
1501416000,HUC,sell,0.0,3.664e-05,4.925939772251706 
1501416000,LSK,sell,0.0,0.0006805,4.92346193667978 
1501416000,MAID,sell,0.0,0.00011687,4.921086814263915 
1501416000,STR,sell,0.0,6.15e-06,4.918549509055133 
1501416000,XEM,sell,0.0,6.132e-05,4.916061174474154 
1501416000,XPM,sell,0.0,0.00012602,4.913696029092528 
1501416000,ZEC,sell,0.0,0.06799999,4.911102547329128 
1501423200,STEEM,sell,0.0,0.00043633,4.8752223970042055 
1501423200,NAV,sell,0.0,8.383e-05,4.872720912727475 
1501423200,LTC,sell,0.0,0.01470258,4.87027500839909 
1501423200,LBC,sell,0.0,0.0001425,4.867750555371306 
1501423200,GAME,sell,0.0,0.00076013,4.865108137081823 
1501711200,ZEC,buy,0.2,0.07030999,4.8627279390620215 
1501711200,MAID,buy,0.2,0.00012052,4.86034774104222 
1501711200,LSK,buy,0.2,0.00074103,4.857967543022418 
1501711200,OMNI,buy,0.2,0.01229439,4.855587345002616 
1501711200,HUC,buy,0.2,3.539e-05,4.853207146982814 
1501711200,REP,buy,0.2,0.00653561,4.850826948963012 
1501711200,SC,buy,0.2,3.21e-06,4.84844675094321 
1501711200,STR,buy,0.2,6.77e-06,4.846066552923408 
1501711200,NMC,buy,0.2,0.00069927,4.843686354903606 
1501711200,SYS,buy,0.2,4.691e-05,4.841306156883804 
1501711200,VTC,buy,0.2,0.00019079,4.838925958864002 
1501711200,XEM,buy,0.2,8.243e-05,4.8365457608442 
1501711200,XPM,buy,0.2,0.00013628,4.834165562824398 
1501711200,FCT,buy,0.2,0.00718055,4.831785364804596 
1501711200,ETC,buy,0.19999999999999998,0.00540076,4.829405166784794 
1501711200,DGB,buy,0.19999999999999998,6.93e-06,4.827024968764992 
1501711200,DASH,buy,0.19999999999999993,0.06725428,4.8246447707451905 
1501711200,BURST,buy,0.19999999999999982,3.24e-06,4.8222645727253886 
1501711200,BCN,buy,0.19999999999999957,5.2e-07,4.819884374705586 
1501711200,ARDR,buy,0.19999999999999848,5.479999999999999e-05,4.817504176685784 
1501711200,BTS,buy,0.19999999999999646,4.994e-05,4.815123978665982 
1501711200,CLAM,buy,0.19999999999999166,0.00118631,4.81274378064618 
1501711200,DCR,buy,0.19999999999998028,0.01080199,4.810363582626378 
1501711200,DOGE,buy,0.19999999999995302,6.5e-07,4.807983384606577 
1501732800,DOGE,sell,0.0,6.4e-07,4.735922219196445 
1501732800,DCR,sell,0.0,0.010609100000000002,4.733592303473821 
1501732800,CLAM,sell,0.0,0.00116,4.731272638644089 
1501732800,BTS,sell,0.0,5.035e-05,4.728880885371846 
1501732800,ARDR,sell,0.0,5.349e-05,4.726565317690991 
1501732800,BCN,sell,0.0,5.3e-07,4.72414741974735 
1501732800,BURST,sell,0.0,3.17e-06,4.7218263954226956 
1501732800,DASH,sell,0.0,0.0662,4.719491306080051 
1501732800,DGB,sell,0.0,6.82e-06,4.717156684046419 
1501732800,ETC,sell,0.0,0.00538004,4.714793508053367 
1501732800,FCT,sell,0.0,0.00701601,4.712475590797379 
1501732800,HUC,sell,0.0,3.539e-05,4.710103313569657 
1501732800,LSK,sell,0.0,0.00071851,4.707803130161575 
1501732800,MAID,sell,0.0,0.00011879,4.70546490570189 
1501732800,NMC,sell,0.0,0.00069249,4.7031156296605525 
1501732800,OMNI,sell,0.0,0.01210545,4.7007798095534685 
1501732800,REP,sell,0.0,0.00636427,4.698469724834203 
1501732800,SC,sell,0.0,3.16e-06,4.696134398965167 
1501732800,STR,sell,0.0,6.74e-06,4.6937726340442145 
1501732800,SYS,sell,0.0,4.697e-05,4.691397322567213 
1501732800,VTC,sell,0.0,0.00018575,4.689087712550705 
