date,symbol,type,amnt,price,current_balance 
1491199200,DASH,buy,0.2,0.04958023,2.0418339356468698 
1491199200,CLAM,buy,0.2,0.0011097000000000001,2.0394537376270674 
1491199200,BURST,buy,0.2,1.29e-06,2.0370735396072654 
1491199200,BTS,buy,0.2,8.68e-06,2.0346933415874635 
1491199200,BCN,buy,0.2,1.3e-07,2.0323131435676616 
1491199200,ARDR,buy,0.2,2.451e-05,2.0299329455478596 
1491206400,DGB,buy,0.2,3.5e-07,2.003782517423363 
1491206400,DCR,buy,0.2,0.00829247,2.001402319403561 
1491220800,DGB,sell,0.0,3.5e-07,2.0392147328080164 
1491220800,DCR,sell,0.0,0.00925,2.034077187341063 
1491220800,DASH,sell,0.0,0.05484694,2.031452912569198 
1491220800,CLAM,sell,0.0,0.00108485,2.0291337587884506 
1491220800,BURST,sell,0.0,1.32e-06,2.0267063123228737 
1491220800,BTS,sell,0.0,9.2e-06,2.02419191710455 
1491220800,BCN,sell,0.0,1.2e-07,2.0220021227404983 
1491220800,ARDR,sell,0.0,2.124e-05,2.019946342719412 
1491249600,DGB,buy,0.2,3.9e-07,2.01756614469961 
1491249600,DCR,buy,0.2,0.00974154,2.0151859466798077 
1491249600,DASH,buy,0.2,0.05276999,2.0128057486600057 
1491249600,CLAM,buy,0.2,0.00107799,2.0104255506402033 
1491249600,BURST,buy,0.2,1.29e-06,2.0080453526204014 
1491249600,BTS,buy,0.2,8e-06,2.0056651546005995 
1491249600,BCN,buy,0.2,1.2e-07,2.003284956580797 
1491249600,ARDR,buy,0.2,2.103e-05,2.000904758560995 
1491256800,DGB,buy,0.2,4.1e-07,2.007375317281168 
1491256800,DCR,buy,0.2,0.00946908,2.004995119261366 
1491264000,DGB,sell,0.0,4e-07,1.9289833819478037 
1491264000,DCR,sell,0.0,0.0082921,1.9248866650954448 
1491264000,DASH,sell,0.0,0.05274746,1.9225154007048655 
1491264000,CLAM,sell,0.0,0.00108775,1.9201216451464138 
1491264000,BURST,sell,0.0,1.31e-06,1.9177125884267883 
1491264000,BTS,sell,0.0,7.89e-06,1.9153729300109468 
1491264000,BCN,sell,0.0,1.2e-07,1.913000652783224 
1491264000,ARDR,sell,0.0,1.99e-05,1.9107558445648842 
1491271200,DGB,buy,0.2,4e-07,1.908375646545082 
1491271200,DCR,buy,0.2,0.0088,1.90599544852528 
1491271200,DASH,buy,0.2,0.05427995,1.9036152505054778 
1491271200,CLAM,buy,0.2,0.00112894,1.9012350524856756 
1491271200,BURST,buy,0.2,1.33e-06,1.8988548544658737 
1491271200,BTS,buy,0.2,8.16e-06,1.8964746564460717 
1491271200,BCN,buy,0.2,1.2e-07,1.8940944584262696 
1491271200,ARDR,buy,0.2,1.99e-05,1.8917142604064676 
1491278400,DGB,buy,0.2,4.1e-07,1.8974504179318892 
1491307200,DGB,sell,0.0,4.3e-07,1.953703257395532 
1491307200,DCR,sell,0.0,0.00935,1.9511827128410766 
1491307200,DASH,sell,0.0,0.060532,1.9485371929916937 
1491307200,CLAM,sell,0.0,0.0012,1.9460155951448044 
1491307200,BURST,sell,0.0,1.32e-06,1.9436611545879667 
1491307200,BTS,sell,0.0,7.92e-06,1.941358650219883 
1491307200,BCN,sell,0.0,1.3e-07,1.9387886832231833 
1491307200,ARDR,sell,0.0,1.87e-05,1.9365594578885896 
1491818400,DGB,buy,0.2,5.2e-07,1.9341792598687875 
1491818400,DCR,buy,0.2,0.0102917,1.9317990618489853 
1491818400,DASH,buy,0.2,0.05237000000000001,1.9294188638291832 
1491818400,CLAM,buy,0.2,0.00128832,1.927038665809381 
1491818400,BURST,buy,0.2,1.23e-06,1.924658467789579 
1491818400,BTS,buy,0.2,6.8e-06,1.922278269769777 
1491818400,BCN,buy,0.2,1.2e-07,1.919898071749975 
1491818400,ARDR,buy,0.2,1.672e-05,1.9175178737301728 
1491825600,DGB,buy,0.2,5.2e-07,1.9041713825146325 
1491832800,DGB,sell,0.0,5.7e-07,1.941181285327537 
1491832800,DCR,sell,0.0,0.01030108,1.9388068459730134 
1491832800,DASH,sell,0.0,0.05187493,1.936456994624365 
1491832800,CLAM,sell,0.0,0.001317,1.9340319068287004 
1491832800,BURST,sell,0.0,1.23e-06,1.9316596296009774 
1491832800,BTS,sell,0.0,6.88e-06,1.9292594432293992 
1491832800,BCN,sell,0.0,1.1e-07,1.9270848557706532 
1491832800,ARDR,sell,0.0,1.711e-05,1.9246572443252983 
1491868800,DGB,buy,0.2,5.6e-07,1.9222770463054963 
1491868800,DCR,buy,0.2,0.00932531,1.9198968482856942 
1491868800,DASH,buy,0.2,0.05223312,1.917516650265892 
1491868800,CLAM,buy,0.2,0.0013390000000000001,1.9151364522460899 
1491868800,BURST,buy,0.2,1.23e-06,1.912756254226288 
1491868800,BTS,buy,0.2,6.92e-06,1.9103760562064858 
1491868800,BCN,buy,0.2,1.1e-07,1.9079958581866838 
1491868800,ARDR,buy,0.2,1.687e-05,1.9056156601668817 
1491876000,DGB,buy,0.2,5.9e-07,1.9339025576262632 
1491890400,DGB,sell,0.0,5.5e-07,1.89189623752565 
1491890400,DCR,sell,0.0,0.00982253,1.889397471882725 
1491890400,DASH,sell,0.0,0.05223,1.8870253363563778 
1491890400,CLAM,sell,0.0,0.00134923,1.8846349348597682 
1491890400,BURST,sell,0.0,1.22e-06,1.8822819444387748 
1491890400,BTS,sell,0.0,6.91e-06,1.8799130953573349 
1491890400,BCN,sell,0.0,1.1e-07,1.877540818129612 
1491890400,ARDR,sell,0.0,1.687e-05,1.8751685409018894 
1491897600,DGB,buy,0.2,6.2e-07,1.8727883428820873 
1491897600,DCR,buy,0.2,0.00997629,1.8704081448622851 
1491897600,DASH,buy,0.2,0.05218,1.868027946842483 
1491897600,CLAM,buy,0.2,0.00135554,1.8656477488226808 
1491897600,BURST,buy,0.2,1.23e-06,1.8632675508028789 
1491897600,BTS,buy,0.2,7.000000000000001e-06,1.8608873527830767 
1491897600,BCN,buy,0.2,1.1e-07,1.8585071547632748 
1491897600,ARDR,buy,0.2,1.716e-05,1.8561269567434728 
1491904800,DGB,buy,0.2,5.9e-07,1.8436630095922135 
1492012800,DGB,sell,0.0,6.9e-07,1.9737310942464892 
1492012800,DCR,sell,0.0,0.00911119,1.9715645304683258 
1492012800,DASH,sell,0.0,0.05388895,1.9691145586609111 
1492012800,CLAM,sell,0.0,0.00136387,1.9667277034278865 
1492012800,BURST,sell,0.0,1.45e-06,1.9639311164521158 
1492012800,BTS,sell,0.0,7.16e-06,1.9615046157449023 
1492012800,BCN,sell,0.0,1.2e-07,1.9589166769510231 
1492012800,ARDR,sell,0.0,1.898e-05,1.9562927945627844 
1492934400,DGB,buy,0.2,9.2e-07,1.9539125965429822 
1492934400,DCR,buy,0.2,0.013539700000000002,1.95153239852318 
1492934400,DASH,buy,0.2,0.05754285,1.949152200503378 
1492934400,CLAM,buy,0.2,0.001281,1.9467720024835757 
1492934400,BURST,buy,0.2,1.6e-06,1.9443918044637738 
1492934400,BTS,buy,0.2,1.008e-05,1.9420116064439716 
1492934400,BCN,buy,0.2,1.5e-07,1.9396314084241697 
1492934400,ARDR,buy,0.2,2.466e-05,1.9372512104043675 
1492941600,DGB,buy,0.2,9.2e-07,1.9203841618551714 
1493222400,DGB,sell,0.0,8.5e-07,1.9469605554881924 
1493222400,DCR,sell,0.0,0.01245478,1.9447783660031743 
1493222400,DASH,sell,0.0,0.05499,1.9425113332657886 
1493222400,CLAM,sell,0.0,0.0013059,1.9400929438577612 
1493222400,BURST,sell,0.0,1.78e-06,1.9374537854419196 
1493222400,BTS,sell,0.0,1.009e-05,1.9350791547645663 
1493222400,BCN,sell,0.0,1.4e-07,1.932865029352025 
1493222400,ARDR,sell,0.0,3.19e-05,1.9297962684613374 
1493229600,DGB,buy,0.2,8.5e-07,1.9274160704415355 
1493229600,DCR,buy,0.2,0.01243001,1.9250358724217334 
1493229600,DASH,buy,0.2,0.0557805,1.9226556744019312 
1493229600,CLAM,buy,0.2,0.00129835,1.920275476382129 
1493229600,BURST,buy,0.2,1.76e-06,1.917895278362327 
1493229600,BTS,buy,0.2,9.98e-06,1.915515080342525 
1493229600,BCN,buy,0.2,1.3e-07,1.913134882322723 
1493229600,ARDR,buy,0.2,3.154e-05,1.910754684302921 
1493236800,DGB,buy,0.2,8.4e-07,1.9326477294966657 
1493294400,DGB,sell,0.0,7.5e-07,1.8677291362616937 
1493294400,DCR,sell,0.0,0.01150002,1.8655343483601268 
1493294400,DASH,sell,0.0,0.0596,1.862999632415087 
1493294400,CLAM,sell,0.0,0.00133015,1.8605692518902246 
1493294400,BURST,sell,0.0,1.73e-06,1.8582374112061562 
1493294400,BTS,sell,0.0,9.93e-06,1.8558770191348848 
1493294400,BCN,sell,0.0,1.3e-07,1.8535047419071622 
1493294400,ARDR,sell,0.0,3.295e-05,1.8510264117025501 
1501545600,DGB,buy,0.2,5.84e-06,1.8486462136827482 
1501545600,DCR,buy,0.2,0.01001161,1.846266015662946 
1501545600,DASH,buy,0.2,0.0625,1.8438858176431439 
1501545600,CLAM,buy,0.2,0.00094999,1.8415056196233417 
1501545600,BURST,buy,0.2,2.55e-06,1.8391254216035398 
1501545600,BTS,buy,0.2,4.291e-05,1.8367452235837378 
1501545600,BCN,buy,0.2,4.8e-07,1.8343650255639357 
1501545600,ARDR,buy,0.2,3.751e-05,1.8319848275441337 
1501552800,DGB,buy,0.2,5.79e-06,1.8304045030644494 
1501567200,DGB,sell,0.0,6.3e-06,1.9067438894493889 
1501567200,DCR,sell,0.0,0.01001006,1.9043719794982286 
1501567200,DASH,sell,0.0,0.06364564,1.901956217859575 
1501567200,CLAM,sell,0.0,0.00103175,1.8993797728130977 
1501567200,BURST,sell,0.0,2.48e-06,1.897072616921038 
1501567200,BTS,sell,0.0,4.55e-05,1.8945571516714135 
1501567200,BCN,sell,0.0,5e-07,1.8920860295592021 
1501567200,ARDR,sell,0.0,4.013e-05,1.8895480534155467 
1502035200,DGB,buy,0.2,6.11e-06,1.8871678553957445 
1502035200,DCR,buy,0.2,0.00938633,1.8847876573759423 
1502035200,DASH,buy,0.2,0.05864301,1.8824074593561402 
1502035200,CLAM,buy,0.2,0.001,1.880027261336338 
1502035200,BURST,buy,0.2,2.72e-06,1.877647063316536 
1502035200,BTS,buy,0.2,4.838e-05,1.875266865296734 
1502035200,BCN,buy,0.2,4.7e-07,1.872886667276932 
1502035200,ARDR,buy,0.2,4.266e-05,1.87050646925713 
1502042400,DGB,buy,0.2,5.97e-06,1.846146535244543 
1502251200,DGB,sell,0.0,5.68e-06,1.8126380157751945 
1502251200,DCR,sell,0.0,0.00888462,1.8103925394598541 
1502251200,DASH,sell,0.0,0.06110932,1.8079204929493216 
1502251200,CLAM,sell,0.0,0.00109641,1.805319504474074 
1502251200,BURST,sell,0.0,2.47e-06,1.8031652674327228 
1502251200,BTS,sell,0.0,4.697e-05,1.8008621285036996 
1502251200,BCN,sell,0.0,4.3e-07,1.7986917472102513 
1502251200,ARDR,sell,0.0,4.191e-05,1.7963611766848442 
1508112000,DGB,buy,0.2,1.55e-06,1.793980978665042 
1508112000,DCR,buy,0.2,0.00486001,1.7916007806452399 
1508112000,DASH,buy,0.2,0.05372122,1.7892205826254377 
1508112000,CLAM,buy,0.2,0.00072339,1.7868403846056358 
1508112000,BURST,buy,0.2,1.2e-06,1.7844601865858336 
1508112000,BTS,buy,0.2,9.1e-06,1.7820799885660317 
1508112000,BCN,buy,0.2,2.5e-07,1.7796997905462297 
1508112000,ARDR,buy,0.2,4.597e-05,1.7773195925264278 
1510502400,DGB,sell,0.0,1.3e-06,1.7095580839647408 
1510502400,DCR,sell,0.0,0.00495374,1.7071400550730185 
1510502400,DASH,sell,0.0,0.0699,1.7040533385349759 
1510502400,CLAM,sell,0.0,0.00067905,1.7018264694166787 
1510502400,BURST,sell,0.0,8.6e-07,1.7001263374034774 
1510502400,BTS,sell,0.0,1.295e-05,1.6967504044255644 
1510502400,BCN,sell,0.0,1.8e-07,1.695042364821604 
1510502400,ARDR,sell,0.0,3.265e-05,1.693357464854557 
1510581600,DGB,buy,0.2,1.28e-06,1.6909772668347551 
1510581600,DCR,buy,0.2,0.0050479999999999995,1.688597068814953 
1510581600,DASH,buy,0.2,0.060999300000000006,1.6862168707951508 
1510581600,CLAM,buy,0.2,0.00067822,1.6838366727753489 
1510581600,BURST,buy,0.2,8.8e-07,1.6814564747555467 
1510581600,BTS,buy,0.2,1.204e-05,1.6790762767357448 
1510581600,BCN,buy,0.2,1.7e-07,1.6766960787159428 
1510581600,ARDR,buy,0.2,3.294e-05,1.674315880696141 
1510588800,DGB,sell,0.0,1.32e-06,1.7000768557766874 
1510588800,DCR,sell,0.0,0.00498,1.6977365347398294 
1510588800,DASH,sell,0.0,0.06674141,1.6951409454939017 
1510588800,CLAM,sell,0.0,0.00068861,1.6927323261347231 
1510588800,BURST,sell,0.0,8.7e-07,1.69038700660277 
1510588800,BTS,sell,0.0,1.236e-05,1.6879516788174997 
1510588800,BCN,sell,0.0,1.7e-07,1.6855794015897771 
1510588800,ARDR,sell,0.0,3.294e-05,1.6832071243620546 
1510617600,DGB,buy,0.2,1.29e-06,1.6808269263422526 
1510617600,DCR,buy,0.2,0.0048200000000000005,1.6784467283224505 
1510617600,DASH,buy,0.2,0.06245517,1.6760665303026483 
1510617600,CLAM,buy,0.2,0.00068846,1.6736863322828464 
1510617600,BURST,buy,0.2,8.9e-07,1.6713061342630442 
1510617600,BTS,buy,0.2,1.244e-05,1.6689259362432423 
1510617600,BCN,buy,0.2,1.7e-07,1.6665457382234403 
1510617600,ARDR,buy,0.2,3.197e-05,1.6641655402036382 
1510668000,DGB,sell,0.0,1.36e-06,1.7107566869426802 
1510668000,DCR,sell,0.0,0.00497297,1.7083091219042679 
1510668000,DASH,sell,0.0,0.06522489,1.7058316405167746 
1510668000,CLAM,sell,0.0,0.00070406,1.703405609222363 
1510668000,BURST,sell,0.0,9.1e-07,1.700980022394017 
1510668000,BTS,sell,0.0,1.238e-05,1.6986191870178748 
1510668000,BCN,sell,0.0,1.7e-07,1.6962469097901522 
1510668000,ARDR,sell,0.0,3.444e-05,1.6936913505870628 
1510675200,DGB,buy,0.2,1.43e-06,1.6913111525672606 
1510675200,DCR,buy,0.2,0.00495009,1.6889309545474585 
1510675200,DASH,buy,0.2,0.06410023,1.6865507565276563 
1510675200,CLAM,buy,0.2,0.00070811,1.6841705585078544 
1510675200,BURST,buy,0.2,9.000000000000001e-07,1.6817903604880522 
1510675200,BTS,buy,0.2,1.275e-05,1.6794101624682503 
1510675200,BCN,buy,0.2,1.7e-07,1.6770299644484483 
1510675200,ARDR,buy,0.2,3.408e-05,1.6746497664286462 
1511337600,DGB,sell,0.0,1.11e-06,1.6040805855600477 
1511337600,DCR,sell,0.0,0.00437792,1.6019825146318845 
1511337600,DASH,sell,0.0,0.06834888,1.599452999658781 
1511337600,CLAM,sell,0.0,0.00071121,1.5970703369550643 
1511337600,BURST,sell,0.0,7.3e-07,1.5951461565370229 
1511337600,BTS,sell,0.0,1.4000000000000001e-05,1.5925413031105038 
1511337600,BCN,sell,0.0,1.6e-07,1.5903085716020589 
1511337600,ARDR,sell,0.0,3.651e-05,1.5877671443255283 
1511870400,DGB,buy,0.2,1.18e-06,1.5853869463057262 
1511870400,DCR,buy,0.2,0.00554933,1.583006748285924 
1511870400,DASH,buy,0.2,0.062,1.580626550266122 
1511870400,CLAM,buy,0.2,0.00077939,1.57824635224632 
1511870400,BURST,buy,0.2,7.8e-07,1.575866154226518 
1511870400,BTS,buy,0.2,1.55e-05,1.5734859562067158 
1511870400,BCN,buy,0.2,1.7e-07,1.571105758186914 
1511920800,DGB,sell,0.0,1.24e-06,1.5982149587012608 
1511920800,DCR,sell,0.0,0.00567911,1.5957872019582426 
1511920800,DASH,sell,0.0,0.06034001,1.59347844015754 
1511920800,CLAM,sell,0.0,0.0007872,1.5910823911529808 
1511920800,BURST,sell,0.0,8.1e-07,1.5886188724934223 
1511920800,BTS,sell,0.0,1.633e-05,1.5861195636464085 
1511920800,BCN,sell,0.0,1.7e-07,1.583747286418686 
1511928000,DGB,buy,0.2,1.21e-06,1.5813670883988837 
1511928000,DCR,buy,0.2,0.00594963,1.5789868903790816 
1511928000,DASH,buy,0.2,0.0615,1.5766066923592796 
1511928000,CLAM,buy,0.2,0.00078366,1.5742264943394775 
1511928000,BURST,buy,0.2,7.8e-07,1.5718462963196755 
1511928000,BTS,buy,0.2,1.597e-05,1.5694660982998734 
1511928000,BCN,buy,0.2,1.7e-07,1.5670859002800714 
1511956800,DGB,sell,0.0,1.29e-06,1.547655510185214 
1511956800,DCR,sell,0.0,0.00539432,1.5455046499644862 
1511956800,DASH,sell,0.0,0.06488227,1.5430019063611695 
1511956800,CLAM,sell,0.0,0.00079237,1.5406032624251123 
1511956800,BURST,sell,0.0,7.7e-07,1.5382613990080012 
1511956800,BTS,sell,0.0,1.513e-05,1.536013900294448 
1511956800,BCN,sell,0.0,1.6e-07,1.533781168786003 
1512460800,DGB,buy,0.2,1.3e-06,1.531400970766201 
1512460800,DCR,buy,0.2,0.00505217,1.529020772746399 
1512460800,DASH,buy,0.2,0.06444,1.526640574726597 
1512460800,CLAM,buy,0.2,0.00073,1.5242603767067948 
1512460800,BURST,buy,0.2,8.9e-07,1.5218801786869929 
1512460800,BTS,buy,0.2,1.402e-05,1.5194999806671907 
1512460800,BCN,buy,0.2,2e-07,1.5171197826473888 
1513735200,DGB,sell,0.0,2.18e-06,2.005226767664564 
1513735200,DCR,sell,0.0,0.00498614,2.002885495225941 
1513735200,DASH,sell,0.0,0.0753,2.000113420811796 
1513735200,CLAM,sell,0.0,0.00059579,1.9981772851275423 
1513735200,BURST,sell,0.0,1.49e-06,1.9942057198811298 
1513735200,BTS,sell,0.0,2.611e-05,1.989787734259458 
1513735200,BCN,sell,0.0,2.6e-07,1.9867037738634186 
1517572800,DGB,buy,0.2,4.63e-06,1.9843235758436164 
1517572800,DCR,buy,0.2,0.00864271,1.9819433778238142 
1517572800,DASH,buy,0.2,0.06228839,1.979563179804012 
1517572800,CLAM,buy,0.2,0.00064542,1.97718298178421 
1517572800,BURST,buy,0.2,3.53e-06,1.974802783764408 
1517572800,BTS,buy,0.2,3.5499999999999996e-05,1.9724225857446058 
1517572800,BCN,buy,0.2,5e-07,1.970042387724804 
1517572800,ARDR,buy,0.2,5.328e-05,1.967662189705002 
1517580000,DGB,sell,0.0,4.74e-06,1.9928763757039143 
1517580000,DCR,sell,0.0,0.00879894,1.9904612159924235 
1517580000,DASH,sell,0.0,0.06537825,1.9879712602612933 
1517580000,CLAM,sell,0.0,0.0006452999999999999,1.985599424100267 
1517580000,BURST,sell,0.0,3.42e-06,1.9833010705255327 
1517580000,BTS,sell,0.0,3.59e-05,1.980902063413554 
1517580000,BCN,sell,0.0,5.1e-07,1.9784823406412768 
1517580000,ARDR,sell,0.0,5.585e-05,1.9759956348761059 
1519077600,DGB,buy,0.2,3.94e-06,1.973615436856304 
1519077600,DCR,buy,0.2,0.007909000000000001,1.9712352388365018 
1519077600,DASH,buy,0.2,0.06534981,1.9688550408166996 
1519077600,CLAM,buy,0.2,0.00056623,1.9664748427968974 
1519077600,BURST,buy,0.2,3.68e-06,1.9640946447770955 
1519077600,BTS,buy,0.2,2.3800000000000003e-05,1.9617144467572936 
1519077600,BCN,buy,0.2,5.2e-07,1.9593342487374916 
1519077600,ARDR,buy,0.2,4.426e-05,1.9569540507176895 
1519084800,DGB,buy,0.2,3.94e-06,1.945302786222102 
