date,symbol,type,amnt,price,current_balance 
1519243200,BTS,buy,0.18570889168155696,2.095e-05,5.934638269606441 
1519243200,BCN,buy,0.18570889168155696,4.9e-07,5.93242814992524 
1523973600,ARDR,sell,0.0,4.005e-05,6.653226114342835 
1523973600,BCN,sell,0.0,5.4e-07,6.626279945702496 
1523973600,BTS,sell,0.0,2.689e-05,6.596479068953157 
1528898400,BTS,buy,0.15179943606074503,2.363e-05,6.5942689492719575 
1528898400,BCN,buy,0.15179943606074503,6.5e-07,6.592462385686363 
1528898400,ARDR,buy,0.151799436060745,2.779e-05,6.590655822100769 
1528905600,ARDR,buy,0.16384724514601068,2.847e-05,6.589203086180598 
1528905600,BTS,buy,0.16384724514601065,2.35e-05,6.5872531417383655 
1528905600,BCN,buy,0.16384724514601065,6.4e-07,6.585303197296133 
1528912800,BTS,buy,0.17290297987878597,2.4100000000000003e-05,6.5926290792143325 
1528912800,BCN,buy,0.17290297987878597,6.5e-07,6.590571362562706 
1528912800,ARDR,buy,0.17290297987878597,2.806e-05,6.588513645911079 
1528920000,BCN,buy,0.17744388777184397,6.5e-07,6.599110645948483 
1528920000,BTS,buy,0.17744388777184397,2.415e-05,6.59699888799698 
1528920000,ARDR,buy,0.17744388777184394,2.875e-05,6.594887130045477 
1528927200,BCN,buy,0.17766388314981443,6.5e-07,6.623652636918008 
1528927200,ARDR,buy,0.17766388314981443,2.971e-05,6.621538260803691 
1528927200,BTS,buy,0.17766388314981443,2.446e-05,6.619423884689374 
1528934400,BTS,buy,0.17551156348335004,2.432e-05,6.674779955067443 
1528934400,BCN,buy,0.17551156348335004,7.1e-07,6.672691193688166 
1528934400,ARDR,buy,0.17551156348335004,2.921e-05,6.67060243230889 
1528941600,BTS,buy,0.16332606435671282,2.471e-05,6.651983813810016 
1528941600,BCN,buy,0.16332606435671282,7e-07,6.650040071935198 
1528941600,ARDR,buy,0.16332606435671282,2.869e-05,6.648096330060378 
1529071200,ARDR,buy,0.15179399761168896,2.871e-05,6.577687123042963 
1529071200,BTS,buy,0.15179399761168894,2.438e-05,6.575880624180298 
1529071200,BCN,buy,0.15179399761168894,6.7e-07,6.574074125317632 
1529078400,ARDR,buy,0.1586058212790784,2.875e-05,6.580303471784846 
1529078400,BTS,buy,0.1586058212790784,2.449e-05,6.578415905476158 
1529078400,BCN,buy,0.1586058212790784,6.7e-07,6.57652833916747 
1529085600,BTS,buy,0.16311951267857097,2.44e-05,6.5695082399477425 
1529085600,BCN,buy,0.16311951267857097,6.7e-07,6.5675669562424 
1529085600,ARDR,buy,0.16311951267857097,2.876e-05,6.565625672537058 
1529092800,BTS,buy,0.16608877794449411,2.435e-05,6.5829787936982775 
1529092800,BCN,buy,0.16608877794449411,6.7e-07,6.581002172796403 
1529092800,ARDR,buy,0.16608877794449411,2.916e-05,6.57902555189453 
1529100000,BTS,buy,0.16741359079984908,2.408e-05,6.522055590785339 
1529100000,BCN,buy,0.16741359079984908,6.6e-07,6.52006320329879 
1529100000,ARDR,buy,0.16741359079984908,2.904e-05,6.518070815812241 
1529107200,BCN,buy,0.16994846392144786,6.6e-07,6.517304715692699 
1529107200,BTS,buy,0.16994846392144786,2.426e-05,6.515282160706229 
1529107200,ARDR,buy,0.16994846392144786,2.884e-05,6.513259605719758 
