date,symbol,type,amnt,price,current_balance 
1524232800,ZEC,buy,0.2,0.03143501,0.8399504112510845 
1524232800,ETC,buy,0.2,0.0022311,0.8375702132312826 
1524232800,LTC,buy,0.2,0.017669999999999998,0.8351900152114806 
1524232800,LSK,buy,0.2,0.00139785,0.8328098171916785 
1524312000,ZEC,sell,0.0,0.02961705,0.7791583107225485 
1524312000,ETC,sell,0.0,0.00208765,0.7769385605748835 
1524312000,LTC,sell,0.0,0.01657645,0.7747130973688007 
1524312000,LSK,sell,0.0,0.00129212,0.7725202534646013 
1524319200,ZEC,buy,0.2,0.03018001,0.7701400554447992 
1524319200,ETC,buy,0.2,0.002139,0.7677598574249973 
1524319200,LTC,buy,0.2,0.01684777,0.7653796594051954 
1525248000,ZEC,sell,0.0,0.03167999,0.7837701863496764 
1525248000,ETC,sell,0.0,0.00234046,0.7811744780932968 
1525248000,LTC,sell,0.0,0.01620018,0.7788933858123 
1525255200,ZEC,buy,0.2,0.03169982,0.776513187792498 
1525255200,ETC,buy,0.2,0.00234057,0.7741329897726961 
1525255200,LTC,buy,0.2,0.01629495,0.771752791752894 
1525320000,ZEC,sell,0.0,0.031852,0.7729774332867015 
1525320000,ETC,sell,0.0,0.002349,0.7705966118594763 
1525320000,LTC,sell,0.0,0.01645496,0.7682010398024224 
1525327200,ZEC,buy,0.2,0.03196166,0.7658208417826204 
1525327200,ETC,buy,0.2,0.00237867,0.7634406437628185 
1525327200,LTC,buy,0.2,0.01649982,0.7610604457430166 
1525348800,ZEC,sell,0.0,0.03229499,0.7678994174503605 
1525348800,ETC,sell,0.0,0.0024100000000000002,0.7654958944232857 
1525348800,LTC,sell,0.0,0.016880000000000003,0.7630689564564497 
1525392000,ZEC,buy,0.2,0.031439999999999996,0.7606887584366477 
1525392000,ETC,buy,0.2,0.0023105,0.7583085604168458 
1525392000,LTC,buy,0.2,0.0164523,0.7559283623970439 
1525449600,ZEC,sell,0.0,0.03053,0.7498638766578574 
1525449600,ETC,sell,0.0,0.0022760000000000002,0.7475270218773782 
1525449600,LTC,sell,0.0,0.01686169,0.7450957142056288 
1525471200,ZEC,buy,0.2,0.03049538,0.7427155161858268 
1525471200,ETC,buy,0.2,0.00230797,0.7403353181660248 
1525471200,LTC,buy,0.2,0.01739595,0.7379551201462229 
1525485600,ZEC,sell,0.0,0.03058,0.7366798334461566 
1525485600,ETC,sell,0.0,0.00229598,0.7343198802971526 
1525485600,LTC,sell,0.0,0.017535,0.7319286408886627 
1525492800,ZEC,buy,0.2,0.030895,0.7295484428688608 
1525492800,ETC,buy,0.2,0.00233271,0.7271682448490586 
1525492800,LTC,buy,0.2,0.01743303,0.7247880468292567 
1525536000,ZEC,sell,0.0,0.03116103,0.7324125480301866 
1525536000,ETC,sell,0.0,0.002328,0.7300450606930814 
1525536000,LTC,sell,0.0,0.0182,0.727568414605479 
1525543200,ZEC,buy,0.2,0.03109877,0.7251882165856771 
1525543200,ETC,buy,0.2,0.00231055,0.7228080185658752 
1525543200,LTC,buy,0.2,0.01821849,0.7204278205460731 
1525586400,ZEC,sell,0.0,0.03059,0.7255249529441086 
1525586400,ETC,sell,0.0,0.00247798,0.7229807727598441 
1525586400,LTC,sell,0.0,0.01788001,0.720652569898111 
1525593600,ZEC,buy,0.2,0.03058097,0.7182723718783091 
1525593600,ETC,buy,0.2,0.0024961,0.715892173858507 
1525593600,LTC,buy,0.2,0.01782,0.7135119758387051 
1525600800,ZEC,sell,0.0,0.03037795,0.7120178911239996 
1525600800,ETC,sell,0.0,0.002532,0.7096114947694488 
1525600800,LTC,sell,0.0,0.01775962,0.7072472555944203 
1525608000,ZEC,buy,0.2,0.03031689,0.7048670575746183 
1525608000,ETC,buy,0.2,0.00252054,0.7024868595548162 
1525608000,LTC,buy,0.2,0.01775,0.7001066615350142 
1525615200,ZEC,sell,0.0,0.03036975,0.6973253072577515 
1525615200,ETC,sell,0.0,0.0025191999999999997,0.6949542912087783 
1525615200,LTC,sell,0.0,0.01769219,0.6925897402540997 
1525716000,ZEC,buy,0.2,0.02975718,0.6902095422342978 
1525716000,ETC,buy,0.2,0.00250611,0.6878293442144958 
1525716000,LTC,buy,0.2,0.01757783,0.6854491461946939 
1525896000,ZEC,sell,0.0,0.029585000000000004,0.6594958444900877 
1525896000,ETC,sell,0.0,0.002313,0.6573063646876357 
1525896000,LTC,sell,0.0,0.01693955,0.6550202287588622 
1525903200,ZEC,buy,0.2,0.029555,0.6526400307390603 
1525903200,ETC,buy,0.2,0.002297,0.6502598327192582 
1525903200,LTC,buy,0.2,0.0168,0.6478796346994562 
1526068800,ZEC,sell,0.0,0.028380000000000002,0.6107881711623052 
1526068800,ETC,sell,0.0,0.00209387,0.6086256809059657 
1526068800,LTC,sell,0.0,0.016,0.6063663692605155 
1526076000,ZEC,buy,0.2,0.02831001,0.6039861712407135 
1526076000,ETC,buy,0.2,0.00210093,0.6016059732209115 
1526076000,LTC,buy,0.2,0.01622,0.5992257752011095 
1526623200,ZEC,sell,0.0,0.04164499,0.6926729754954147 
1526623200,ETC,sell,0.0,0.00212101,0.69027802481987 
1526623200,LTC,sell,0.0,0.016365,0.6878845404282743 
1526630400,ZEC,buy,0.2,0.04237,0.6855043424084724 
1526630400,ETC,buy,0.2,0.0021215,0.6831241443886702 
1526630400,LTC,buy,0.2,0.01632499,0.6807439463688683 
1526695200,ZEC,sell,0.0,0.04467515,0.696208926133162 
1526695200,ETC,sell,0.0,0.00217452,0.6937773615433774 
1526695200,LTC,sell,0.0,0.01651,0.691378199459376 
1526702400,ZEC,buy,0.2,0.04372541,0.688998001439574 
1526702400,ETC,buy,0.2,0.00216701,0.6866178034197719 
1526702400,LTC,buy,0.2,0.0164151,0.6842376053999699 
1526724000,ZEC,sell,0.0,0.04325353,0.6789235002910872 
1526724000,ETC,sell,0.0,0.00216256,0.6765560945838758 
1526724000,LTC,sell,0.0,0.01637997,0.6741888942730777 
1526731200,ZEC,buy,0.2,0.042398000000000005,0.6718086962532758 
1526731200,ETC,buy,0.2,0.002153,0.6694284982334737 
1526731200,LTC,buy,0.2,0.016455,0.6670483002136718 
1526774400,ZEC,sell,0.0,0.04305472,0.665385023245646 
1526774400,ETC,sell,0.0,0.00215,0.6630160515598105 
1526774400,LTC,sell,0.0,0.01628502,0.660668279934225 
1526788800,ZEC,buy,0.2,0.04202,0.658288081914423 
1526788800,ETC,buy,0.2,0.00215359,0.6559078838946211 
1526788800,LTC,buy,0.2,0.01637499,0.653527685874819 
1526824800,ZEC,sell,0.0,0.04064549,0.6446300171235131 
1526824800,ETC,sell,0.0,0.00214301,0.6422693942464648 
1526824800,LTC,sell,0.0,0.01644505,0.6398869672878064 
1526832000,ZEC,buy,0.2,0.04073017,0.6375067692680043 
1526832000,ETC,buy,0.2,0.00214798,0.6351265712482024 
1526832000,LTC,buy,0.2,0.016400099999999997,0.6327463732284004 
1526911200,ZEC,sell,0.0,0.03931848,0.6148113314448516 
1526911200,ETC,sell,0.0,0.00209203,0.6125008466504341 
1526911200,LTC,sell,0.0,0.01609998,0.610171981831269 
1526918400,ZEC,buy,0.2,0.03918299,0.607791783811467 
1526918400,ETC,buy,0.2,0.00209473,0.605411585791665 
1526918400,LTC,buy,0.2,0.01605818,0.6030313877718629 
1527004800,ZEC,sell,0.0,0.04080221,0.6079206220768123 
1527004800,ETC,sell,0.0,0.00208552,0.6055587751543161 
1527004800,LTC,sell,0.0,0.016062,0.603185933597447 
1527012000,ZEC,buy,0.2,0.03921333,0.600805735577645 
1527012000,ETC,buy,0.2,0.002071,0.5984255375578429 
1527012000,LTC,buy,0.2,0.0160175,0.596045339538041 
1527271200,ZEC,sell,0.0,0.03720001,0.576843112738911 
1527271200,ETC,sell,0.0,0.002012,0.5745384184935328 
1527271200,LTC,sell,0.0,0.015925,0.5721798410094383 
1527278400,ZEC,buy,0.2,0.03725331,0.5697996429896363 
1527278400,ETC,buy,0.2,0.00200002,0.5674194449698343 
