date,symbol,type,amnt,price,current_balance 
1564300800,MAID,none,0.0,1.509e-05,1.0831019484930007 
1564300800,OMG,none,0.0,0.00016725,1.0831019484930007 
1564300800,CVC,none,0.0,5.15e-06,1.0831019484930007 
1564308000,DCR,none,0.0,0.0026976,1.0730591350746816 
1564308000,MAID,none,0.0,1.514e-05,1.0730591350746816 
1564308000,OMG,none,0.0,0.00016669,1.0730591350746816 
1564308000,CVC,none,0.0,5.15e-06,1.0730591350746816 
1564315200,DCR,none,0.0,0.0026976,1.0734882244929946 
1564315200,MAID,none,0.0,1.439e-05,1.0734882244929946 
1564315200,OMG,none,0.0,0.00016613,1.0734882244929946 
1564315200,CVC,none,0.0,5.19e-06,1.0734882244929946 
1564322400,DCR,none,0.0,0.0026976,1.0776606699671256 
1564322400,MAID,none,0.0,1.42e-05,1.0776606699671256 
1564322400,OMG,none,0.0,0.00016501,1.0776606699671256 
1564322400,CVC,none,0.0,5.17e-06,1.0776606699671256 
1564329600,DCR,none,0.0,0.0026976,1.0798530851860062 
1564329600,MAID,none,0.0,1.427e-05,1.0798530851860062 
1564329600,OMG,none,0.0,0.00016551,1.0798530851860062 
1564329600,CVC,none,0.0,5.32e-06,1.0798530851860062 
1564336800,DCR,none,0.0,0.0026976,1.0743958201066204 
1564336800,MAID,none,0.0,1.448e-05,1.0743958201066204 
1564336800,OMG,none,0.0,0.00016474,1.0743958201066204 
1564336800,CVC,none,0.0,5.32e-06,1.0743958201066204 
1564344000,DCR,none,0.0,0.00267736,1.0783986206886582 
1564344000,MAID,none,0.0,1.472e-05,1.0783986206886582 
1564344000,OMG,none,0.0,0.00016442,1.0783986206886582 
1564344000,CVC,none,0.0,5.3e-06,1.0783986206886582 
1564351200,DCR,none,0.0,0.00268356,1.0795432364590893 
1564351200,MAID,none,0.0,1.466e-05,1.0795432364590893 
1564351200,OMG,none,0.0,0.0001619,1.0795432364590893 
1564351200,CVC,none,0.0,5.25e-06,1.0795432364590893 
1564358400,DCR,none,0.0,0.00268356,1.0824424145931018 
1564358400,MAID,none,0.0,1.442e-05,1.0824424145931018 
1564358400,OMG,none,0.0,0.00016228,1.0824424145931018 
1564358400,CVC,none,0.0,5.22e-06,1.0824424145931018 
1564365600,DCR,none,0.0,0.00268356,1.0820246003253857 
1564365600,MAID,none,0.0,1.432e-05,1.0820246003253857 
1564365600,OMG,none,0.0,0.00016132,1.0820246003253857 
1564365600,CVC,none,0.0,5.27e-06,1.0820246003253857 
1564372800,DCR,none,0.0,0.002695,1.082479603572612 
1564372800,MAID,none,0.0,1.445e-05,1.082479603572612 
1564372800,OMG,none,0.0,0.00016155,1.082479603572612 
1564372800,CVC,none,0.0,5.27e-06,1.082479603572612 
1564380000,DCR,none,0.0,0.002695,1.0820645294552464 
1564380000,MAID,none,0.0,1.429e-05,1.0820645294552464 
1564380000,OMG,none,0.0,0.00016079,1.0820645294552464 
1564380000,CVC,none,0.0,5.400000000000001e-06,1.0820645294552464 
1564387200,DCR,none,0.0,0.002695,1.0709168135737253 
1564387200,MAID,none,0.0,1.429e-05,1.0709168135737253 
1564387200,OMG,none,0.0,0.00015863,1.0709168135737253 
1564387200,CVC,none,0.0,5.33e-06,1.0709168135737253 
1564394400,DCR,none,0.0,0.00270044,1.0764117967899132 
1564394400,MAID,none,0.0,1.4400000000000001e-05,1.0764117967899132 
1564394400,OMG,none,0.0,0.00016016,1.0764117967899132 
1564394400,CVC,none,0.0,5.31e-06,1.0764117967899132 
1564401600,DCR,none,0.0,0.002695,1.0808030147250107 
1564401600,MAID,none,0.0,1.434e-05,1.0808030147250107 
1564401600,OMG,none,0.0,0.00016176,1.0808030147250107 
1564401600,CVC,none,0.0,5.36e-06,1.0808030147250107 
1564408800,DCR,none,0.0,0.00267859,1.0784362436717523 
1564408800,MAID,none,0.0,1.42e-05,1.0784362436717523 
1564408800,OMG,none,0.0,0.00016145,1.0784362436717523 
1564408800,CVC,none,0.0,5.37e-06,1.0784362436717523 
1564416000,DCR,none,0.0,0.00268356,1.0802056100012505 
1564416000,MAID,none,0.0,1.4499999999999998e-05,1.0802056100012505 
1564416000,OMG,none,0.0,0.00016229,1.0802056100012505 
1564416000,CVC,none,0.0,5.49e-06,1.0802056100012505 
1564423200,DCR,none,0.0,0.00268356,1.077805226577237 
1564423200,MAID,none,0.0,1.4599999999999999e-05,1.077805226577237 
1564423200,OMG,none,0.0,0.00016078,1.077805226577237 
1564423200,CVC,none,0.0,5.59e-06,1.077805226577237 
1564430400,DCR,none,0.0,0.0026763000000000004,1.083327930796138 
1564430400,MAID,none,0.0,1.4499999999999998e-05,1.083327930796138 
1564430400,OMG,none,0.0,0.00016081,1.083327930796138 
1564430400,CVC,none,0.0,5.59e-06,1.083327930796138 
1564437600,DCR,none,0.0,0.0026763000000000004,1.0871829159908417 
1564437600,MAID,none,0.0,1.4499999999999998e-05,1.0871829159908417 
1564437600,OMG,none,0.0,0.00016076,1.0871829159908417 
1564437600,CVC,none,0.0,5.52e-06,1.0871829159908417 
1564444800,DCR,none,0.0,0.00268356,1.0811799691378718 
1564444800,MAID,none,0.0,1.502e-05,1.0811799691378718 
1564444800,OMG,none,0.0,0.00015995,1.0811799691378718 
1564444800,CVC,none,0.0,5.55e-06,1.0811799691378718 
1564452000,DCR,none,0.0,0.00268026,1.0718319207683016 
1564452000,MAID,none,0.0,1.503e-05,1.0718319207683016 
1564452000,OMG,none,0.0,0.00015955,1.0718319207683016 
1564452000,CVC,none,0.0,5.74e-06,1.0718319207683016 
1564459200,DCR,none,0.0,0.00266427,1.0689728738546158 
1564459200,MAID,none,0.0,1.52e-05,1.0689728738546158 
1564459200,OMG,none,0.0,0.00015941,1.0689728738546158 
1564459200,CVC,none,0.0,5.68e-06,1.0689728738546158 
1564466400,DCR,none,0.0,0.00265657,1.067782885894329 
1564466400,MAID,none,0.0,1.526e-05,1.067782885894329 
1564466400,OMG,none,0.0,0.00015886,1.067782885894329 
1564466400,CVC,none,0.0,5.78e-06,1.067782885894329 
1564473600,DCR,none,0.0,0.00265679,1.066038419376894 
1564473600,MAID,none,0.0,1.519e-05,1.066038419376894 
1564473600,OMG,none,0.0,0.00015856,1.066038419376894 
1564473600,CVC,none,0.0,5.82e-06,1.066038419376894 
1564480800,DCR,none,0.0,0.00268112,1.069033410293926 
1564480800,MAID,none,0.0,1.525e-05,1.069033410293926 
1564480800,OMG,none,0.0,0.00015863,1.069033410293926 
1564480800,CVC,none,0.0,6e-06,1.069033410293926 
1564488000,DCR,none,0.0,0.00268112,1.0707441994005773 
1564488000,MAID,none,0.0,1.503e-05,1.0707441994005773 
1564488000,OMG,none,0.0,0.00016022,1.0707441994005773 
1564488000,CVC,none,0.0,6.03e-06,1.0707441994005773 
1564495200,DCR,none,0.0,0.00263136,1.0778587346525637 
1564495200,MAID,none,0.0,1.4999999999999999e-05,1.0778587346525637 
1564495200,OMG,none,0.0,0.00015986,1.0778587346525637 
1564495200,CVC,none,0.0,5.77e-06,1.0778587346525637 
1564502400,DCR,none,0.0,0.00264268,1.0985596487744034 
1564502400,MAID,none,0.0,1.502e-05,1.0985596487744034 
1564502400,OMG,none,0.0,0.00015907,1.0985596487744034 
1564502400,CVC,none,0.0,5.86e-06,1.0985596487744034 
1564509600,DCR,none,0.0,0.00264391,1.1041104602947032 
1564509600,MAID,none,0.0,1.4999999999999999e-05,1.1041104602947032 
1564509600,OMG,none,0.0,0.00016074,1.1041104602947032 
1564509600,CVC,none,0.0,5.75e-06,1.1041104602947032 
1564516800,DCR,none,0.0,0.00263441,1.0954204165350188 
1564516800,MAID,none,0.0,1.502e-05,1.0954204165350188 
1564516800,OMG,none,0.0,0.00016091,1.0954204165350188 
1564516800,CVC,none,0.0,5.72e-06,1.0954204165350188 
1564524000,DCR,none,0.0,0.00263988,1.101422906570676 
1564524000,MAID,none,0.0,1.503e-05,1.101422906570676 
1564524000,OMG,none,0.0,0.00016002,1.101422906570676 
1564524000,CVC,none,0.0,5.56e-06,1.101422906570676 
1564531200,DCR,none,0.0,0.00261744,1.095032982960215 
1564531200,MAID,none,0.0,1.503e-05,1.095032982960215 
1564531200,OMG,none,0.0,0.00015994,1.095032982960215 
1564531200,CVC,none,0.0,5.53e-06,1.095032982960215 
1564538400,DCR,none,0.0,0.00260267,1.0878822407103985 
1564538400,MAID,none,0.0,1.503e-05,1.0878822407103985 
1564538400,OMG,none,0.0,0.00015796,1.0878822407103985 
1564538400,CVC,none,0.0,5.6e-06,1.0878822407103985 
1564545600,DCR,none,0.0,0.00261744,1.0894021185397498 
1564545600,MAID,none,0.0,1.501e-05,1.0894021185397498 
1564545600,OMG,none,0.0,0.00015947,1.0894021185397498 
1564545600,CVC,none,0.0,5.54e-06,1.0894021185397498 
1564552800,DCR,none,0.0,0.00264065,1.0819937621234146 
1564552800,MAID,none,0.0,1.503e-05,1.0819937621234146 
1564552800,OMG,none,0.0,0.00015973,1.0819937621234146 
1564552800,CVC,none,0.0,5.27e-06,1.0819937621234146 
1564560000,DCR,none,0.0,0.002613,1.089967251170079 
1564560000,MAID,none,0.0,1.503e-05,1.089967251170079 
1564560000,OMG,none,0.0,0.00015932,1.089967251170079 
1564560000,CVC,none,0.0,5.43e-06,1.089967251170079 
1564567200,DCR,none,0.0,0.00262948,1.0925772934632292 
1564567200,MAID,none,0.0,1.506e-05,1.0925772934632292 
1564567200,OMG,none,0.0,0.00015895,1.0925772934632292 
1564567200,CVC,none,0.0,5.37e-06,1.0925772934632292 
1564574400,DCR,none,0.0,0.00263103,1.0726838104953653 
1564574400,MAID,none,0.0,1.506e-05,1.0726838104953653 
1564574400,OMG,none,0.0,0.00016030000000000002,1.0726838104953653 
1564574400,CVC,none,0.0,5.23e-06,1.0726838104953653 
1564581600,DCR,none,0.0,0.00261301,1.0544211943420017 
1564581600,MAID,none,0.0,1.502e-05,1.0544211943420017 
1564581600,OMG,none,0.0,0.00015653,1.0544211943420017 
1564581600,CVC,none,0.0,5.2e-06,1.0544211943420017 
1564588800,DCR,none,0.0,0.002648,1.0493394140418657 
1564588800,MAID,none,0.0,1.507e-05,1.0493394140418657 
1564588800,OMG,none,0.0,0.00015671,1.0493394140418657 
1564588800,CVC,none,0.0,5.17e-06,1.0493394140418657 
1564596000,DCR,none,0.0,0.00265167,1.0493046707191525 
1564596000,MAID,none,0.0,1.501e-05,1.0493046707191525 
1564596000,OMG,none,0.0,0.00015653,1.0493046707191525 
1564596000,CVC,none,0.0,5.23e-06,1.0493046707191525 
1564603200,DCR,none,0.0,0.00265318,1.0486963626704822 
1564603200,MAID,none,0.0,1.503e-05,1.0486963626704822 
1564603200,OMG,none,0.0,0.000156,1.0486963626704822 
1564603200,CVC,none,0.0,5.22e-06,1.0486963626704822 
1564610400,DCR,none,0.0,0.00265525,1.0519952667782384 
1564610400,MAID,none,0.0,1.509e-05,1.0519952667782384 
1564610400,OMG,none,0.0,0.00015576,1.0519952667782384 
1564610400,CVC,none,0.0,5.14e-06,1.0519952667782384 
1564617600,DCR,none,0.0,0.0026487,1.0456711947949462 
1564617600,MAID,none,0.0,1.509e-05,1.0456711947949462 
1564617600,OMG,none,0.0,0.00015715,1.0456711947949462 
1564617600,CVC,none,0.0,5.22e-06,1.0456711947949462 
1564624800,DCR,none,0.0,0.00266795,1.0458995470096513 
1564624800,MAID,none,0.0,1.509e-05,1.0458995470096513 
1564624800,OMG,none,0.0,0.00015493,1.0458995470096513 
1564624800,CVC,none,0.0,5.24e-06,1.0458995470096513 
1564632000,DCR,none,0.0,0.00266485,1.0452924031674378 
1564632000,MAID,none,0.0,1.514e-05,1.0452924031674378 
1564632000,OMG,none,0.0,0.00015560000000000001,1.0452924031674378 
1564632000,CVC,none,0.0,5.24e-06,1.0452924031674378 
1564639200,DCR,none,0.0,0.00266215,1.042057445046225 
1564639200,MAID,none,0.0,1.514e-05,1.042057445046225 
1564639200,OMG,none,0.0,0.00015565,1.042057445046225 
1564639200,CVC,none,0.0,5.24e-06,1.042057445046225 
1564646400,DCR,none,0.0,0.00265486,1.0387042550452277 
1564646400,MAID,none,0.0,1.514e-05,1.0387042550452277 
1564646400,OMG,none,0.0,0.00015371,1.0387042550452277 
1564646400,CVC,none,0.0,5.22e-06,1.0387042550452277 
1564653600,DCR,none,0.0,0.00267461,1.036636405900261 
1564653600,MAID,none,0.0,1.527e-05,1.036636405900261 
1564653600,OMG,none,0.0,0.00015318,1.036636405900261 
1564653600,CVC,none,0.0,5.13e-06,1.036636405900261 
1564660800,DCR,none,0.0,0.0026571999999999998,1.0337705007432434 
1564660800,MAID,none,0.0,1.511e-05,1.0337705007432434 
1564660800,OMG,none,0.0,0.00015283,1.0337705007432434 
1564660800,CVC,none,0.0,5.03e-06,1.0337705007432434 
1564668000,DCR,none,0.0,0.00266124,1.0403116907164727 
1564668000,MAID,none,0.0,1.511e-05,1.0403116907164727 
1564668000,OMG,none,0.0,0.00015218,1.0403116907164727 
1564668000,CVC,none,0.0,4.98e-06,1.0403116907164727 
1564675200,DCR,none,0.0,0.00267354,1.023478937956491 
1564675200,MAID,none,0.0,1.502e-05,1.023478937956491 
1564675200,OMG,none,0.0,0.00015247,1.023478937956491 
1564675200,CVC,none,0.0,4.94e-06,1.023478937956491 
1564682400,DCR,none,0.0,0.0026566,0.9930252598841208 
1564682400,MAID,none,0.0,1.501e-05,0.9930252598841208 
1564682400,OMG,none,0.0,0.0001485,0.9930252598841208 
1564682400,CVC,none,0.0,4.79e-06,0.9930252598841208 
1564689600,DCR,none,0.0,0.002671,0.9843967499711798 
1564689600,MAID,none,0.0,1.4999999999999999e-05,0.9843967499711798 
1564689600,OMG,none,0.0,0.00014718,0.9843967499711798 
1564689600,CVC,none,0.0,4.78e-06,0.9843967499711798 
1564696800,DCR,none,0.0,0.002671,0.9921324886039276 
1564696800,MAID,none,0.0,1.503e-05,0.9921324886039276 
1564696800,OMG,none,0.0,0.00014779,0.9921324886039276 
1564696800,CVC,none,0.0,4.77e-06,0.9921324886039276 
1564704000,DCR,none,0.0,0.00267352,0.987305369089293 
1564704000,MAID,none,0.0,1.503e-05,0.987305369089293 
1564704000,OMG,none,0.0,0.00014833,0.987305369089293 
1564704000,CVC,none,0.0,4.84e-06,0.987305369089293 
1564711200,DCR,none,0.0,0.00268549,0.9997332478632892 
1564711200,MAID,none,0.0,1.502e-05,0.9997332478632892 
1564711200,OMG,none,0.0,0.00014728,0.9997332478632892 
1564711200,CVC,none,0.0,4.77e-06,0.9997332478632892 
1564718400,DCR,none,0.0,0.00264881,0.9972104044986797 
1564718400,MAID,none,0.0,1.4999999999999999e-05,0.9972104044986797 
1564718400,OMG,none,0.0,0.00014726,0.9972104044986797 
1564718400,CVC,none,0.0,4.82e-06,0.9972104044986797 
1564725600,DCR,none,0.0,0.00265564,0.987584328107761 
1564725600,MAID,none,0.0,1.4999999999999999e-05,0.987584328107761 
1564725600,OMG,none,0.0,0.000147,0.987584328107761 
1564725600,CVC,none,0.0,4.77e-06,0.987584328107761 
1564732800,DCR,none,0.0,0.00264799,0.9834225469501806 
1564732800,MAID,none,0.0,1.4999999999999999e-05,0.9834225469501806 
1564732800,OMG,none,0.0,0.00014744,0.9834225469501806 
1564732800,CVC,none,0.0,4.77e-06,0.9834225469501806 
1564740000,DCR,none,0.0,0.00266619,0.9781623311155391 
1564740000,MAID,none,0.0,1.4999999999999999e-05,0.9781623311155391 
1564740000,OMG,none,0.0,0.00014771,0.9781623311155391 
1564740000,CVC,none,0.0,4.77e-06,0.9781623311155391 
1564747200,DCR,none,0.0,0.00264214,0.979258732173213 
1564747200,MAID,none,0.0,1.4999999999999999e-05,0.979258732173213 
1564747200,OMG,none,0.0,0.00014623,0.979258732173213 
1564747200,CVC,none,0.0,4.77e-06,0.979258732173213 
1564754400,DCR,none,0.0,0.00263142,0.9720966520356915 
1564754400,MAID,none,0.0,1.4999999999999999e-05,0.9720966520356915 
1564754400,OMG,none,0.0,0.000146,0.9720966520356915 
1564754400,CVC,none,0.0,4.7e-06,0.9720966520356915 
1564761600,DCR,none,0.0,0.00263376,0.9796234874455342 
1564761600,MAID,none,0.0,1.4999999999999999e-05,0.9796234874455342 
1564761600,OMG,none,0.0,0.00014549,0.9796234874455342 
1564761600,CVC,none,0.0,4.7e-06,0.9796234874455342 
1564768800,DCR,none,0.0,0.0026285,0.9807601400334676 
1564768800,MAID,none,0.0,1.515e-05,0.9807601400334676 
1564768800,OMG,none,0.0,0.0001455,0.9807601400334676 
1564768800,CVC,none,0.0,4.71e-06,0.9807601400334676 
1564776000,DCR,none,0.0,0.00262745,0.9825962609820971 
1564776000,MAID,none,0.0,1.4999999999999999e-05,0.9825962609820971 
1564776000,OMG,none,0.0,0.00014706,0.9825962609820971 
1564776000,CVC,none,0.0,4.71e-06,0.9825962609820971 
1564783200,DCR,none,0.0,0.00265528,0.9757501301785693 
1564783200,MAID,none,0.0,1.503e-05,0.9757501301785693 
1564783200,OMG,none,0.0,0.00014625,0.9757501301785693 
1564783200,CVC,none,0.0,4.71e-06,0.9757501301785693 
1564790400,DCR,none,0.0,0.00268134,0.974933088637684 
1564790400,MAID,none,0.0,1.501e-05,0.974933088637684 
1564790400,OMG,none,0.0,0.000145,0.974933088637684 
1564790400,CVC,none,0.0,4.71e-06,0.974933088637684 
1564797600,DCR,none,0.0,0.00264271,0.9671644163571784 
1564797600,MAID,none,0.0,1.4999999999999999e-05,0.9671644163571784 
1564797600,OMG,none,0.0,0.00014393,0.9671644163571784 
1564797600,CVC,none,0.0,4.71e-06,0.9671644163571784 
1564804800,DCR,none,0.0,0.00261633,0.9625220966324658 
1564804800,MAID,none,0.0,1.501e-05,0.9625220966324658 
1564804800,OMG,none,0.0,0.00014275,0.9625220966324658 
1564804800,CVC,none,0.0,4.71e-06,0.9625220966324658 
1564812000,DCR,none,0.0,0.00260845,0.9661879731002125 
1564812000,MAID,none,0.0,1.501e-05,0.9661879731002125 
1564812000,OMG,none,0.0,0.00014247,0.9661879731002125 
1564812000,CVC,none,0.0,4.7e-06,0.9661879731002125 
1564819200,DCR,none,0.0,0.0026,0.9656493169564718 
1564819200,MAID,none,0.0,1.4999999999999999e-05,0.9656493169564718 
1564819200,OMG,none,0.0,0.00014186,0.9656493169564718 
1564819200,CVC,none,0.0,4.68e-06,0.9656493169564718 
1564826400,DCR,none,0.0,0.0026,0.9674732488089464 
1564826400,MAID,none,0.0,1.4999999999999999e-05,0.9674732488089464 
1564826400,OMG,none,0.0,0.00014186,0.9674732488089464 
1564826400,CVC,none,0.0,4.68e-06,0.9674732488089464 
1564833600,DCR,none,0.0,0.0026,0.9679182858361493 
1564833600,MAID,none,0.0,1.4999999999999999e-05,0.9679182858361493 
1564833600,OMG,none,0.0,0.00014265,0.9679182858361493 
1564833600,CVC,none,0.0,4.66e-06,0.9679182858361493 
1564840800,DCR,none,0.0,0.00261132,0.9634672907142134 
1564840800,MAID,none,0.0,1.514e-05,0.9634672907142134 
1564840800,OMG,none,0.0,0.00014230000000000002,0.9634672907142134 
1564840800,CVC,none,0.0,4.65e-06,0.9634672907142134 
1564848000,DCR,none,0.0,0.00259428,0.9592352045586374 
1564848000,MAID,none,0.0,1.514e-05,0.9592352045586374 
1564848000,OMG,none,0.0,0.00014114,0.9592352045586374 
1564848000,CVC,none,0.0,4.68e-06,0.9592352045586374 
1564855200,DCR,none,0.0,0.00259376,0.9537755291745154 
1564855200,MAID,none,0.0,1.513e-05,0.9537755291745154 
1564855200,OMG,none,0.0,0.00014102,0.9537755291745154 
1564855200,CVC,none,0.0,4.61e-06,0.9537755291745154 
1564862400,DCR,none,0.0,0.00259376,0.9537320341950168 
1564862400,MAID,none,0.0,1.513e-05,0.9537320341950168 
1564862400,OMG,none,0.0,0.00014093,0.9537320341950168 
1564862400,CVC,none,0.0,4.61e-06,0.9537320341950168 
1564869600,DCR,none,0.0,0.00259376,0.9562121033074222 
1564869600,MAID,none,0.0,1.514e-05,0.9562121033074222 
1564869600,OMG,none,0.0,0.00014101,0.9562121033074222 
1564869600,CVC,none,0.0,4.62e-06,0.9562121033074222 
1564876800,DCR,none,0.0,0.00259376,0.9554308557223299 
1564876800,MAID,none,0.0,1.514e-05,0.9554308557223299 
1564876800,OMG,none,0.0,0.00014165,0.9554308557223299 
1564876800,CVC,none,0.0,4.62e-06,0.9554308557223299 
1564884000,DCR,none,0.0,0.00259376,0.9540331748004869 
1564884000,MAID,none,0.0,1.513e-05,0.9540331748004869 
1564884000,OMG,none,0.0,0.00014165,0.9540331748004869 
1564884000,CVC,none,0.0,4.64e-06,0.9540331748004869 
1564891200,DCR,none,0.0,0.00261156,0.9590385522565456 
1564891200,MAID,none,0.0,1.513e-05,0.9590385522565456 
1564891200,OMG,none,0.0,0.00014105,0.9590385522565456 
1564891200,CVC,none,0.0,4.72e-06,0.9590385522565456 
1564898400,DCR,none,0.0,0.00259166,0.9541496343348476 
1564898400,MAID,none,0.0,1.513e-05,0.9541496343348476 
1564898400,OMG,none,0.0,0.00014165,0.9541496343348476 
1564898400,CVC,none,0.0,4.65e-06,0.9541496343348476 
1564905600,DCR,none,0.0,0.00259286,0.9595101529803127 
1564905600,MAID,none,0.0,1.515e-05,0.9595101529803127 
1564905600,OMG,none,0.0,0.00014194,0.9595101529803127 
1564905600,CVC,none,0.0,4.81e-06,0.9595101529803127 
1564912800,DCR,none,0.0,0.00258946,0.9628762626069162 
1564912800,MAID,none,0.0,1.513e-05,0.9628762626069162 
1564912800,OMG,none,0.0,0.00014185,0.9628762626069162 
1564912800,CVC,none,0.0,4.83e-06,0.9628762626069162 
1564920000,DCR,none,0.0,0.00259172,0.9646595231177675 
1564920000,MAID,none,0.0,1.501e-05,0.9646595231177675 
1564920000,OMG,none,0.0,0.00014167,0.9646595231177675 
1564920000,CVC,none,0.0,4.83e-06,0.9646595231177675 
1564927200,DCR,none,0.0,0.00258946,0.9450699557699689 
1564927200,MAID,none,0.0,1.4999999999999999e-05,0.9450699557699689 
1564927200,OMG,none,0.0,0.0001405,0.9450699557699689 
1564927200,CVC,none,0.0,4.66e-06,0.9450699557699689 
1564934400,DCR,none,0.0,0.00258599,0.9431194924601208 
1564934400,MAID,none,0.0,1.523e-05,0.9431194924601208 
1564934400,OMG,none,0.0,0.00013992,0.9431194924601208 
1564934400,CVC,none,0.0,4.66e-06,0.9431194924601208 
1564941600,DCR,none,0.0,0.00258233,0.9453101274577941 
1564941600,MAID,none,0.0,1.523e-05,0.9453101274577941 
1564941600,OMG,none,0.0,0.00013969999999999998,0.9453101274577941 
1564941600,CVC,none,0.0,4.72e-06,0.9453101274577941 
1564948800,DCR,none,0.0,0.00258228,0.94551809101659 
1564948800,MAID,none,0.0,1.51e-05,0.94551809101659 
1564948800,OMG,none,0.0,0.00013959999999999998,0.94551809101659 
1564948800,CVC,none,0.0,4.72e-06,0.94551809101659 
1564956000,DCR,none,0.0,0.00259116,0.9392037085451526 
1564956000,MAID,none,0.0,1.501e-05,0.9392037085451526 
1564956000,OMG,none,0.0,0.00013959999999999998,0.9392037085451526 
1564956000,CVC,none,0.0,4.72e-06,0.9392037085451526 
1564963200,DCR,none,0.0,0.00257843,0.9283821960666176 
1564963200,MAID,none,0.0,1.4999999999999999e-05,0.9283821960666176 
1564963200,OMG,none,0.0,0.00013417,0.9283821960666176 
1564963200,CVC,none,0.0,4.49e-06,0.9283821960666176 
1564970400,DCR,none,0.0,0.00257871,0.915461390900071 
1564970400,MAID,none,0.0,1.4999999999999999e-05,0.915461390900071 
1564970400,OMG,none,0.0,0.00013336,0.915461390900071 
1564970400,CVC,none,0.0,4.42e-06,0.915461390900071 
1564977600,DCR,none,0.0,0.00256833,0.9108303005195487 
1564977600,MAID,none,0.0,1.504e-05,0.9108303005195487 
1564977600,OMG,none,0.0,0.00013262,0.9108303005195487 
1564977600,CVC,none,0.0,4.33e-06,0.9108303005195487 
1564984800,DCR,none,0.0,0.00255477,0.8979392599878386 
1564984800,MAID,none,0.0,1.4999999999999999e-05,0.8979392599878386 
1564984800,OMG,none,0.0,0.00013001,0.8979392599878386 
1564984800,CVC,none,0.0,4.17e-06,0.8979392599878386 
1564992000,DCR,none,0.0,0.00252212,0.899375687761711 
1564992000,MAID,none,0.0,1.502e-05,0.899375687761711 
1564992000,OMG,none,0.0,0.00013112,0.899375687761711 
1564992000,CVC,none,0.0,4.2000000000000004e-06,0.899375687761711 
1564999200,DCR,none,0.0,0.00251832,0.9063524997550673 
1564999200,MAID,none,0.0,1.504e-05,0.9063524997550673 
1564999200,OMG,none,0.0,0.00013428,0.9063524997550673 
1564999200,CVC,none,0.0,4.32e-06,0.9063524997550673 
1565006400,DCR,none,0.0,0.00248819,0.899948098290617 
1565006400,MAID,none,0.0,1.4999999999999999e-05,0.899948098290617 
1565006400,OMG,none,0.0,0.00013382,0.899948098290617 
1565006400,CVC,none,0.0,4.33e-06,0.899948098290617 
1565013600,DCR,none,0.0,0.00246338,0.8934887435652837 
1565013600,MAID,none,0.0,1.4999999999999999e-05,0.8934887435652837 
1565013600,OMG,none,0.0,0.00013382,0.8934887435652837 
1565013600,CVC,none,0.0,4.33e-06,0.8934887435652837 
1565020800,DCR,none,0.0,0.00249837,0.8965588068598019 
1565020800,MAID,none,0.0,1.509e-05,0.8965588068598019 
1565020800,OMG,none,0.0,0.00013199,0.8965588068598019 
1565020800,CVC,none,0.0,4.33e-06,0.8965588068598019 
1565028000,DCR,none,0.0,0.00253783,0.9004637273079221 
1565028000,MAID,none,0.0,1.535e-05,0.9004637273079221 
1565028000,OMG,none,0.0,0.00013281,0.9004637273079221 
1565028000,CVC,none,0.0,4.33e-06,0.9004637273079221 
1565035200,DCR,none,0.0,0.00263927,0.9040973990266103 
1565035200,MAID,none,0.0,1.51e-05,0.9040973990266103 
1565035200,OMG,none,0.0,0.00013289,0.9040973990266103 
1565035200,CVC,none,0.0,4.29e-06,0.9040973990266103 
1565042400,DCR,none,0.0,0.00260242,0.8909877328114967 
1565042400,MAID,none,0.0,1.518e-05,0.8909877328114967 
1565042400,OMG,none,0.0,0.00013087,0.8909877328114967 
1565042400,CVC,none,0.0,4.24e-06,0.8909877328114967 
1565049600,DCR,none,0.0,0.00273912,0.8912384183085225 
1565049600,MAID,none,0.0,1.53e-05,0.8912384183085225 
1565049600,OMG,none,0.0,0.00013027,0.8912384183085225 
1565049600,CVC,none,0.0,4.24e-06,0.8912384183085225 
1565056800,DCR,none,0.0,0.00273548,0.8914738623997304 
1565056800,MAID,none,0.0,1.509e-05,0.8914738623997304 
1565056800,OMG,none,0.0,0.00013027,0.8914738623997304 
1565056800,CVC,none,0.0,4.24e-06,0.8914738623997304 
1565064000,DCR,none,0.0,0.00271294,0.8847847794508747 
1565064000,MAID,none,0.0,1.506e-05,0.8847847794508747 
1565064000,OMG,none,0.0,0.00013038,0.8847847794508747 
1565064000,CVC,none,0.0,4.29e-06,0.8847847794508747 
1565071200,DCR,none,0.0,0.00266346,0.8586982640647485 
1565071200,MAID,none,0.0,1.4999999999999999e-05,0.8586982640647485 
1565071200,OMG,none,0.0,0.00012694,0.8586982640647485 
1565071200,CVC,none,0.0,4.09e-06,0.8586982640647485 
1565078400,DCR,none,0.0,0.00261771,0.85648506269753 
1565078400,MAID,none,0.0,1.4999999999999999e-05,0.85648506269753 
1565078400,OMG,none,0.0,0.00012692,0.85648506269753 
1565078400,CVC,none,0.0,3.95e-06,0.85648506269753 
1565085600,DCR,none,0.0,0.00265517,0.8677028183937839 
1565085600,MAID,none,0.0,1.4999999999999999e-05,0.8677028183937839 
1565085600,OMG,none,0.0,0.00012777,0.8677028183937839 
1565085600,CVC,none,0.0,4.12e-06,0.8677028183937839 
1565092800,DCR,none,0.0,0.00259211,0.8731505962577987 
