date,symbol,type,amnt,price,current_balance 
1506276000,DASH,sell,0.0,0.09200014,2.883640924137898 
1506931200,ZEC,buy,0.2,0.05751018,2.881260726118096 
1506931200,ETC,buy,0.2,0.00287525,2.878880528098294 
1506931200,LTC,buy,0.2,0.01224891,2.876500330078492 
1506931200,LSK,buy,0.2,0.0012766,2.87412013205869 
1506931200,LBC,buy,0.2,5.306e-05,2.8717399340388883 
1506931200,HUC,buy,0.2,2.279e-05,2.869359736019086 
1506931200,GAME,buy,0.2,0.0005422000000000001,2.866979537999284 
1506931200,FCT,buy,0.2,0.004020599999999999,2.8645993399794816 
1506931200,ETH,buy,0.2,0.06743762,2.8622191419596796 
1506931200,DOGE,buy,0.2,2.4e-07,2.8598389439398777 
1506931200,XRP,buy,0.2,4.512e-05,2.8574587459200753 
1506931200,DGB,buy,0.2,3.75e-06,2.8550785479002734 
1506931200,DCR,buy,0.2,0.00738076,2.8526983498804714 
1506931200,DASH,buy,0.2,0.07135887,2.8503181518606695 
1507125600,ZEC,sell,0.0,0.0572,2.8321568682460425 
1507125600,ETC,sell,0.0,0.00283263,2.829819755423309 
1507125600,LTC,sell,0.0,0.01222558,2.827451996575403 
1507125600,LSK,sell,0.0,0.0013114000000000001,2.825015051286012 
1507125600,LBC,sell,0.0,4.984e-05,2.822786738111687 
1507125600,HUC,sell,0.0,1.957e-05,2.820749640027153 
1507125600,GAME,sell,0.0,0.0005807000000000001,2.818208914490195 
1507125600,FCT,sell,0.0,0.00413001,2.8157720820091554 
1507125600,ETH,sell,0.0,0.069399,2.8133308086171422 
1507125600,DOGE,sell,0.0,2.4e-07,2.810958531389419 
1507125600,XRP,sell,0.0,4.977e-05,2.808341770803786 
1507125600,DGB,sell,0.0,3.25e-06,2.8062857972064266 
1507125600,DCR,sell,0.0,0.00730027,2.8039393905657515 
1507125600,DASH,sell,0.0,0.07356491,2.801493775034669 
1507140000,ZEC,buy,0.2,0.05648346,2.799113577014867 
1507140000,ETC,buy,0.2,0.00281634,2.7967333789950652 
1507140000,LTC,buy,0.2,0.01214662,2.7943531809752633 
1507140000,LSK,buy,0.2,0.00130272,2.7919729829554614 
1507140000,LBC,buy,0.2,4.853e-05,2.789592784935659 
1507140000,HUC,buy,0.2,1.959e-05,2.787212586915857 
1507140000,GAME,buy,0.2,0.00058636,2.7848323888960547 
1507140000,FCT,buy,0.2,0.00417004,2.7824521908762527 
1507140000,ETH,buy,0.2,0.06954981,2.780071992856451 
1507140000,DOGE,buy,0.2,2.4e-07,2.7776917948366484 
1507140000,XRP,buy,0.2,5.039e-05,2.7753115968168465 
1507140000,DGB,buy,0.2,3.25e-06,2.7729313987970445 
1507140000,DCR,buy,0.2,0.00734306,2.7705512007772426 
1507492800,ZEC,sell,0.0,0.05345003,2.532722091465731 
1507492800,ETC,sell,0.0,0.00267374,2.5304699299671722 
1507492800,LTC,sell,0.0,0.01176079,2.5281730066834087 
1507492800,LSK,sell,0.0,0.00102848,2.526300125570684 
1507492800,LBC,sell,0.0,4.047e-05,2.5243218428712004 
1507492800,HUC,sell,0.0,1.752e-05,2.522200235059577 
1507492800,GAME,sell,0.0,0.00045,2.520379638919876 
1507492800,FCT,sell,0.0,0.00375543,2.518243227501926 
1507492800,ETH,sell,0.0,0.06764518,2.5159359153744134 
1507492800,DOGE,sell,0.0,2.3e-07,2.513662483031179 
1507492800,XRP,sell,0.0,5.858e-05,2.510904634251659 
1507492800,DGB,sell,0.0,2.7000000000000004e-06,2.508933819324013 
1507492800,DCR,sell,0.0,0.00614169,2.506949661312675 
1507500000,ZEC,buy,0.2,0.05238598,2.504569463292873 
1507500000,ETC,buy,0.2,0.00261047,2.502189265273071 
1507500000,LTC,buy,0.2,0.011552799999999998,2.499809067253269 
1507500000,LSK,buy,0.2,0.0010101,2.4974288692334667 
1507500000,LBC,buy,0.2,4.108e-05,2.495048671213665 
1507500000,HUC,buy,0.2,1.745e-05,2.4926684731938624 
1507500000,GAME,buy,0.2,0.00040669,2.4902882751740605 
1507500000,FCT,buy,0.2,0.00357358,2.4879080771542585 
1507500000,ETH,buy,0.2,0.06710542,2.485527879134456 
1507500000,DOGE,buy,0.2,2.2e-07,2.4831476811146542 
1507500000,XRP,buy,0.2,6.084e-05,2.4807674830948523 
1507500000,DGB,buy,0.2,2.57e-06,2.4783872850750504 
1507795200,ZEC,sell,0.0,0.04470001,2.1759349240750083 
1507795200,ETC,sell,0.0,0.00225113,2.173889198808814 
1507795200,LTC,sell,0.0,0.01010512,2.171814191359589 
1507795200,LSK,sell,0.0,0.00100002,2.16946558758445 
1507795200,LBC,sell,0.0,3.205e-05,2.16761477246399 
1507795200,HUC,sell,0.0,1.469e-05,2.1656177092848927 
1507795200,GAME,sell,0.0,0.00036524,2.163487215457522 
1507795200,FCT,sell,0.0,0.003387,2.1612387970730733 
1507795200,ETH,sell,0.0,0.05943501,2.159137680341333 
1507795200,DOGE,sell,0.0,2e-07,2.156981064679767 
1507795200,XRP,sell,0.0,5.029e-05,2.1550201537366016 
1507795200,DGB,sell,0.0,2.09e-06,2.153090947742072 
1507910400,ZEC,buy,0.2,0.04269993,2.15071074972227 
1507910400,ETC,buy,0.2,0.0021547,2.148330551702468 
1507910400,LTC,buy,0.2,0.0102,2.145950353682666 
1507910400,LSK,buy,0.2,0.0008369,2.1435701556628635 
1507910400,LBC,buy,0.2,2.75e-05,2.1411899576430615 
1507910400,HUC,buy,0.2,1.379e-05,2.1388097596232596 
1507910400,GAME,buy,0.2,0.00031378,2.136429561603457 
1507910400,FCT,buy,0.2,0.00292223,2.1340493635836553 
1507910400,ETH,buy,0.2,0.05961502,2.1316691655638533 
1507910400,DOGE,buy,0.2,1.7e-07,2.1292889675440514 
1507932000,ZEC,sell,0.0,0.04240011,2.1594523851597227 
1507932000,ETC,sell,0.0,0.00212858,2.157108865476525 
1507932000,LTC,sell,0.0,0.010498,2.1546672805415614 
1507932000,LSK,sell,0.0,0.00085471,2.1522445190774593 
1507932000,LBC,sell,0.0,2.895e-05,2.1497471581413654 
1507932000,HUC,sell,0.0,1.353e-05,2.1474196084030703 
1507932000,GAME,sell,0.0,0.0003171,2.145022230912756 
1507932000,FCT,sell,0.0,0.00299596,2.1425900993956724 
1507932000,ETH,sell,0.0,0.05987497,2.1402074779046187 
1507932000,DOGE,sell,0.0,1.8e-07,2.1376956549576183 
1507946400,ZEC,buy,0.2,0.04224571,2.1353154569378163 
1507946400,ETC,buy,0.2,0.00211632,2.132935258918014 
1507946400,LTC,buy,0.2,0.010459,2.130555060898212 
1507946400,LSK,buy,0.2,0.00084618,2.1281748628784096 
1507946400,LBC,buy,0.2,3.064e-05,2.1257946648586077 
1507946400,HUC,buy,0.2,1.414e-05,2.1234144668388057 
1507946400,GAME,buy,0.2,0.00031506,2.121034268819004 
1507946400,FCT,buy,0.2,0.00294279,2.1186540707992014 
1507946400,ETH,buy,0.2,0.05986899,2.1162738727793995 
1507946400,DOGE,buy,0.2,1.8e-07,2.1138936747595976 
1509091200,ZEC,sell,0.0,0.04099991,1.9409606546403613 
1509091200,ETC,sell,0.0,0.00174282,1.9390070501769436 
1509091200,LTC,sell,0.0,0.00934497,1.936887453702639 
1509091200,LSK,sell,0.0,0.00085621,1.9344870572324453 
1509091200,LBC,sell,0.0,2.308e-05,1.9327001068925027 
1509091200,HUC,sell,0.0,1.266e-05,1.9305761302515572 
1509091200,GAME,sell,0.0,0.00034561,1.927973823603067 
1509091200,FCT,sell,0.0,0.00251085,1.9259497470372136 
1509091200,ETH,sell,0.0,0.05030001,1.9239566356071187 
1509091200,DOGE,sell,0.0,1.8e-07,1.921584358379396 
1509098400,ZEC,buy,0.2,0.04218677,1.919204160359594 
1509098400,ETC,buy,0.2,0.00176857,1.9168239623397918 
1509098400,LTC,buy,0.2,0.009465000000000001,1.9144437643199896 
1509098400,LSK,buy,0.2,0.00084645,1.9120635663001875 
1509098400,LBC,buy,0.2,2.313e-05,1.9096833682803855 
1509098400,HUC,buy,0.2,1.173e-05,1.9073031702605834 
1509098400,GAME,buy,0.2,0.000337,1.9049229722407817 
1509098400,FCT,buy,0.2,0.00252274,1.9025427742209795 
1509098400,ETH,buy,0.2,0.05095267,1.9001625762011776 
1510516800,ZEC,sell,0.0,0.042275,2.0743172791960935 
1510516800,ETC,sell,0.0,0.0025461,2.0709020595273753 
1510516800,LTC,sell,0.0,0.0099,2.068420755295526 
1510516800,LSK,sell,0.0,0.00093327,2.065805154647742 
1510516800,LBC,sell,0.0,2.899e-05,2.062831859497215 
1510516800,HUC,sell,0.0,1.321e-05,2.06016026681365 
1510516800,GAME,sell,0.0,0.00027167,2.058247873476987 
1510516800,FCT,sell,0.0,0.00273583,2.05567521549086 
1510516800,ETH,sell,0.0,0.05253709,2.053229170127235 
1510524000,ZEC,buy,0.2,0.04844919,2.050848972107433 
1510524000,ETC,buy,0.2,0.00249002,2.0484687740876306 
1510524000,LTC,buy,0.2,0.00998,2.0460885760678287 
1510524000,LSK,buy,0.2,0.000932,2.0437083780480263 
1510524000,LBC,buy,0.2,2.808e-05,2.0413281800282244 
1510524000,HUC,buy,0.2,1.27e-05,2.0389479820084224 
1510524000,GAME,buy,0.2,0.00027572,2.03656778398862 
1510524000,FCT,buy,0.2,0.00274978,2.034187585968818 
1510524000,ETH,buy,0.2,0.05202502,2.031807387949016 
1510524000,DOGE,buy,0.2,1.8e-07,2.0294271899292142 
1513850400,ZEC,sell,0.0,0.04225799,2.8425732603908487 
1513850400,ETC,sell,0.0,0.0024989,2.8401925230616882 
1513850400,LTC,sell,0.0,0.01891499,2.8356963707531104 
1513850400,LSK,sell,0.0,0.0017,2.8313692556381653 
1513850400,LBC,sell,0.0,4.884e-05,2.827243115331827 
1513850400,HUC,sell,0.0,1.691e-05,2.8240844375427883 
1513850400,GAME,sell,0.0,0.00021731,2.8222147162155133 
1513850400,FCT,sell,0.0,0.0026965,2.8198884044580073 
1513850400,ETH,sell,0.0,0.04993991,2.817611205693883 
1513850400,DOGE,sell,0.0,4.9e-07,2.8111533399073045 
