date,symbol,type,amnt,price,current_balance 
1529904600000,CLOAKBTC,buy,0.2,0.0007029,0.4947111046919417 
1529904600000,BATBTC,buy,0.2,4.073e-05,0.49233090667213963 
1530057600000,CLOAKBTC,sell,0.0,0.000676,0.46628150720831046 
1530057600000,BATBTC,sell,0.0,3.74e-05,0.46410318242763693 
1530183600000,ADABTC,buy,0.19999999999466433,2.043e-05,0.46172298440783494 
1530183600000,ADXBTC,buy,0.19999999999456103,6.321e-05,0.45934278638809645 
1530185400000,ADXBTC,sell,0.0,6.3e-05,0.4568051473446615 
1530185400000,ADABTC,sell,0.0,2.048e-05,0.45442706425000845 
1530187200000,CLOAKBTC,buy,0.2,0.0006119,0.4520468662302712 
1530187200000,BATBTC,buy,0.2,3.639e-05,0.44966666821046924 
1530241200000,CLOAKBTC,sell,0.0,0.0006017,0.4403871944128748 
1530241200000,BATBTC,sell,0.0,3.572e-05,0.43805859472685515 
1530244800000,CLOAKBTC,buy,0.2,0.0005932,0.43567839670705316 
1530244800000,BATBTC,buy,0.2,3.498e-05,0.43329819868725117 
1530248400000,CLOAKBTC,sell,0.0,0.0005904,0.4276248372300606 
1530248400000,BATBTC,sell,0.0,3.456e-05,0.4252810436054152 
1530250200000,CLOAKBTC,buy,0.2,0.0005874,0.4229008455856132 
1530250200000,BATBTC,buy,0.2,3.513e-05,0.4205206475658112 
1530252000000,CLOAKBTC,sell,0.0,0.0005874,0.41719011909024806 
1530252000000,BATBTC,sell,0.0,3.496e-05,0.4148293217124744 
1530261000000,CLOAKBTC,buy,0.2,0.0005899,0.4124491236926724 
1530261000000,BATBTC,buy,0.2,3.427e-05,0.41006892567287045 
1530262800000,CLOAKBTC,sell,0.0,0.0005892,0.406771097804131 
1530262800000,BATBTC,sell,0.0,3.415e-05,0.4044071273539783 
1530264600000,CLOAKBTC,buy,0.2,0.0005966,0.40202692933417633 
1530264600000,BATBTC,buy,0.2,3.413e-05,0.39964673131437434 
1532053800000,CLOAKBTC,sell,0.0,0.0005826,0.45517009315092527 
1532053800000,BATBTC,sell,0.0,4.49e-05,0.45204922448626794 
1532055600000,CLOAKBTC,buy,0.2,0.0005829,0.4496690264664659 
1532055600000,BATBTC,buy,0.2,4.491e-05,0.4472888284466639 
1532059200000,CLOAKBTC,sell,0.0,0.000582,0.4447026558063977 
1532059200000,BATBTC,sell,0.0,4.493e-05,0.4423293221203236 
1532073600000,CLOAKBTC,buy,0.2,0.0005796,0.4399491241005216 
1532073600000,BATBTC,buy,0.2,4.416e-05,0.4375689260807196 
1532075400000,CLOAKBTC,sell,0.0,0.0005754,0.4340031203697138 
1532075400000,BATBTC,sell,0.0,4.421e-05,0.43162815713969516 
1532080800000,CLOAKBTC,buy,0.2,0.0005625,0.42924795911989316 
1532080800000,BATBTC,buy,0.2,4.348e-05,0.42686776110009117 
1532084400000,CLOAKBTC,sell,0.0,0.0005483,0.41982972719953837 
1532084400000,BATBTC,sell,0.0,4.354e-05,0.4174541763601858 
1532086200000,CLOAKBTC,buy,0.2,0.000556,0.41507397834038373 
1532086200000,BATBTC,buy,0.2,4.343e-05,0.4126937803205818 
1532088000000,CLOAKBTC,sell,0.0,0.000557,0.4098982693236758 
1532088000000,BATBTC,sell,0.0,4.326e-05,0.40753527800727496 
1532338200000,CLOAKBTC,buy,0.2,0.0005019,0.40515507998747297 
1532338200000,BATBTC,buy,0.2,5.2e-05,0.402774881967671 
1532340000000,CLOAKBTC,sell,0.0,0.0005106,0.38947562951541304 
1532340000000,BATBTC,sell,0.0,4.824e-05,0.387274886179541 
1532341800000,CLOAKBTC,buy,0.2,0.0005071,0.384894688159739 
1532367000000,CLOAKBTC,sell,0.0,0.000485,0.37399586725812606 
1539198000000,CLOAKBTC,buy,0.2,0.0003722,0.37161566923832406 
1539199800000,CLOAKBTC,sell,0.0,0.0003771,0.37181908484049686 
1539205200000,CLOAKBTC,buy,0.2,0.0003697,0.3694388868206949 
1539208800000,CLOAKBTC,sell,0.0,0.0003599,0.3618803890288005 
