date,symbol,type,amnt,price,current_balance 
1524319200,ETC,buy,0.2,0.002139,0.7279956381131343 
1524319200,LTC,buy,0.2,0.01684777,0.7256154400933323 
1525147200,ZEC,sell,0.0,0.03052502,0.734047992349217 
1525147200,ETC,sell,0.0,0.00232012,0.7314748423531515 
1525147200,LTC,sell,0.0,0.01615018,0.7292007904022035 
1525154400,ZEC,buy,0.2,0.03098,0.7268205923824016 
1525154400,ETC,buy,0.2,0.00235934,0.7244403943625995 
1525154400,LTC,buy,0.2,0.016215,0.7220601963427976 
1525248000,ZEC,sell,0.0,0.03167999,0.7223429699215267 
1525248000,ETC,sell,0.0,0.00234046,0.719989676220578 
1525248000,LTC,sell,0.0,0.01620018,0.7176195671796277 
1525255200,ZEC,buy,0.2,0.03169982,0.7152393691598257 
1525255200,ETC,buy,0.2,0.00234057,0.7128591711400236 
1525255200,LTC,buy,0.2,0.01629495,0.7104789731202217 
1525284000,ZEC,sell,0.0,0.03165917,0.7095714005318721 
1525284000,ETC,sell,0.0,0.00234648,0.7071931332425764 
1525284000,LTC,sell,0.0,0.01639498,0.7048062932889115 
1525291200,ZEC,buy,0.2,0.03176253,0.7024260952691095 
1525291200,ETC,buy,0.2,0.00234901,0.7000458972493075 
1525291200,LTC,buy,0.2,0.01651518,0.6976656992295056 
1525312800,ZEC,sell,0.0,0.03211111,0.7014852496010932 
1525312800,ETC,sell,0.0,0.00237908,0.699082604526389 
1525312800,LTC,sell,0.0,0.0166411,0.6966922398694941 
1525341600,ZEC,buy,0.2,0.03233044,0.6943120418496922 
1525341600,ETC,buy,0.2,0.00238602,0.69193184382989 
1525341600,LTC,buy,0.2,0.01645327,0.6895516458100881 
1525348800,ZEC,sell,0.0,0.03229499,0.6940908008604143 
1525348800,ETC,sell,0.0,0.0024100000000000002,0.691694681750427 
1525348800,LTC,sell,0.0,0.016880000000000003,0.6892608774304371 
1525730400,ZEC,buy,0.2,0.02999498,0.686880679410635 
1525730400,ETC,buy,0.2,0.0025109999999999998,0.6845004813908331 
1525730400,LTC,buy,0.2,0.0176,0.6821202833710311 
1525737600,ZEC,sell,0.0,0.03019502,0.6810389557178966 
1525737600,ETC,sell,0.0,0.0024879999999999998,0.6786884078315669 
1525737600,LTC,sell,0.0,0.01775998,0.6762945671429981 
1525752000,ZEC,buy,0.2,0.03086501,0.6739143691231961 
1525752000,ETC,buy,0.2,0.0024850000000000002,0.6715341711033942 
1525752000,LTC,buy,0.2,0.01763,0.669153973083592 
1525896000,ZEC,sell,0.0,0.029585000000000004,0.6372068331605538 
1525896000,ETC,sell,0.0,0.002313,0.634998753793261 
1525896000,LTC,sell,0.0,0.01693955,0.6327193829076755 
1525903200,ZEC,buy,0.2,0.029555,0.6303391848878734 
1525903200,ETC,buy,0.2,0.002297,0.6279589868680715 
1525903200,LTC,buy,0.2,0.0168,0.6255787888482696 
1526068800,ZEC,sell,0.0,0.028380000000000002,0.5884873253111185 
1526068800,ETC,sell,0.0,0.00209387,0.586324835054779 
1526068800,LTC,sell,0.0,0.016,0.5840655234093287 
1526076000,ZEC,buy,0.2,0.02831001,0.5816853253895268 
1526076000,ETC,buy,0.2,0.00210093,0.5793051273697247 
1526263200,ZEC,sell,0.0,0.02944498,0.5865267950633906 
1526263200,ETC,sell,0.0,0.0021195,0.5841335494130555 
1526270400,ZEC,buy,0.2,0.02927502,0.5817533513932536 
1526270400,ETC,buy,0.2,0.002105,0.5793731533734516 
1526544000,ZEC,sell,0.0,0.04219499,0.66659632689664 
1526544000,ETC,sell,0.0,0.00213955,0.664185112767151 
1526558400,ZEC,buy,0.2,0.0408,0.661804914747349 
1526558400,ETC,buy,0.2,0.0021809999999999998,0.659424716727547 
1526558400,LTC,buy,0.2,0.01669,0.6570445187077449 
1526587200,ZEC,sell,0.0,0.039,0.6358359036672306 
1526587200,ETC,sell,0.0,0.00210846,0.6335425283148398 
1526587200,LTC,sell,0.0,0.016385,0.6312136030676117 
1526594400,ZEC,buy,0.2,0.03911998,0.6288334050478097 
1526594400,ETC,buy,0.2,0.00209254,0.6264532070280077 
1526594400,LTC,buy,0.2,0.016434999999999998,0.6240730090082057 
1526601600,ZEC,sell,0.0,0.03861685,0.6190830214260947 
1526601600,ETC,sell,0.0,0.002107,0.6166943511407899 
1526601600,LTC,sell,0.0,0.01631301,0.6143396823158057 
1526608800,ZEC,buy,0.2,0.042460000000000005,0.6119594842960037 
1526608800,ETC,buy,0.2,0.002127,0.6095792862762017 
1526608800,LTC,buy,0.2,0.016401,0.6071990882563998 
1526616000,ZEC,sell,0.0,0.04284008,0.6047884564131691 
1526616000,ETC,sell,0.0,0.002114,0.6024306782940314 
1526616000,LTC,sell,0.0,0.01635301,0.6000653424469657 
1526932800,ZEC,buy,0.2,0.0390845,0.5976851444271638 
1526932800,ETC,buy,0.2,0.00209951,0.5953049464073618 
1526954400,ZEC,sell,0.0,0.038575,0.5890514207863533 
1526954400,ETC,sell,0.0,0.0020854,0.5866950867223607 
1526968800,ZEC,buy,0.2,0.03913001,0.5843148887025588 
1526968800,ETC,buy,0.2,0.002073,0.5819346906827567 
1526990400,ZEC,sell,0.0,0.04139998,0.5909293111570588 
1526990400,ETC,sell,0.0,0.00207318,0.5885568279428908 
1526997600,ZEC,buy,0.2,0.0414,0.5861766299230888 
1526997600,ETC,buy,0.2,0.0020705,0.5837964319032868 
1527004800,ZEC,sell,0.0,0.04080221,0.5800356196458417 
1527004800,ETC,sell,0.0,0.00208552,0.5776461332396787 
1527012000,ZEC,buy,0.2,0.03921333,0.5752659352198768 
1527012000,ETC,buy,0.2,0.002071,0.5728857372000746 
1527271200,ZEC,sell,0.0,0.03720001,0.5548270616219947 
1527271200,ETC,sell,0.0,0.002012,0.5525223673766165 
1527278400,ZEC,buy,0.2,0.03725331,0.5501421693568145 
1527278400,ETC,buy,0.2,0.00200002,0.5477619713370125 
