date,symbol,type,amnt,price,current_balance 
1527222600000,ARKBTC,none,0.0,0.0003346,0.7603889066909789 
1527224400000,ARKBTC,none,0.0,0.0003331,0.762733749710316 
1527226200000,ARKBTC,none,0.0,0.000333,0.7616142432216151 
1527228000000,ARKBTC,none,0.0,0.0003337,0.7643464819302713 
1527229800000,ARKBTC,none,0.0,0.0003315,0.7513260692846303 
1527231600000,ARKBTC,none,0.0,0.0003276,0.751292502604454 
1527233400000,ARKBTC,none,0.0,0.0003276,0.750866109011788 
1527235200000,ARKBTC,none,0.0,0.0003266,0.7527701378585627 
1527237000000,ARKBTC,none,0.0,0.0003268,0.7563370533575752 
1527238800000,ARKBTC,none,0.0,0.0003275,0.7548864943563819 
1527240600000,ARKBTC,none,0.0,0.00033,0.7493751099328707 
1527242400000,ARKBTC,none,0.0,0.000331,0.751675178207954 
1527244200000,ARKBTC,none,0.0,0.0003309,0.7472890143621304 
1527246000000,ARKBTC,none,0.0,0.0003298,0.7483943272946108 
1527247800000,ARKBTC,none,0.0,0.0003294,0.7518561636079318 
1527249600000,ARKBTC,none,0.0,0.0003347,0.7563009483613115 
1527251400000,ARKBTC,none,0.0,0.0003386,0.7601143631114182 
1527253200000,ARKBTC,none,0.0,0.0003364,0.7561229751374355 
1527255000000,ARKBTC,none,0.0,0.0003378,0.7599261623090579 
1527256800000,ARKBTC,none,0.0,0.000332,0.7554288024296042 
1527258600000,ARKBTC,none,0.0,0.0003291,0.7542310861807546 
1527260400000,ARKBTC,none,0.0,0.0003298,0.7532800491910547 
1527262200000,ARKBTC,none,0.0,0.000329,0.7538646179757502 
1527264000000,ARKBTC,none,0.0,0.0003359,0.7528872105665718 
1527265800000,ARKBTC,none,0.0,0.0003373,0.7548033609258082 
1527267600000,ARKBTC,none,0.0,0.0003342,0.7501552620134001 
1527269400000,ARKBTC,none,0.0,0.0003323,0.7504273409751746 
1527271200000,ARKBTC,none,0.0,0.0003318,0.7499322377313852 
1527273000000,ARKBTC,none,0.0,0.0003294,0.7488212869834879 
1527274800000,ARKBTC,none,0.0,0.0003294,0.7477579177731946 
1527276600000,ARKBTC,none,0.0,0.0003297,0.7472813893969383 
1527278400000,ARKBTC,none,0.0,0.0003303,0.7446470754943177 
1527280200000,ARKBTC,none,0.0,0.000331,0.7463625904602265 
1527282000000,ARKBTC,none,0.0,0.0003296,0.7463675753902184 
1527283800000,ARKBTC,none,0.0,0.0003289,0.7452622054135651 
1527285600000,ARKBTC,none,0.0,0.0003324,0.7459068108158238 
1527287400000,ARKBTC,none,0.0,0.0003236,0.7414875032761996 
1527289200000,ARKBTC,none,0.0,0.0003234,0.7429744913128291 
1527291000000,ARKBTC,none,0.0,0.0003252,0.7460619683869103 
1527292800000,ARKBTC,none,0.0,0.0003249,0.7446534437995063 
1527294600000,ARKBTC,none,0.0,0.000325,0.7460361580089799 
1527296400000,ARKBTC,none,0.0,0.000326,0.7446026168585071 
1527298200000,ARKBTC,none,0.0,0.0003271,0.7467336646781634 
1527300000000,ARKBTC,none,0.0,0.0003267,0.7432110103996395 
1527301800000,ARKBTC,none,0.0,0.0003248,0.7437782008733079 
1527303600000,ARKBTC,none,0.0,0.0003245,0.7419625662034603 
1527305400000,ARKBTC,none,0.0,0.0003259,0.7454559132718815 
1527307200000,ARKBTC,none,0.0,0.0003257,0.744086040515028 
1527309000000,ARKBTC,none,0.0,0.0003258,0.7436752518316884 
1527310800000,ARKBTC,none,0.0,0.0003268,0.7456727350445387 
1527312600000,ARKBTC,none,0.0,0.0003285,0.746743028453825 
1527314400000,ARKBTC,none,0.0,0.0003296,0.7462477804464998 
1527316200000,ARKBTC,none,0.0,0.0003325,0.7476505111680081 
1527318000000,ARKBTC,none,0.0,0.0003308,0.7527076457122293 
1527319800000,ARKBTC,none,0.0,0.0003306,0.7544146898447972 
1527321600000,ARKBTC,none,0.0,0.0003312,0.7530897393079931 
1527323400000,ARKBTC,none,0.0,0.0003303,0.7544669177714141 
1527325200000,ARKBTC,none,0.0,0.000333,0.7544451638462392 
1527327000000,ARKBTC,none,0.0,0.0003329,0.7534874496117124 
1527328800000,ARKBTC,none,0.0,0.0003312,0.7520183981978301 
1527330600000,ARKBTC,none,0.0,0.0003312,0.7546831239126743 
1527332400000,ARKBTC,none,0.0,0.0003321,0.7571067594917527 
1527334200000,ARKBTC,none,0.0,0.0003314,0.7565960931351596 
1527336000000,ARKBTC,none,0.0,0.0003326,0.7543652098457477 
1527337800000,ARKBTC,none,0.0,0.0003312,0.7535805502410662 
1527339600000,ARKBTC,none,0.0,0.0003313,0.74898532062047 
1527341400000,ARKBTC,none,0.0,0.0003315,0.7524045290952708 
1527343200000,ARKBTC,none,0.0,0.0003323,0.7518555940258174 
1527345000000,ARKBTC,none,0.0,0.0003269,0.7517760887943602 
1527346800000,ARKBTC,none,0.0,0.0003265,0.7531772236717316 
1527348600000,ARKBTC,none,0.0,0.0003249,0.7519870214491341 
1527350400000,ARKBTC,none,0.0,0.0003252,0.7510473626534414 
1527352200000,ARKBTC,none,0.0,0.0003255,0.7500235610287596 
1527354000000,ARKBTC,none,0.0,0.0003251,0.7477560187420277 
1527355800000,ARKBTC,none,0.0,0.0003261,0.7487249045751332 
1527357600000,ARKBTC,none,0.0,0.0003256,0.7482713370321672 
1527359400000,ARKBTC,none,0.0,0.0003249,0.7466880074074731 
1527361200000,ARKBTC,none,0.0,0.0003252,0.7493567344328607 
1527363000000,ARKBTC,none,0.0,0.0003256,0.7502390659869299 
1527364800000,ARKBTC,none,0.0,0.0003245,0.7480032179263894 
1527366600000,ARKBTC,none,0.0,0.0003242,0.748130775346698 
1527368400000,ARKBTC,none,0.0,0.0003248,0.7486690707760159 
1527370200000,ARKBTC,none,0.0,0.0003242,0.7499481719424732 
1527372000000,ARKBTC,none,0.0,0.0003248,0.749535869622167 
1527373800000,ARKBTC,none,0.0,0.0003236,0.7426981118653411 
1527375600000,ARKBTC,none,0.0,0.000326,0.7438713575490892 
1527377400000,ARKBTC,none,0.0,0.0003268,0.7429130809713773 
1527379200000,ARKBTC,none,0.0,0.000325,0.742623286329068 
1527381000000,ARKBTC,none,0.0,0.0003253,0.7425659459942062 
1527382800000,ARKBTC,none,0.0,0.0003249,0.7446717361741833 
1527384600000,ARKBTC,none,0.0,0.0003242,0.7451963805601608 
1527386400000,ARKBTC,none,0.0,0.0003246,0.7475570669264209 
1527388200000,ARKBTC,none,0.0,0.0003233,0.7476836420019315 
1527390000000,ARKBTC,none,0.0,0.0003234,0.7453262107705875 
1527391800000,ARKBTC,none,0.0,0.0003234,0.7455372528373155 
1527393600000,ARKBTC,none,0.0,0.0003232,0.7482212074683041 
1527395400000,ARKBTC,none,0.0,0.000323,0.7472645478815709 
1527397200000,ARKBTC,none,0.0,0.0003228,0.7466380006869611 
1527399000000,ARKBTC,none,0.0,0.0003222,0.7462606871759495 
1527400800000,ARKBTC,none,0.0,0.0003236,0.7479627513308202 
1527402600000,ARKBTC,none,0.0,0.000322,0.7442766193264215 
1527404400000,ARKBTC,none,0.0,0.0003244,0.7430145734915742 
1527406200000,ARKBTC,none,0.0,0.0003232,0.7452392943618179 
1527408000000,ARKBTC,none,0.0,0.0003228,0.743352625006305 
1527409800000,ARKBTC,none,0.0,0.0003224,0.7394065581826067 
1527411600000,ARKBTC,none,0.0,0.0003218,0.7413224462833148 
1527413400000,ARKBTC,none,0.0,0.0003212,0.741720427049274 
1527415200000,ARKBTC,none,0.0,0.0003212,0.7421592499176384 
1527417000000,ARKBTC,none,0.0,0.0003222,0.7429325158876116 
1527418800000,ARKBTC,none,0.0,0.0003237,0.7435437274483302 
1527420600000,ARKBTC,none,0.0,0.0003229,0.7458450153903163 
1527422400000,ARKBTC,none,0.0,0.0003213,0.7457657875932514 
1527424200000,ARKBTC,none,0.0,0.0003228,0.7452842507810838 
1527426000000,ARKBTC,none,0.0,0.0003217,0.7423331661508026 
1527427800000,ARKBTC,none,0.0,0.0003211,0.7392211946350956 
1527429600000,ARKBTC,none,0.0,0.0003221,0.7411295163328362 
1527431400000,ARKBTC,none,0.0,0.0003233,0.7437415784375546 
1527433200000,ARKBTC,none,0.0,0.000323,0.7431427469014451 
1527435000000,ARKBTC,none,0.0,0.0003246,0.7420946770936547 
1527436800000,ARKBTC,none,0.0,0.0003234,0.7423937464239257 
1527438600000,ARKBTC,none,0.0,0.0003231,0.7422626184752145 
1527440400000,ARKBTC,none,0.0,0.0003244,0.7422711810158931 
1527442200000,ARKBTC,none,0.0,0.0003217,0.7412869724493882 
1527444000000,ARKBTC,none,0.0,0.0003254,0.7351067378173194 
1527445800000,ARKBTC,none,0.0,0.0003273,0.7365245087277879 
1527447600000,ARKBTC,none,0.0,0.0003233,0.7356561625882201 
1527449400000,ARKBTC,none,0.0,0.0003215,0.7368093152336027 
1527451200000,ARKBTC,none,0.0,0.0003208,0.7366405861025108 
1527453000000,ARKBTC,none,0.0,0.0003175,0.7373252368750796 
1527454800000,ARKBTC,none,0.0,0.0003167,0.7371387296393425 
1527456600000,ARKBTC,none,0.0,0.0003159,0.7386717655401788 
1527458400000,ARKBTC,none,0.0,0.000316,0.7402518728308861 
1527460200000,ARKBTC,none,0.0,0.0003166,0.7398216110055834 
1527462000000,ARKBTC,none,0.0,0.0003177,0.7385723985357987 
1527463800000,ARKBTC,none,0.0,0.0003157,0.7381819307195396 
1527465600000,ARKBTC,none,0.0,0.0003162,0.7397180447780324 
1527467400000,ARKBTC,none,0.0,0.0003163,0.7430384357950607 
1527469200000,ARKBTC,none,0.0,0.0003144,0.7427533453685752 
1527471000000,ARKBTC,none,0.0,0.0003155,0.7390415037085601 
1527472800000,ARKBTC,none,0.0,0.0003134,0.7402699179493026 
1527474600000,ARKBTC,none,0.0,0.0003152,0.7395054673944743 
1527476400000,ARKBTC,none,0.0,0.0003149,0.7388885128647878 
1527478200000,ARKBTC,none,0.0,0.0003149,0.7398494250123336 
1527480000000,ARKBTC,none,0.0,0.0003147,0.7348774446731435 
1527481800000,ARKBTC,none,0.0,0.0003117,0.7248495200530802 
1527483600000,ARKBTC,none,0.0,0.0003121,0.7262604470235882 
1527485400000,ARKBTC,none,0.0,0.0003059,0.7178613631540756 
1527487200000,ARKBTC,none,0.0,0.0003057,0.721967428166876 
1527489000000,ARKBTC,none,0.0,0.0003018,0.7215470715730934 
1527490800000,ARKBTC,none,0.0,0.0003018,0.7231890020037324 
1527492600000,ARKBTC,none,0.0,0.000303,0.7216871700540369 
1527494400000,ARKBTC,none,0.0,0.0003026,0.718771841738515 
1527496200000,ARKBTC,none,0.0,0.0003,0.7183097078889861 
1527498000000,ARKBTC,none,0.0,0.0003026,0.7195775171640068 
1527499800000,ARKBTC,none,0.0,0.0003009,0.7184916120946069 
1527501600000,ARKBTC,none,0.0,0.0003016,0.7197305522840254 
1527503400000,ARKBTC,none,0.0,0.000304,0.7187816487051693 
1527505200000,ARKBTC,none,0.0,0.0003036,0.7171566095196029 
1527507000000,ARKBTC,none,0.0,0.0003011,0.7152710918525227 
1527508800000,ARKBTC,none,0.0,0.0003013,0.7180541650786728 
1527510600000,ARKBTC,none,0.0,0.0003037,0.7234080523402593 
1527512400000,ARKBTC,none,0.0,0.0003038,0.725715460417859 
1527514200000,ARKBTC,none,0.0,0.000302,0.7233937668741038 
1527516000000,ARKBTC,none,0.0,0.0003026,0.7257760200410948 
1527517800000,ARKBTC,none,0.0,0.0003009,0.7248794485589891 
1527519600000,ARKBTC,none,0.0,0.000303,0.7265845568872156 
1527521400000,ARKBTC,none,0.0,0.0003015,0.7217512082805709 
1527523200000,ARKBTC,none,0.0,0.0003018,0.7203719251094254 
1527525000000,ARKBTC,none,0.0,0.0003003,0.7207956539235574 
1527526800000,ARKBTC,none,0.0,0.0003015,0.7185958059675389 
1527528600000,ARKBTC,none,0.0,0.000305,0.7171210268968733 
1527530400000,ARKBTC,none,0.0,0.000302,0.7183152057219122 
1527532200000,ARKBTC,none,0.0,0.0003018,0.716272757864137 
1527534000000,ARKBTC,none,0.0,0.0003024,0.7166786683771693 
1527535800000,ARKBTC,none,0.0,0.0003022,0.71483095905627 
1527537600000,ARKBTC,none,0.0,0.0003054,0.7174765053819327 
1527539400000,ARKBTC,none,0.0,0.0003041,0.7169394705551212 
1527541200000,ARKBTC,none,0.0,0.0003027,0.7134379335920321 
1527543000000,ARKBTC,none,0.0,0.0003004,0.711441189659245 
1527544800000,ARKBTC,none,0.0,0.0003,0.7065790260739372 
1527546600000,ARKBTC,none,0.0,0.0003013,0.7097582141937068 
1527548400000,ARKBTC,none,0.0,0.0003005,0.7081938403546664 
1527550200000,ARKBTC,none,0.0,0.0003,0.7071205333185754 
1527552000000,ARKBTC,none,0.0,0.0003001,0.7075549732565812 
1527553800000,ARKBTC,none,0.0,0.0003018,0.7100020227907862 
1527555600000,ARKBTC,none,0.0,0.0003002,0.7078905769201231 
1527557400000,ARKBTC,none,0.0,0.0003001,0.7087790012968407 
1527559200000,ARKBTC,none,0.0,0.0003,0.7094327308719697 
1527561000000,ARKBTC,none,0.0,0.0003001,0.7090530235409385 
1527562800000,ARKBTC,none,0.0,0.0003011,0.712616478265348 
1527564600000,ARKBTC,none,0.0,0.0003004,0.7123571459627955 
1527566400000,ARKBTC,none,0.0,0.0003017,0.7146249103947467 
1527568200000,ARKBTC,none,0.0,0.000301,0.7138677618860829 
1527570000000,ARKBTC,none,0.0,0.000302,0.7071925006390107 
1527571800000,ARKBTC,none,0.0,0.000302,0.7077033374125403 
1527573600000,ARKBTC,none,0.0,0.0003004,0.7092367024626528 
1527575400000,ARKBTC,none,0.0,0.0003002,0.7060807863607516 
1527577200000,ARKBTC,none,0.0,0.0003036,0.7082406466320199 
1527579000000,ARKBTC,none,0.0,0.0003074,0.7106514758763254 
1527580800000,ARKBTC,none,0.0,0.0003059,0.7125747539496733 
1527582600000,ARKBTC,none,0.0,0.0003056,0.7129927395297486 
1527584400000,ARKBTC,none,0.0,0.0003092,0.71972843015379 
1527586200000,ARKBTC,none,0.0,0.0003134,0.7196946295656178 
1527588000000,ARKBTC,none,0.0,0.0003118,0.7193178282818993 
1527589800000,ARKBTC,none,0.0,0.0003139,0.7237369292713087 
1527591600000,ARKBTC,none,0.0,0.0003162,0.730622437082013 
1527593400000,ARKBTC,none,0.0,0.0003163,0.7345302738253218 
1527595200000,ARKBTC,none,0.0,0.0003148,0.7315336596998193 
1527597000000,ARKBTC,none,0.0,0.0003188,0.7368303787617382 
1527598800000,ARKBTC,none,0.0,0.0003187,0.7424720617899969 
1527600600000,ARKBTC,none,0.0,0.0003186,0.7424825699253828 
1527602400000,ARKBTC,none,0.0,0.0003199,0.7353440127050372 
1527604200000,ARKBTC,none,0.0,0.0003181,0.7368961684821691 
1527606000000,ARKBTC,none,0.0,0.0003166,0.7349348044320544 
1527607800000,ARKBTC,none,0.0,0.0003157,0.7371832252602637 
1527609600000,ARKBTC,none,0.0,0.0003147,0.7386983044478429 
1527611400000,ARKBTC,none,0.0,0.0003193,0.7400683720332327 
1527613200000,ARKBTC,none,0.0,0.0003166,0.739122969352108 
1527615000000,ARKBTC,none,0.0,0.0003144,0.741815796307996 
1527616800000,ARKBTC,none,0.0,0.0003179,0.744253059157183 
1527618600000,ARKBTC,none,0.0,0.000318,0.7422562924510475 
1527620400000,ARKBTC,none,0.0,0.000318,0.7393612991862347 
1527622200000,ARKBTC,none,0.0,0.0003188,0.7407839544706584 
1527624000000,ARKBTC,none,0.0,0.0003198,0.7441971095984535 
1527625800000,ARKBTC,none,0.0,0.0003174,0.7461996732494065 
1527627600000,ARKBTC,none,0.0,0.0003181,0.743817638254943 
1527629400000,ARKBTC,none,0.0,0.000317,0.7454234824393362 
1527631200000,ARKBTC,none,0.0,0.000319,0.7429198017379297 
1527633000000,ARKBTC,none,0.0,0.0003195,0.7395376558972263 
1527634800000,ARKBTC,none,0.0,0.0003195,0.7396316468304951 
1527636600000,ARKBTC,none,0.0,0.0003191,0.7393014073440752 
1527638400000,ARKBTC,none,0.0,0.0003217,0.7416707285610274 
1527640200000,ARKBTC,none,0.0,0.0003217,0.749890698019986 
1527642000000,ARKBTC,none,0.0,0.0003249,0.749725197374423 
1527643800000,ARKBTC,none,0.0,0.0003275,0.749593117421845 
1527645600000,ARKBTC,none,0.0,0.0003243,0.7443929706523823 
1527647400000,ARKBTC,none,0.0,0.000324,0.7411048984190466 
1527649200000,ARKBTC,none,0.0,0.0003233,0.7387669541632903 
1527651000000,ARKBTC,none,0.0,0.0003205,0.7397776574410097 
1527652800000,ARKBTC,none,0.0,0.000324,0.7421519147810851 
1527654600000,ARKBTC,none,0.0,0.000322,0.7435781769113332 
1527656400000,ARKBTC,none,0.0,0.0003215,0.7436187035568301 
1527658200000,ARKBTC,none,0.0,0.0003265,0.7452223131932538 
1527660000000,ARKBTC,none,0.0,0.0003288,0.7472003205355452 
1527661800000,ARKBTC,none,0.0,0.0003254,0.7408855731896791 
1527663600000,ARKBTC,none,0.0,0.0003255,0.742340669612255 
1527665400000,ARKBTC,none,0.0,0.0003264,0.7428907441825059 
1527667200000,ARKBTC,none,0.0,0.0003236,0.7402016867559905 
1527669000000,ARKBTC,none,0.0,0.0003253,0.737676611473359 
1527670800000,ARKBTC,none,0.0,0.0003255,0.7386802545842651 
1527672600000,ARKBTC,none,0.0,0.0003278,0.7419599503701886 
1527674400000,ARKBTC,none,0.0,0.0003254,0.7472467986781285 
1527676200000,ARKBTC,none,0.0,0.000326,0.7472441010026676 
1527678000000,ARKBTC,none,0.0,0.0003272,0.7513104880074772 
1527679800000,ARKBTC,none,0.0,0.000328,0.751642856718863 
1527681600000,ARKBTC,none,0.0,0.0003259,0.7491777725948153 
1527683400000,ARKBTC,none,0.0,0.0003269,0.7486074158052831 
1527685200000,ARKBTC,none,0.0,0.0003239,0.7449706399889436 
1527687000000,ARKBTC,none,0.0,0.0003231,0.744644910288996 
1527688800000,ARKBTC,none,0.0,0.0003211,0.7440429225227401 
1527690600000,ARKBTC,none,0.0,0.000318,0.7375798371133919 
1527692400000,ARKBTC,none,0.0,0.0003183,0.7386311758649329 
1527694200000,ARKBTC,none,0.0,0.0003173,0.7382714063448165 
1527696000000,ARKBTC,none,0.0,0.0003157,0.7351311837713393 
1527697800000,ARKBTC,none,0.0,0.0003159,0.7356581815092792 
1527699600000,ARKBTC,none,0.0,0.0003164,0.7358744056122164 
1527701400000,ARKBTC,none,0.0,0.0003182,0.7384286058463474 
1527703200000,ARKBTC,none,0.0,0.0003191,0.7364936973707691 
1527705000000,ARKBTC,none,0.0,0.0003204,0.7377030643287639 
1527706800000,ARKBTC,none,0.0,0.0003191,0.7382139734827776 
1527708600000,ARKBTC,none,0.0,0.0003211,0.7402989875915478 
1527710400000,ARKBTC,none,0.0,0.0003206,0.7409776398698276 
1527712200000,ARKBTC,none,0.0,0.00032,0.7403728917770105 
1527714000000,ARKBTC,none,0.0,0.0003181,0.7382543676594974 
1527715800000,ARKBTC,none,0.0,0.0003206,0.7394149280943696 
1527717600000,ARKBTC,none,0.0,0.0003174,0.7390451478809749 
1527719400000,ARKBTC,none,0.0,0.000317,0.741627995980894 
1527721200000,ARKBTC,none,0.0,0.0003184,0.7431531767261543 
1527723000000,ARKBTC,none,0.0,0.0003184,0.7420669481484855 
1527724800000,ARKBTC,none,0.0,0.0003195,0.7454348456643134 
1527726600000,ARKBTC,none,0.0,0.0003181,0.7447898569511245 
1527728400000,ARKBTC,none,0.0,0.0003185,0.7439565904703639 
1527730200000,ARKBTC,none,0.0,0.0003178,0.7407716782222464 
1527732000000,ARKBTC,none,0.0,0.0003188,0.7420035923056898 
1527733800000,ARKBTC,none,0.0,0.0003181,0.7431747015928221 
1527735600000,ARKBTC,none,0.0,0.0003196,0.7459359372873241 
1527737400000,ARKBTC,none,0.0,0.0003206,0.7439627194675275 
1527739200000,ARKBTC,none,0.0,0.0003179,0.7439350290974758 
1527741000000,ARKBTC,none,0.0,0.0003199,0.7459918083096491 
1527742800000,ARKBTC,none,0.0,0.00032,0.7468104899273029 
1527744600000,ARKBTC,none,0.0,0.0003221,0.7456378154812432 
1527746400000,ARKBTC,none,0.0,0.0003226,0.7422050095812017 
1527748200000,ARKBTC,none,0.0,0.0003244,0.7475512829603573 
1527750000000,ARKBTC,none,0.0,0.0003225,0.7449997781951301 
1527751800000,ARKBTC,none,0.0,0.0003225,0.7469055868816222 
1527753600000,ARKBTC,none,0.0,0.0003162,0.7440596037077422 
1527755400000,ARKBTC,none,0.0,0.0003191,0.7438332998291061 
1527757200000,ARKBTC,none,0.0,0.0003181,0.7444145747086913 
1527759000000,ARKBTC,none,0.0,0.0003179,0.7459498868702693 
1527760800000,ARKBTC,none,0.0,0.0003187,0.7442793073203006 
1527762600000,ARKBTC,none,0.0,0.0003205,0.7475398800542898 
1527764400000,ARKBTC,none,0.0,0.0003202,0.7490110043144949 
1527766200000,ARKBTC,none,0.0,0.0003178,0.749618918143664 
1527768000000,ARKBTC,none,0.0,0.00032,0.7501192334903838 
1527769800000,ARKBTC,none,0.0,0.000318,0.7501442157345846 
1527771600000,ARKBTC,none,0.0,0.0003178,0.7481321992578959 
1527773400000,ARKBTC,none,0.0,0.0003169,0.748135273583843 
1527775200000,ARKBTC,none,0.0,0.0003173,0.7503844452851751 
1527777000000,ARKBTC,none,0.0,0.000318,0.7523980966096978 
1527778800000,ARKBTC,none,0.0,0.0003203,0.7540294193065227 
1527780600000,ARKBTC,none,0.0,0.0003351,0.7557925853713175 
1527782400000,ARKBTC,none,0.0,0.0003313,0.7539799428540279 
1527784200000,ARKBTC,none,0.0,0.0003361,0.7554341411178658 
1527786000000,ARKBTC,none,0.0,0.0003368,0.757087847183899 
1527787800000,ARKBTC,none,0.0,0.0003367,0.759727115958801 
1527789600000,ARKBTC,none,0.0,0.000338,0.7617682687720816 
1527791400000,ARKBTC,none,0.0,0.0003389,0.7599260085366374 
1527793200000,ARKBTC,none,0.0,0.0003396,0.7586960907337597 
1527795000000,ARKBTC,none,0.0,0.000339,0.7580974162115763 
1527796800000,ARKBTC,none,0.0,0.0003385,0.7586697145842969 
1527798600000,ARKBTC,none,0.0,0.0003346,0.7586261801519703 
1527800400000,ARKBTC,none,0.0,0.0003334,0.7572990772997233 
1527802200000,ARKBTC,none,0.0,0.0003341,0.7591346484688751 
1527804000000,ARKBTC,none,0.0,0.000332,0.7523228814024794 
1527805800000,ARKBTC,none,0.0,0.0003309,0.75336088877233 
1527807600000,ARKBTC,none,0.0,0.0003341,0.7565387059583849 
1527809400000,ARKBTC,none,0.0,0.0003336,0.7579286461922052 
1527811200000,ARKBTC,none,0.0,0.0003349,0.7579375556529427 
1527813000000,ARKBTC,none,0.0,0.000335,0.7577498960711355 
1527814800000,ARKBTC,none,0.0,0.0003383,0.7541076839511783 
1527816600000,ARKBTC,none,0.0,0.000343,0.7537162907158164 
1527818400000,ARKBTC,none,0.0,0.0003453,0.7518772181612979 
1527820200000,ARKBTC,none,0.0,0.0003447,0.7530060610419415 
1527822000000,ARKBTC,none,0.0,0.000345,0.7508476333928705 
1527823800000,ARKBTC,none,0.0,0.0003449,0.7525530324486215 
1527825600000,ARKBTC,none,0.0,0.0003442,0.7511608003733311 
1527827400000,ARKBTC,none,0.0,0.0003441,0.7516346399537495 
1527829200000,ARKBTC,none,0.0,0.0003486,0.7519037432827513 
1527831000000,ARKBTC,none,0.0,0.0003513,0.7507246746598816 
1527832800000,ARKBTC,none,0.0,0.0003484,0.7513838070946068 
1527834600000,ARKBTC,none,0.0,0.0003497,0.7522533310196434 
1527836400000,ARKBTC,none,0.0,0.0003456,0.7543286283510395 
1527838200000,ARKBTC,none,0.0,0.000342,0.7517930193289536 
1527840000000,ARKBTC,none,0.0,0.0003411,0.7508404670841181 
1527841800000,ARKBTC,none,0.0,0.0003429,0.7544424711674043 
1527843600000,ARKBTC,none,0.0,0.000343,0.7559298390755288 
1527845400000,ARKBTC,none,0.0,0.0003421,0.7536106455557685 
1527847200000,ARKBTC,none,0.0,0.0003437,0.7536230166180833 
1527849000000,ARKBTC,none,0.0,0.0003428,0.7536920523994273 
1527850800000,ARKBTC,none,0.0,0.0003488,0.7534221180583407 
1527852600000,ARKBTC,none,0.0,0.0003492,0.7513327395978953 
1527854400000,ARKBTC,none,0.0,0.0003486,0.7543310035573048 
1527856200000,ARKBTC,none,0.0,0.0003465,0.7559480586452192 
1527858000000,ARKBTC,none,0.0,0.0003434,0.7556664153390922 
1527859800000,ARKBTC,none,0.0,0.0003455,0.7550889512621496 
1527861600000,ARKBTC,none,0.0,0.0003436,0.753827659927873 
1527863400000,ARKBTC,none,0.0,0.0003437,0.7530380079784612 
1527865200000,ARKBTC,none,0.0,0.0003418,0.7511184659659039 
1527867000000,ARKBTC,none,0.0,0.0003387,0.7522750683578623 
1527868800000,ARKBTC,none,0.0,0.0003399,0.7529289007687073 
1527870600000,ARKBTC,none,0.0,0.0003405,0.7517154145918588 
1527872400000,ARKBTC,none,0.0,0.0003399,0.752346803829384 
1527874200000,ARKBTC,none,0.0,0.0003337,0.7501558057006643 
1527876000000,ARKBTC,none,0.0,0.0003322,0.7487082693253997 
1527877800000,ARKBTC,none,0.0,0.000332,0.7515502268944929 
1527879600000,ARKBTC,none,0.0,0.0003316,0.7499354485293402 
1527881400000,ARKBTC,none,0.0,0.0003287,0.7507988111615509 
1527883200000,ARKBTC,none,0.0,0.0003294,0.7497056807272674 
1527885000000,ARKBTC,none,0.0,0.0003268,0.7469357695620632 
1527886800000,ARKBTC,none,0.0,0.0003261,0.7483341202978773 
1527888600000,ARKBTC,none,0.0,0.0003255,0.7485743613348719 
1527890400000,ARKBTC,none,0.0,0.0003264,0.7494419755737414 
1527892200000,ARKBTC,none,0.0,0.0003267,0.7518325849520121 
1527894000000,ARKBTC,none,0.0,0.0003273,0.7548153761900093 
1527895800000,ARKBTC,none,0.0,0.0003257,0.7551660848708821 
1527897600000,ARKBTC,none,0.0,0.0003274,0.755227526430088 
1527899400000,ARKBTC,none,0.0,0.0003273,0.7541802749106963 
1527901200000,ARKBTC,none,0.0,0.00033,0.7552755717727405 
1527903000000,ARKBTC,none,0.0,0.0003308,0.7570286374757448 
1527904800000,ARKBTC,none,0.0,0.0003323,0.7578672848305286 
1527906600000,ARKBTC,none,0.0,0.0003324,0.7596250215314305 
1527908400000,ARKBTC,none,0.0,0.0003342,0.7606486862354046 
1527910200000,ARKBTC,none,0.0,0.0003341,0.7613829407711805 
1527912000000,ARKBTC,none,0.0,0.0003352,0.759429952786724 
1527913800000,ARKBTC,none,0.0,0.0003362,0.7601053889129016 
1527915600000,ARKBTC,none,0.0,0.0003372,0.7595106677505884 
1527917400000,ARKBTC,none,0.0,0.0003361,0.7606793636505056 
1527919200000,ARKBTC,none,0.0,0.0003359,0.7605225303670947 
1527921000000,ARKBTC,none,0.0,0.0003315,0.7602266928510015 
1527922800000,ARKBTC,none,0.0,0.0003339,0.7668655497766608 
1527924600000,ARKBTC,none,0.0,0.0003312,0.7661696842910511 
1527926400000,ARKBTC,none,0.0,0.0003338,0.7682973708434429 
1527928200000,ARKBTC,none,0.0,0.0003325,0.7708883654947792 
1527930000000,ARKBTC,none,0.0,0.0003341,0.777122839396145 
1527931800000,ARKBTC,none,0.0,0.0003349,0.7746029506612873 
1527933600000,ARKBTC,none,0.0,0.0003341,0.779374107684798 
1527935400000,ARKBTC,none,0.0,0.0003349,0.7800632095785497 
1527937200000,ARKBTC,none,0.0,0.0003359,0.7795170430346889 
1527939000000,ARKBTC,none,0.0,0.0003363,0.7751318248388296 
1527940800000,ARKBTC,none,0.0,0.000338,0.7770650100538986 
1527942600000,ARKBTC,none,0.0,0.0003376,0.777034309981982 
1527944400000,ARKBTC,none,0.0,0.0003382,0.7789646987924378 
