date,symbol,type,amnt,price,current_balance 
1529481600,ARDR,buy,0.2,2.656e-05,8.687670775628252 
1529488800,BTS,buy,0.2,2.358e-05,8.682515188395806 
1529488800,BCN,buy,0.2,5.7e-07,8.680134990376004 
1529488800,ARDR,buy,0.2,2.637e-05,8.6777547923562 
1529496000,BTS,buy,0.2,2.3800000000000003e-05,8.679593162601906 
1529496000,BCN,buy,0.2,5.6e-07,8.677212964582102 
1529496000,ARDR,buy,0.2,2.663e-05,8.6748327665623 
1529503200,BTS,buy,0.2,2.371e-05,8.637715627857819 
1529503200,BCN,buy,0.2,5.6e-07,8.635335429838017 
1529503200,ARDR,buy,0.2,2.637e-05,8.632955231818215 
1529510400,BTS,buy,0.2,2.391e-05,8.74962701225046 
1529510400,BCN,buy,0.2,5.8e-07,8.747246814230659 
1531965600,BTS,sell,0.0,2.844e-05,9.236475856520558 
1531965600,BCN,sell,0.0,4.7e-07,9.207593989902083 
1531965600,ARDR,sell,0.0,3.149e-05,9.168476152725201 
1531972800,BTS,buy,0.2,2.8899999999999998e-05,9.1660959547054 
1531972800,BCN,buy,0.2,4.7e-07,9.163715756685598 
1531972800,ARDR,buy,0.2,3.105e-05,9.161335558665796 
1531980000,BTS,buy,0.2,2.924e-05,9.157837112019694 
1531980000,BCN,buy,0.2,4.6e-07,9.155456913999892 
1531980000,ARDR,buy,0.2,3.117e-05,9.153076715980088 
1531987200,BTS,buy,0.2,2.947e-05,9.163366458695714 
1531987200,BCN,buy,0.2,4.7e-07,9.160986260675912 
1531987200,ARDR,buy,0.2,3.125e-05,9.15860606265611 
1531994400,BTS,buy,0.2,3.044e-05,9.164709529969922 
1531994400,BCN,buy,0.2,4.7e-07,9.16232933195012 
1531994400,ARDR,buy,0.2,3.066e-05,9.159949133930319 
1532001600,BTS,buy,0.2,3.028e-05,9.155412658054635 
1532001600,BCN,buy,0.2,4.8e-07,9.153032460034833 
1532001600,ARDR,buy,0.2,3.008e-05,9.150652262015031 
1532008800,BTS,buy,0.2,2.899e-05,9.057802226439057 
1532008800,BCN,buy,0.2,4.7e-07,9.055422028419255 
1532008800,ARDR,buy,0.2,2.926e-05,9.053041830399453 
1532016000,BTS,buy,0.2,2.937e-05,9.020057494201005 
1532016000,BCN,buy,0.2,4.6e-07,9.017677296181201 
1532016000,ARDR,buy,0.2,2.873e-05,9.0152970981614 
1532023200,BTS,buy,0.2,2.938e-05,9.002402026688 
1532023200,BCN,buy,0.2,4.6e-07,9.000021828668196 
1532023200,ARDR,buy,0.2,2.849e-05,8.997641630648394 
1532030400,BTS,buy,0.2,2.94e-05,8.926968887442769 
1532030400,BCN,buy,0.2,4.4e-07,8.924588689422967 
1532030400,ARDR,buy,0.2,2.846e-05,8.922208491403165 
1532037600,BTS,buy,0.2,2.958e-05,8.991180317444822 
1532037600,BCN,buy,0.2,4.5e-07,8.98880011942502 
1532037600,ARDR,buy,0.2,2.883e-05,8.986419921405219 
1532044800,BTS,buy,0.2,2.913e-05,8.836506395502411 
1532044800,BCN,buy,0.2,4.4e-07,8.83412619748261 
1532044800,ARDR,buy,0.2,2.771e-05,8.831745999462807 
1532052000,BTS,buy,0.2,2.906e-05,8.735629599537184 
1532052000,BCN,buy,0.2,4.3e-07,8.733249401517384 
1532052000,ARDR,buy,0.2,2.715e-05,8.73086920349758 
1532059200,BTS,buy,0.2,2.912e-05,8.821744278651833 
1532059200,BCN,buy,0.2,4.5e-07,8.819364080632031 
1532059200,ARDR,buy,0.2,2.696e-05,8.816983882612229 
1532066400,BTS,buy,0.2,2.863e-05,8.629959856499228 
1532066400,BCN,buy,0.2,4.3e-07,8.627579658479426 
1532066400,ARDR,buy,0.2,2.663e-05,8.625199460459626 
1532073600,BTS,buy,0.2,2.888e-05,8.702550340763764 
1532073600,BCN,buy,0.2,4.4e-07,8.70017014274396 
1532073600,ARDR,buy,0.2,2.658e-05,8.69778994472416 
