date,symbol,type,amnt,price,current_balance 
1563580800,ZRX,none,0.0,2.253e-05,1.0045370279063728 
1563580800,OMG,none,0.0,0.00014708,1.0045370279063728 
1563580800,PASC,none,0.0,1.706e-05,1.0045370279063728 
1563580800,XRP,none,0.0,3.075e-05,1.0045370279063728 
1563580800,BCHSV,none,0.0,0.01477222,1.0045370279063728 
1563588000,CVC,none,0.0,4.91e-06,1.0110341081059464 
1563588000,BTS,none,0.0,4.37e-06,1.0110341081059464 
1563588000,ZRX,none,0.0,2.293e-05,1.0110341081059464 
1563588000,OMG,none,0.0,0.00015313,1.0110341081059464 
1563588000,PASC,none,0.0,1.703e-05,1.0110341081059464 
1563588000,XRP,none,0.0,3.117e-05,1.0110341081059464 
1563588000,BCHSV,none,0.0,0.01495138,1.0110341081059464 
1563595200,CVC,none,0.0,4.91e-06,1.0107569455849652 
1563595200,BTS,none,0.0,4.42e-06,1.0107569455849652 
1563595200,ZRX,none,0.0,2.307e-05,1.0107569455849652 
1563595200,OMG,none,0.0,0.00015164,1.0107569455849652 
1563595200,PASC,none,0.0,1.703e-05,1.0107569455849652 
1563595200,XRP,none,0.0,3.11e-05,1.0107569455849652 
1563595200,BCHSV,none,0.0,0.014675,1.0107569455849652 
1563602400,CVC,none,0.0,4.88e-06,1.0184864839374534 
1563602400,BTS,none,0.0,4.51e-06,1.0184864839374534 
1563602400,ZRX,none,0.0,2.295e-05,1.0184864839374534 
1563602400,OMG,none,0.0,0.00015169,1.0184864839374534 
1563602400,PASC,none,0.0,1.703e-05,1.0184864839374534 
1563602400,XRP,none,0.0,3.089e-05,1.0184864839374534 
1563602400,BCHSV,none,0.0,0.0148195,1.0184864839374534 
1563609600,CVC,none,0.0,4.87e-06,1.0169382046220679 
1563609600,BTS,none,0.0,4.46e-06,1.0169382046220679 
1563609600,ZRX,none,0.0,2.295e-05,1.0169382046220679 
1563609600,OMG,none,0.0,0.00015212,1.0169382046220679 
1563609600,PASC,none,0.0,1.711e-05,1.0169382046220679 
1563609600,XRP,none,0.0,3.087e-05,1.0169382046220679 
1563609600,BCHSV,none,0.0,0.01497572,1.0169382046220679 
1563616800,CVC,none,0.0,4.85e-06,1.0194673881310956 
1563616800,BTS,none,0.0,4.47e-06,1.0194673881310956 
1563616800,ZRX,none,0.0,2.306e-05,1.0194673881310956 
1563616800,OMG,none,0.0,0.00015398,1.0194673881310956 
1563616800,PASC,none,0.0,1.681e-05,1.0194673881310956 
1563616800,XRP,none,0.0,3.091e-05,1.0194673881310956 
1563616800,BCHSV,none,0.0,0.015715,1.0194673881310956 
1563624000,CVC,none,0.0,4.91e-06,1.0210002837567287 
1563624000,BTS,none,0.0,4.47e-06,1.0210002837567287 
1563624000,ZRX,none,0.0,2.303e-05,1.0210002837567287 
1563624000,OMG,none,0.0,0.00015681,1.0210002837567287 
1563624000,PASC,none,0.0,1.717e-05,1.0210002837567287 
1563624000,XRP,none,0.0,3.114e-05,1.0210002837567287 
1563624000,BCHSV,none,0.0,0.01598684,1.0210002837567287 
1563631200,CVC,none,0.0,4.9000000000000005e-06,1.0238630879580966 
1563631200,BTS,none,0.0,4.34e-06,1.0238630879580966 
1563631200,ZRX,none,0.0,2.296e-05,1.0238630879580966 
1563631200,OMG,none,0.0,0.00015978,1.0238630879580966 
1563631200,PASC,none,0.0,1.705e-05,1.0238630879580966 
1563631200,XRP,none,0.0,3.112e-05,1.0238630879580966 
1563631200,BCHSV,none,0.0,0.01680761,1.0238630879580966 
1563638400,CVC,none,0.0,4.86e-06,1.0173990523107197 
1563638400,BTS,none,0.0,4.35e-06,1.0173990523107197 
1563638400,ZRX,none,0.0,2.271e-05,1.0173990523107197 
1563638400,OMG,none,0.0,0.0001626,1.0173990523107197 
1563638400,PASC,none,0.0,1.751e-05,1.0173990523107197 
1563638400,XRP,none,0.0,3.081e-05,1.0173990523107197 
1563638400,BCHSV,none,0.0,0.01615814,1.0173990523107197 
1563645600,CVC,none,0.0,4.86e-06,1.0149560887357842 
1563645600,BTS,none,0.0,4.38e-06,1.0149560887357842 
1563645600,ZRX,none,0.0,2.263e-05,1.0149560887357842 
1563645600,OMG,none,0.0,0.00016308,1.0149560887357842 
1563645600,PASC,none,0.0,1.706e-05,1.0149560887357842 
1563645600,XRP,none,0.0,3.078e-05,1.0149560887357842 
1563645600,BCHSV,none,0.0,0.01599999,1.0149560887357842 
1563652800,CVC,none,0.0,4.85e-06,1.015402589863061 
1563652800,BTS,none,0.0,4.2999999999999995e-06,1.015402589863061 
1563652800,ZRX,none,0.0,2.267e-05,1.015402589863061 
1563652800,OMG,none,0.0,0.00016158,1.015402589863061 
1563652800,PASC,none,0.0,1.706e-05,1.015402589863061 
1563652800,XRP,none,0.0,3.098e-05,1.015402589863061 
1563652800,BCHSV,none,0.0,0.01647797,1.015402589863061 
1563660000,CVC,none,0.0,4.89e-06,1.0122391927749332 
1563660000,BTS,none,0.0,4.37e-06,1.0122391927749332 
1563660000,ZRX,none,0.0,2.313e-05,1.0122391927749332 
1563660000,OMG,none,0.0,0.00016068,1.0122391927749332 
1563660000,PASC,none,0.0,1.705e-05,1.0122391927749332 
1563660000,XRP,none,0.0,3.097e-05,1.0122391927749332 
1563660000,BCHSV,none,0.0,0.01614238,1.0122391927749332 
1563667200,CVC,none,0.0,4.85e-06,1.0167983696834506 
1563667200,BTS,none,0.0,4.35e-06,1.0167983696834506 
1563667200,ZRX,none,0.0,2.275e-05,1.0167983696834506 
1563667200,OMG,none,0.0,0.00016228,1.0167983696834506 
1563667200,PASC,none,0.0,1.75e-05,1.0167983696834506 
1563667200,XRP,none,0.0,3.102e-05,1.0167983696834506 
1563667200,BCHSV,none,0.0,0.01710014,1.0167983696834506 
1563674400,CVC,none,0.0,4.91e-06,1.0091510807286734 
1563674400,BTS,none,0.0,4.32e-06,1.0091510807286734 
1563674400,ZRX,none,0.0,2.266e-05,1.0091510807286734 
1563674400,OMG,none,0.0,0.00016018,1.0091510807286734 
1563674400,PASC,none,0.0,1.706e-05,1.0091510807286734 
1563674400,XRP,none,0.0,3.099e-05,1.0091510807286734 
1563674400,BCHSV,none,0.0,0.01671,1.0091510807286734 
1563681600,CVC,none,0.0,4.84e-06,1.0093468397118555 
1563681600,BTS,none,0.0,4.33e-06,1.0093468397118555 
1563681600,ZRX,none,0.0,2.269e-05,1.0093468397118555 
1563681600,OMG,none,0.0,0.00016,1.0093468397118555 
1563681600,PASC,none,0.0,1.736e-05,1.0093468397118555 
1563681600,XRP,none,0.0,3.107e-05,1.0093468397118555 
1563681600,BCHSV,none,0.0,0.01675782,1.0093468397118555 
1563688800,CVC,none,0.0,4.84e-06,1.01129038052262 
1563688800,BTS,none,0.0,4.32e-06,1.01129038052262 
1563688800,ZRX,none,0.0,2.273e-05,1.01129038052262 
1563688800,OMG,none,0.0,0.00016219999999999999,1.01129038052262 
1563688800,PASC,none,0.0,1.712e-05,1.01129038052262 
1563688800,XRP,none,0.0,3.11e-05,1.01129038052262 
1563688800,BCHSV,none,0.0,0.01675035,1.01129038052262 
1563696000,CVC,none,0.0,4.8e-06,1.0128693543728073 
1563696000,BTS,none,0.0,4.34e-06,1.0128693543728073 
1563696000,ZRX,none,0.0,2.263e-05,1.0128693543728073 
1563696000,OMG,none,0.0,0.00016272,1.0128693543728073 
1563696000,PASC,none,0.0,1.705e-05,1.0128693543728073 
1563696000,XRP,none,0.0,3.082e-05,1.0128693543728073 
1563696000,BCHSV,none,0.0,0.01664891,1.0128693543728073 
1563703200,CVC,none,0.0,4.87e-06,1.0146928825967727 
1563703200,BTS,none,0.0,4.31e-06,1.0146928825967727 
1563703200,ZRX,none,0.0,2.291e-05,1.0146928825967727 
1563703200,OMG,none,0.0,0.00016266,1.0146928825967727 
1563703200,PASC,none,0.0,1.722e-05,1.0146928825967727 
1563703200,XRP,none,0.0,3.107e-05,1.0146928825967727 
1563703200,BCHSV,none,0.0,0.0169375,1.0146928825967727 
1563710400,CVC,none,0.0,4.87e-06,1.0142685609510784 
1563710400,BTS,none,0.0,4.36e-06,1.0142685609510784 
1563710400,ZRX,none,0.0,2.265e-05,1.0142685609510784 
1563710400,OMG,none,0.0,0.000162,1.0142685609510784 
1563710400,PASC,none,0.0,1.702e-05,1.0142685609510784 
1563710400,XRP,none,0.0,3.094e-05,1.0142685609510784 
1563710400,BCHSV,none,0.0,0.01658874,1.0142685609510784 
1563717600,CVC,none,0.0,4.78e-06,1.0122443041328595 
1563717600,BTS,none,0.0,4.33e-06,1.0122443041328595 
1563717600,ZRX,none,0.0,2.274e-05,1.0122443041328595 
1563717600,OMG,none,0.0,0.00015993,1.0122443041328595 
1563717600,PASC,none,0.0,1.658e-05,1.0122443041328595 
1563717600,XRP,none,0.0,3.107e-05,1.0122443041328595 
1563717600,BCHSV,none,0.0,0.01643742,1.0122443041328595 
1563724800,CVC,none,0.0,4.83e-06,1.0125566531308723 
1563724800,BTS,none,0.0,4.33e-06,1.0125566531308723 
1563724800,ZRX,none,0.0,2.3e-05,1.0125566531308723 
1563724800,OMG,none,0.0,0.00016292,1.0125566531308723 
1563724800,PASC,none,0.0,1.694e-05,1.0125566531308723 
1563724800,XRP,none,0.0,3.115e-05,1.0125566531308723 
1563724800,BCHSV,none,0.0,0.01610555,1.0125566531308723 
1563732000,CVC,none,0.0,4.83e-06,1.014368721633223 
1563732000,BTS,none,0.0,4.34e-06,1.014368721633223 
1563732000,ZRX,none,0.0,2.301e-05,1.014368721633223 
1563732000,OMG,none,0.0,0.00016238,1.014368721633223 
1563732000,PASC,none,0.0,1.632e-05,1.014368721633223 
1563732000,XRP,none,0.0,3.128e-05,1.014368721633223 
1563732000,BCHSV,none,0.0,0.01593919,1.014368721633223 
1563739200,CVC,none,0.0,4.9000000000000005e-06,1.013491206058262 
1563739200,BTS,none,0.0,4.31e-06,1.013491206058262 
1563739200,ZRX,none,0.0,2.2899999999999998e-05,1.013491206058262 
1563739200,OMG,none,0.0,0.00016194,1.013491206058262 
1563739200,PASC,none,0.0,1.678e-05,1.013491206058262 
1563739200,XRP,none,0.0,3.108e-05,1.013491206058262 
1563739200,BCHSV,none,0.0,0.01652554,1.013491206058262 
1563746400,CVC,none,0.0,4.87e-06,1.0131433077766498 
1563746400,BTS,none,0.0,4.34e-06,1.0131433077766498 
1563746400,ZRX,none,0.0,2.293e-05,1.0131433077766498 
1563746400,OMG,none,0.0,0.00016261,1.0131433077766498 
1563746400,PASC,none,0.0,1.678e-05,1.0131433077766498 
1563746400,XRP,none,0.0,3.123e-05,1.0131433077766498 
1563746400,BCHSV,none,0.0,0.01666231,1.0131433077766498 
1563753600,CVC,none,0.0,4.89e-06,1.0133287824153523 
1563753600,BTS,none,0.0,4.33e-06,1.0133287824153523 
1563753600,ZRX,none,0.0,2.3100000000000002e-05,1.0133287824153523 
1563753600,OMG,none,0.0,0.00016075,1.0133287824153523 
1563753600,PASC,none,0.0,1.653e-05,1.0133287824153523 
1563753600,XRP,none,0.0,3.103e-05,1.0133287824153523 
1563753600,BCHSV,none,0.0,0.01630472,1.0133287824153523 
1563760800,CVC,none,0.0,4.89e-06,1.0171734143776363 
1563760800,BTS,none,0.0,4.33e-06,1.0171734143776363 
1563760800,ZRX,none,0.0,2.297e-05,1.0171734143776363 
1563760800,OMG,none,0.0,0.00016099,1.0171734143776363 
1563760800,PASC,none,0.0,1.672e-05,1.0171734143776363 
1563760800,XRP,none,0.0,3.104e-05,1.0171734143776363 
1563760800,BCHSV,none,0.0,0.01617455,1.0171734143776363 
1563768000,CVC,none,0.0,4.98e-06,1.018613715674014 
1563768000,BTS,none,0.0,4.4e-06,1.018613715674014 
1563768000,ZRX,none,0.0,2.3e-05,1.018613715674014 
1563768000,OMG,none,0.0,0.00016123,1.018613715674014 
1563768000,PASC,none,0.0,1.704e-05,1.018613715674014 
1563768000,XRP,none,0.0,3.113e-05,1.018613715674014 
1563768000,BCHSV,none,0.0,0.01614618,1.018613715674014 
1563775200,CVC,none,0.0,4.93e-06,1.0146943164593323 
1563775200,BTS,none,0.0,4.36e-06,1.0146943164593323 
1563775200,ZRX,none,0.0,2.2899999999999998e-05,1.0146943164593323 
1563775200,OMG,none,0.0,0.0001615,1.0146943164593323 
1563775200,PASC,none,0.0,1.654e-05,1.0146943164593323 
1563775200,XRP,none,0.0,3.098e-05,1.0146943164593323 
1563775200,BCHSV,none,0.0,0.01623944,1.0146943164593323 
1563782400,CVC,none,0.0,4.99e-06,1.012375955705558 
1563782400,BTS,none,0.0,4.2999999999999995e-06,1.012375955705558 
1563782400,ZRX,none,0.0,2.304e-05,1.012375955705558 
1563782400,OMG,none,0.0,0.00016112,1.012375955705558 
1563782400,PASC,none,0.0,1.655e-05,1.012375955705558 
1563782400,XRP,none,0.0,3.088e-05,1.012375955705558 
1563782400,BCHSV,none,0.0,0.01599677,1.012375955705558 
1563789600,CVC,none,0.0,4.91e-06,1.0126814151800225 
1563789600,BTS,none,0.0,4.28e-06,1.0126814151800225 
1563789600,ZRX,none,0.0,2.292e-05,1.0126814151800225 
1563789600,OMG,none,0.0,0.0001597,1.0126814151800225 
1563789600,PASC,none,0.0,1.6800000000000002e-05,1.0126814151800225 
1563789600,XRP,none,0.0,3.087e-05,1.0126814151800225 
1563789600,BCHSV,none,0.0,0.0161215,1.0126814151800225 
1563796800,CVC,none,0.0,4.95e-06,1.0121075764535368 
1563796800,BTS,none,0.0,4.31e-06,1.0121075764535368 
1563796800,ZRX,none,0.0,2.314e-05,1.0121075764535368 
1563796800,OMG,none,0.0,0.00016107,1.0121075764535368 
1563796800,PASC,none,0.0,1.6800000000000002e-05,1.0121075764535368 
1563796800,XRP,none,0.0,3.078e-05,1.0121075764535368 
1563796800,BCHSV,none,0.0,0.01608989,1.0121075764535368 
1563804000,CVC,none,0.0,5.03e-06,1.0081411957721993 
1563804000,BTS,none,0.0,4.35e-06,1.0081411957721993 
1563804000,ZRX,none,0.0,2.277e-05,1.0081411957721993 
1563804000,OMG,none,0.0,0.00015901,1.0081411957721993 
1563804000,PASC,none,0.0,1.6800000000000002e-05,1.0081411957721993 
1563804000,XRP,none,0.0,3.086e-05,1.0081411957721993 
1563804000,BCHSV,none,0.0,0.01605652,1.0081411957721993 
1563811200,CVC,none,0.0,5e-06,1.0055110355788992 
1563811200,BTS,none,0.0,4.35e-06,1.0055110355788992 
1563811200,ZRX,none,0.0,2.2800000000000002e-05,1.0055110355788992 
1563811200,OMG,none,0.0,0.00015798,1.0055110355788992 
1563811200,PASC,none,0.0,1.683e-05,1.0055110355788992 
1563811200,XRP,none,0.0,3.082e-05,1.0055110355788992 
1563811200,BCHSV,none,0.0,0.01623194,1.0055110355788992 
1563818400,CVC,none,0.0,5.08e-06,1.013917539994405 
1563818400,BTS,none,0.0,4.4e-06,1.013917539994405 
1563818400,ZRX,none,0.0,2.298e-05,1.013917539994405 
1563818400,OMG,none,0.0,0.0001588,1.013917539994405 
1563818400,PASC,none,0.0,1.653e-05,1.013917539994405 
1563818400,XRP,none,0.0,3.129e-05,1.013917539994405 
1563818400,BCHSV,none,0.0,0.0162241,1.013917539994405 
1563825600,CVC,none,0.0,5.08e-06,1.0101150119922733 
1563825600,BTS,none,0.0,4.37e-06,1.0101150119922733 
1563825600,ZRX,none,0.0,2.282e-05,1.0101150119922733 
1563825600,OMG,none,0.0,0.00016044,1.0101150119922733 
1563825600,PASC,none,0.0,1.631e-05,1.0101150119922733 
1563825600,XRP,none,0.0,3.117e-05,1.0101150119922733 
1563825600,BCHSV,none,0.0,0.01626064,1.0101150119922733 
1563832800,CVC,none,0.0,5.08e-06,1.0102911187630268 
1563832800,BTS,none,0.0,4.37e-06,1.0102911187630268 
1563832800,ZRX,none,0.0,2.281e-05,1.0102911187630268 
1563832800,OMG,none,0.0,0.00015892,1.0102911187630268 
1563832800,PASC,none,0.0,1.675e-05,1.0102911187630268 
1563832800,XRP,none,0.0,3.106e-05,1.0102911187630268 
1563832800,BCHSV,none,0.0,0.01634708,1.0102911187630268 
1563840000,CVC,none,0.0,5.36e-06,1.0213077287744126 
1563840000,BTS,none,0.0,4.4e-06,1.0213077287744126 
1563840000,ZRX,none,0.0,2.321e-05,1.0213077287744126 
1563840000,OMG,none,0.0,0.00015991,1.0213077287744126 
1563840000,PASC,none,0.0,1.623e-05,1.0213077287744126 
1563840000,XRP,none,0.0,3.1e-05,1.0213077287744126 
1563840000,BCHSV,none,0.0,0.01629339,1.0213077287744126 
1563847200,CVC,none,0.0,5.28e-06,1.018596416992105 
1563847200,BTS,none,0.0,4.38e-06,1.018596416992105 
1563847200,ZRX,none,0.0,2.299e-05,1.018596416992105 
1563847200,OMG,none,0.0,0.00016199,1.018596416992105 
1563847200,PASC,none,0.0,1.626e-05,1.018596416992105 
1563847200,XRP,none,0.0,3.105e-05,1.018596416992105 
1563847200,BCHSV,none,0.0,0.017209400000000003,1.018596416992105 
1563854400,CVC,none,0.0,5.22e-06,1.0155852921930975 
1563854400,BTS,none,0.0,4.4e-06,1.0155852921930975 
1563854400,ZRX,none,0.0,2.318e-05,1.0155852921930975 
1563854400,OMG,none,0.0,0.00015962,1.0155852921930975 
1563854400,PASC,none,0.0,1.593e-05,1.0155852921930975 
1563854400,XRP,none,0.0,3.114e-05,1.0155852921930975 
1563854400,BCHSV,none,0.0,0.01705718,1.0155852921930975 
1563861600,CVC,none,0.0,5.03e-06,1.0109377738303995 
1563861600,BTS,none,0.0,4.24e-06,1.0109377738303995 
1563861600,ZRX,none,0.0,2.283e-05,1.0109377738303995 
1563861600,OMG,none,0.0,0.00015560000000000001,1.0109377738303995 
1563861600,PASC,none,0.0,1.577e-05,1.0109377738303995 
1563861600,XRP,none,0.0,3.123e-05,1.0109377738303995 
1563861600,BCHSV,none,0.0,0.017228099999999996,1.0109377738303995 
1563868800,CVC,none,0.0,5.08e-06,1.012313624839793 
1563868800,BTS,none,0.0,4.24e-06,1.012313624839793 
1563868800,ZRX,none,0.0,2.269e-05,1.012313624839793 
1563868800,OMG,none,0.0,0.00015583,1.012313624839793 
1563868800,PASC,none,0.0,1.55e-05,1.012313624839793 
1563868800,XRP,none,0.0,3.127e-05,1.012313624839793 
1563868800,BCHSV,none,0.0,0.017308900000000002,1.012313624839793 
1563876000,CVC,none,0.0,5.08e-06,1.0148697213845348 
1563876000,BTS,none,0.0,4.28e-06,1.0148697213845348 
1563876000,ZRX,none,0.0,2.272e-05,1.0148697213845348 
1563876000,OMG,none,0.0,0.00015809,1.0148697213845348 
1563876000,PASC,none,0.0,1.644e-05,1.0148697213845348 
1563876000,XRP,none,0.0,3.124e-05,1.0148697213845348 
1563876000,BCHSV,none,0.0,0.01731176,1.0148697213845348 
1563883200,CVC,none,0.0,5.0999999999999995e-06,1.0154980047209747 
1563883200,BTS,none,0.0,4.27e-06,1.0154980047209747 
1563883200,ZRX,none,0.0,2.27e-05,1.0154980047209747 
1563883200,OMG,none,0.0,0.00015597,1.0154980047209747 
1563883200,PASC,none,0.0,1.655e-05,1.0154980047209747 
1563883200,XRP,none,0.0,3.113e-05,1.0154980047209747 
1563883200,BCHSV,none,0.0,0.01675,1.0154980047209747 
1563890400,CVC,none,0.0,5.03e-06,1.0100951988426823 
1563890400,BTS,none,0.0,4.2999999999999995e-06,1.0100951988426823 
1563890400,ZRX,none,0.0,2.262e-05,1.0100951988426823 
1563890400,OMG,none,0.0,0.00015800000000000002,1.0100951988426823 
1563890400,PASC,none,0.0,1.66e-05,1.0100951988426823 
1563890400,XRP,none,0.0,3.101e-05,1.0100951988426823 
1563890400,BCHSV,none,0.0,0.01687545,1.0100951988426823 
1563897600,CVC,none,0.0,5.03e-06,1.0116086632447692 
1563897600,BTS,none,0.0,4.29e-06,1.0116086632447692 
1563897600,ZRX,none,0.0,2.251e-05,1.0116086632447692 
1563897600,OMG,none,0.0,0.00015765,1.0116086632447692 
1563897600,PASC,none,0.0,1.637e-05,1.0116086632447692 
1563897600,XRP,none,0.0,3.099e-05,1.0116086632447692 
1563897600,BCHSV,none,0.0,0.01711959,1.0116086632447692 
1563904800,CVC,none,0.0,5.03e-06,1.0173029351746927 
1563904800,BTS,none,0.0,4.31e-06,1.0173029351746927 
1563904800,ZRX,none,0.0,2.267e-05,1.0173029351746927 
1563904800,OMG,none,0.0,0.00015759,1.0173029351746927 
1563904800,PASC,none,0.0,1.637e-05,1.0173029351746927 
1563904800,XRP,none,0.0,3.098e-05,1.0173029351746927 
1563904800,BCHSV,none,0.0,0.01695312,1.0173029351746927 
1563912000,CVC,none,0.0,5.08e-06,1.0159776201646067 
1563912000,BTS,none,0.0,4.33e-06,1.0159776201646067 
1563912000,ZRX,none,0.0,2.267e-05,1.0159776201646067 
1563912000,OMG,none,0.0,0.00015832,1.0159776201646067 
1563912000,PASC,none,0.0,1.637e-05,1.0159776201646067 
1563912000,XRP,none,0.0,3.091e-05,1.0159776201646067 
1563912000,BCHSV,none,0.0,0.01726238,1.0159776201646067 
1563919200,CVC,none,0.0,5.11e-06,1.016298891093932 
1563919200,BTS,none,0.0,4.36e-06,1.016298891093932 
1563919200,ZRX,none,0.0,2.264e-05,1.016298891093932 
1563919200,OMG,none,0.0,0.00015807,1.016298891093932 
1563919200,PASC,none,0.0,1.627e-05,1.016298891093932 
1563919200,XRP,none,0.0,3.131e-05,1.016298891093932 
1563919200,BCHSV,none,0.0,0.01722558,1.016298891093932 
1563926400,CVC,none,0.0,5.12e-06,1.0078409171861746 
1563926400,BTS,none,0.0,4.4e-06,1.0078409171861746 
1563926400,ZRX,none,0.0,2.257e-05,1.0078409171861746 
1563926400,OMG,none,0.0,0.00015808,1.0078409171861746 
1563926400,PASC,none,0.0,1.699e-05,1.0078409171861746 
1563926400,XRP,none,0.0,3.156e-05,1.0078409171861746 
1563926400,BCHSV,none,0.0,0.01718573,1.0078409171861746 
1563933600,CVC,none,0.0,5.12e-06,1.0086767020540124 
1563933600,BTS,none,0.0,4.34e-06,1.0086767020540124 
1563933600,ZRX,none,0.0,2.261e-05,1.0086767020540124 
1563933600,OMG,none,0.0,0.00015808,1.0086767020540124 
1563933600,PASC,none,0.0,1.699e-05,1.0086767020540124 
1563933600,XRP,none,0.0,3.173e-05,1.0086767020540124 
1563933600,BCHSV,none,0.0,0.01669948,1.0086767020540124 
1563940800,CVC,none,0.0,5e-06,1.0033984815315475 
1563940800,BTS,none,0.0,4.38e-06,1.0033984815315475 
1563940800,ZRX,none,0.0,2.251e-05,1.0033984815315475 
1563940800,OMG,none,0.0,0.00015619,1.0033984815315475 
1563940800,PASC,none,0.0,1.64e-05,1.0033984815315475 
1563940800,XRP,none,0.0,3.155e-05,1.0033984815315475 
1563940800,BCHSV,none,0.0,0.01686751,1.0033984815315475 
1563948000,CVC,none,0.0,5.12e-06,1.007391815291156 
