date,symbol,type,amnt,price,current_balance 
1563890400,FOAM,none,0.0,4.46e-06,1.0052914797001102 
1563890400,EOS,none,0.0,0.00040877,1.0052914797001102 
1563890400,DGB,none,0.0,1.09e-06,1.0052914797001102 
1563890400,ETH,none,0.0,0.02112001,1.0052914797001102 
1563897600,FOAM,none,0.0,4.5e-06,1.0163420546127644 
1563897600,EOS,none,0.0,0.00041610000000000003,1.0163420546127644 
1563897600,DGB,none,0.0,1.09e-06,1.0163420546127644 
1563897600,ETH,none,0.0,0.02120197,1.0163420546127644 
1563904800,FOAM,none,0.0,4.41e-06,1.008625272094785 
1563904800,EOS,none,0.0,0.0004183,1.008625272094785 
1563904800,DGB,none,0.0,1.08e-06,1.008625272094785 
1563904800,ETH,none,0.0,0.02146231,1.008625272094785 
1563912000,FOAM,none,0.0,4.5e-06,1.0154525193503734 
1563912000,EOS,none,0.0,0.00041627,1.0154525193503734 
1563912000,DGB,none,0.0,1.08e-06,1.0154525193503734 
1563912000,ETH,none,0.0,0.02143714,1.0154525193503734 
1563919200,FOAM,none,0.0,4.41e-06,1.020797271853201 
1563919200,EOS,none,0.0,0.00041957,1.020797271853201 
1563919200,DGB,none,0.0,1.09e-06,1.020797271853201 
1563919200,ETH,none,0.0,0.02150431,1.020797271853201 
1563926400,FOAM,none,0.0,4.71e-06,1.0155111084136876 
1563926400,EOS,none,0.0,0.00042,1.0155111084136876 
1563926400,DGB,none,0.0,1.08e-06,1.0155111084136876 
1563926400,ETH,none,0.0,0.02119521,1.0155111084136876 
1563933600,FOAM,none,0.0,4.56e-06,1.0114694384069862 
1563933600,EOS,none,0.0,0.00041957,1.0114694384069862 
1563933600,DGB,none,0.0,1.08e-06,1.0114694384069862 
1563933600,ETH,none,0.0,0.02119386,1.0114694384069862 
1563940800,FOAM,none,0.0,4.52e-06,1.0070801011456132 
1563940800,EOS,none,0.0,0.00041906,1.0070801011456132 
1563940800,DGB,none,0.0,1.07e-06,1.0070801011456132 
1563940800,ETH,none,0.0,0.02121816,1.0070801011456132 
1563948000,FOAM,none,0.0,4.52e-06,1.0010612830857137 
1563948000,EOS,none,0.0,0.00042249999999999997,1.0010612830857137 
1563948000,DGB,none,0.0,1.05e-06,1.0010612830857137 
1563948000,ETH,none,0.0,0.02123859,1.0010612830857137 
1563955200,FOAM,none,0.0,4.52e-06,1.0049118894442097 
1563955200,EOS,none,0.0,0.00042889,1.0049118894442097 
1563955200,DGB,none,0.0,1.07e-06,1.0049118894442097 
1563955200,ETH,none,0.0,0.02134,1.0049118894442097 
1563962400,FOAM,none,0.0,4.73e-06,1.0117140423839135 
1563962400,EOS,none,0.0,0.00043398,1.0117140423839135 
1563962400,DGB,none,0.0,1.07e-06,1.0117140423839135 
1563962400,ETH,none,0.0,0.0213241,1.0117140423839135 
1563969600,FOAM,none,0.0,4.61e-06,1.0094065219006865 
1563969600,EOS,none,0.0,0.00043667,1.0094065219006865 
1563969600,DGB,none,0.0,1.07e-06,1.0094065219006865 
1563969600,ETH,none,0.0,0.02140195,1.0094065219006865 
1563976800,FOAM,none,0.0,4.56e-06,1.026455860270887 
1563976800,EOS,none,0.0,0.0004665,1.026455860270887 
1563976800,DGB,none,0.0,1.09e-06,1.026455860270887 
1563976800,ETH,none,0.0,0.021799000000000002,1.026455860270887 
1563984000,FOAM,none,0.0,4.57e-06,1.0316621329976023 
1563984000,EOS,none,0.0,0.00045551,1.0316621329976023 
1563984000,DGB,none,0.0,1.08e-06,1.0316621329976023 
1563984000,ETH,none,0.0,0.0219311,1.0316621329976023 
1563991200,FOAM,none,0.0,4.61e-06,1.0368036723902685 
1563991200,EOS,none,0.0,0.00045776,1.0368036723902685 
1563991200,DGB,none,0.0,1.1e-06,1.0368036723902685 
1563991200,ETH,none,0.0,0.02189056,1.0368036723902685 
1563998400,FOAM,none,0.0,4.43e-06,1.031512829706371 
1563998400,EOS,none,0.0,0.00046058,1.031512829706371 
1563998400,DGB,none,0.0,1.1e-06,1.031512829706371 
1563998400,ETH,none,0.0,0.02212999,1.031512829706371 
1564005600,FOAM,none,0.0,4.58e-06,1.0305018689632273 
1564005600,EOS,none,0.0,0.0004705,1.0305018689632273 
1564005600,DGB,none,0.0,1.1e-06,1.0305018689632273 
1564005600,ETH,none,0.0,0.02217568,1.0305018689632273 
1564012800,FOAM,none,0.0,4.56e-06,1.0225940179199593 
1564012800,EOS,none,0.0,0.00045393,1.0225940179199593 
1564012800,DGB,none,0.0,1.1e-06,1.0225940179199593 
1564012800,ETH,none,0.0,0.0221016,1.0225940179199593 
1564020000,FOAM,none,0.0,4.63e-06,1.006767995323958 
1564020000,EOS,none,0.0,0.00045545,1.006767995323958 
1564020000,DGB,none,0.0,1.09e-06,1.006767995323958 
1564020000,ETH,none,0.0,0.02198957,1.006767995323958 
1564027200,FOAM,none,0.0,4.59e-06,1.0092249467762873 
1564027200,EOS,none,0.0,0.00045242,1.0092249467762873 
1564027200,DGB,none,0.0,1.09e-06,1.0092249467762873 
1564027200,ETH,none,0.0,0.02199222,1.0092249467762873 
1564034400,FOAM,none,0.0,4.59e-06,1.0093407819730769 
1564034400,EOS,none,0.0,0.0004506,1.0093407819730769 
1564034400,DGB,none,0.0,1.09e-06,1.0093407819730769 
1564034400,ETH,none,0.0,0.02197435,1.0093407819730769 
1564041600,FOAM,none,0.0,4.68e-06,1.0117496051001615 
1564041600,EOS,none,0.0,0.0004511,1.0117496051001615 
1564041600,DGB,none,0.0,1.1e-06,1.0117496051001615 
1564041600,ETH,none,0.0,0.02208323,1.0117496051001615 
1564048800,FOAM,none,0.0,4.72e-06,1.0151457125441221 
1564048800,EOS,none,0.0,0.00045518,1.0151457125441221 
1564048800,DGB,none,0.0,1.09e-06,1.0151457125441221 
1564048800,ETH,none,0.0,0.0221,1.0151457125441221 
1564056000,FOAM,none,0.0,4.68e-06,1.017193165067273 
1564056000,EOS,none,0.0,0.00045808,1.017193165067273 
1564056000,DGB,none,0.0,1.08e-06,1.017193165067273 
1564056000,ETH,none,0.0,0.02206529,1.017193165067273 
1564063200,FOAM,none,0.0,4.68e-06,1.0168828273261237 
1564063200,EOS,none,0.0,0.00046142,1.0168828273261237 
1564063200,DGB,none,0.0,1.09e-06,1.0168828273261237 
1564063200,ETH,none,0.0,0.02212609,1.0168828273261237 
1564070400,FOAM,none,0.0,4.68e-06,1.0179700491300887 
1564070400,EOS,none,0.0,0.00046368,1.0179700491300887 
1564070400,DGB,none,0.0,1.09e-06,1.0179700491300887 
1564070400,ETH,none,0.0,0.02218831,1.0179700491300887 
1564077600,FOAM,none,0.0,4.81e-06,1.0221076209110895 
1564077600,EOS,none,0.0,0.00046197,1.0221076209110895 
1564077600,DGB,none,0.0,1.09e-06,1.0221076209110895 
1564077600,ETH,none,0.0,0.02211127,1.0221076209110895 
1564084800,FOAM,none,0.0,4.71e-06,1.0299995048113264 
1564084800,EOS,none,0.0,0.00045842,1.0299995048113264 
1564084800,DGB,none,0.0,1.09e-06,1.0299995048113264 
1564084800,ETH,none,0.0,0.02213,1.0299995048113264 
1564092000,FOAM,none,0.0,4.66e-06,1.0208507266822393 
1564092000,EOS,none,0.0,0.00046326,1.0208507266822393 
1564092000,DGB,none,0.0,1.1e-06,1.0208507266822393 
1564092000,ETH,none,0.0,0.02218002,1.0208507266822393 
1564099200,FOAM,none,0.0,4.76e-06,1.0182663770542375 
1564099200,EOS,none,0.0,0.0004635,1.0182663770542375 
1564099200,DGB,none,0.0,1.09e-06,1.0182663770542375 
1564099200,ETH,none,0.0,0.02208563,1.0182663770542375 
1564106400,FOAM,none,0.0,4.94e-06,1.0376926137372848 
1564106400,EOS,none,0.0,0.00046084,1.0376926137372848 
1564106400,DGB,none,0.0,1.08e-06,1.0376926137372848 
1564106400,ETH,none,0.0,0.02214432,1.0376926137372848 
1564113600,FOAM,none,0.0,4.91e-06,1.0293468618913337 
1564113600,EOS,none,0.0,0.00046258,1.0293468618913337 
1564113600,DGB,none,0.0,1.07e-06,1.0293468618913337 
1564113600,ETH,none,0.0,0.02213499,1.0293468618913337 
1564120800,FOAM,none,0.0,4.86e-06,1.031823183903784 
1564120800,EOS,none,0.0,0.00046728,1.031823183903784 
1564120800,DGB,none,0.0,1.07e-06,1.031823183903784 
1564120800,ETH,none,0.0,0.02213575,1.031823183903784 
1564128000,FOAM,none,0.0,4.78e-06,1.0217930887494588 
1564128000,EOS,none,0.0,0.00046814,1.0217930887494588 
1564128000,DGB,none,0.0,1.08e-06,1.0217930887494588 
1564128000,ETH,none,0.0,0.02213166,1.0217930887494588 
1564135200,FOAM,none,0.0,4.7e-06,1.027278747432409 
1564135200,EOS,none,0.0,0.00047601,1.027278747432409 
1564135200,DGB,none,0.0,1.09e-06,1.027278747432409 
1564135200,ETH,none,0.0,0.02218528,1.027278747432409 
1564142400,FOAM,none,0.0,4.76e-06,1.0252146707785073 
1564142400,EOS,none,0.0,0.0004737,1.0252146707785073 
1564142400,DGB,none,0.0,1.09e-06,1.0252146707785073 
1564142400,ETH,none,0.0,0.0221,1.0252146707785073 
1564149600,FOAM,none,0.0,4.7e-06,1.0274075849562991 
1564149600,EOS,none,0.0,0.00046832,1.0274075849562991 
1564149600,DGB,none,0.0,1.09e-06,1.0274075849562991 
1564149600,ETH,none,0.0,0.02209351,1.0274075849562991 
1564156800,FOAM,none,0.0,4.76e-06,1.0369655994884555 
1564156800,EOS,none,0.0,0.00046822,1.0369655994884555 
1564156800,DGB,none,0.0,1.1e-06,1.0369655994884555 
1564156800,ETH,none,0.0,0.02233532,1.0369655994884555 
1564164000,FOAM,none,0.0,4.84e-06,1.03218796124808 
1564164000,EOS,none,0.0,0.00046568,1.03218796124808 
1564164000,DGB,none,0.0,1.1e-06,1.03218796124808 
1564164000,ETH,none,0.0,0.022305000000000002,1.03218796124808 
1564171200,FOAM,none,0.0,4.73e-06,1.0378314346542359 
1564171200,EOS,none,0.0,0.00046514,1.0378314346542359 
1564171200,DGB,none,0.0,1.1e-06,1.0378314346542359 
1564171200,ETH,none,0.0,0.02221795,1.0378314346542359 
1564178400,FOAM,none,0.0,4.63e-06,1.0370687371263512 
1564178400,EOS,none,0.0,0.0004699,1.0370687371263512 
1564178400,DGB,none,0.0,1.1e-06,1.0370687371263512 
1564178400,ETH,none,0.0,0.02226712,1.0370687371263512 
1564185600,FOAM,none,0.0,4.64e-06,1.0371155791422555 
1564185600,EOS,none,0.0,0.00046229,1.0371155791422555 
1564185600,DGB,none,0.0,1.09e-06,1.0371155791422555 
1564185600,ETH,none,0.0,0.02192088,1.0371155791422555 
1564192800,FOAM,none,0.0,4.64e-06,1.0354177540313945 
1564192800,EOS,none,0.0,0.00046431,1.0354177540313945 
1564192800,DGB,none,0.0,1.09e-06,1.0354177540313945 
1564192800,ETH,none,0.0,0.02193,1.0354177540313945 
1564200000,FOAM,none,0.0,4.81e-06,1.0262985438276497 
1564200000,EOS,none,0.0,0.00046266,1.0262985438276497 
1564200000,DGB,none,0.0,1.1e-06,1.0262985438276497 
1564200000,ETH,none,0.0,0.02189403,1.0262985438276497 
1564207200,FOAM,none,0.0,4.7e-06,1.0389746696057327 
1564207200,EOS,none,0.0,0.00046629,1.0389746696057327 
1564207200,DGB,none,0.0,1.09e-06,1.0389746696057327 
1564207200,ETH,none,0.0,0.02190473,1.0389746696057327 
1564214400,FOAM,none,0.0,4.68e-06,1.042544141069772 
1564214400,EOS,none,0.0,0.00046346,1.042544141069772 
1564214400,DGB,none,0.0,1.09e-06,1.042544141069772 
1564214400,ETH,none,0.0,0.02184415,1.042544141069772 
1564221600,FOAM,none,0.0,4.69e-06,1.0471556388355439 
1564221600,EOS,none,0.0,0.00045837,1.0471556388355439 
1564221600,DGB,none,0.0,1.09e-06,1.0471556388355439 
1564221600,ETH,none,0.0,0.02179137,1.0471556388355439 
1564228800,FOAM,none,0.0,4.69e-06,1.0325105248600874 
1564228800,EOS,none,0.0,0.00045874,1.0325105248600874 
1564228800,DGB,none,0.0,1.1e-06,1.0325105248600874 
1564228800,ETH,none,0.0,0.02184937,1.0325105248600874 
1564236000,FOAM,none,0.0,4.69e-06,1.0423077613273746 
1564236000,EOS,none,0.0,0.00045253,1.0423077613273746 
1564236000,DGB,none,0.0,1.11e-06,1.0423077613273746 
1564236000,ETH,none,0.0,0.02190874,1.0423077613273746 
1564243200,FOAM,none,0.0,4.69e-06,1.0447386705248696 
1564243200,EOS,none,0.0,0.00045091,1.0447386705248696 
1564243200,DGB,none,0.0,1.1e-06,1.0447386705248696 
1564243200,ETH,none,0.0,0.02202469,1.0447386705248696 
1564250400,FOAM,none,0.0,4.68e-06,1.0401435737917906 
1564250400,EOS,none,0.0,0.00045023,1.0401435737917906 
1564250400,DGB,none,0.0,1.1e-06,1.0401435737917906 
1564250400,ETH,none,0.0,0.02203418,1.0401435737917906 
1564257600,FOAM,none,0.0,4.68e-06,1.0449082653333792 
1564257600,EOS,none,0.0,0.0004518,1.0449082653333792 
1564257600,DGB,none,0.0,1.1e-06,1.0449082653333792 
1564257600,ETH,none,0.0,0.0219591,1.0449082653333792 
1564264800,FOAM,none,0.0,4.76e-06,1.0423774878348289 
1564264800,EOS,none,0.0,0.00045158,1.0423774878348289 
1564264800,DGB,none,0.0,1.1e-06,1.0423774878348289 
1564264800,ETH,none,0.0,0.02187,1.0423774878348289 
1564272000,FOAM,none,0.0,4.71e-06,1.0477958468011086 
1564272000,EOS,none,0.0,0.00045349,1.0477958468011086 
1564272000,DGB,none,0.0,1.11e-06,1.0477958468011086 
1564272000,ETH,none,0.0,0.02191109,1.0477958468011086 
1564279200,FOAM,none,0.0,4.71e-06,1.054897586787677 
1564279200,EOS,none,0.0,0.00045058,1.054897586787677 
1564279200,DGB,none,0.0,1.1e-06,1.054897586787677 
1564279200,ETH,none,0.0,0.02189377,1.054897586787677 
1564286400,FOAM,none,0.0,4.72e-06,1.054192564641188 
1564286400,EOS,none,0.0,0.00045203,1.054192564641188 
1564286400,DGB,none,0.0,1.1e-06,1.054192564641188 
1564286400,ETH,none,0.0,0.02205209,1.054192564641188 
