date,symbol,type,amnt,price,current_balance 
1536028200000,ARKBTC,none,0.0,0.0001182,1.0 
1536028200000,APPCBTC,none,0.0,1.387e-05,1.0 
1536028200000,AMBBTC,none,0.0,2.396e-05,1.0 
1536028200000,AIONBTC,none,0.0,8.02e-05,1.0 
1536028200000,AEBTC,none,0.0,0.0001625,1.0 
1536028200000,ADXBTC,none,0.0,3.05e-05,1.0 
1536028200000,ADABTC,none,0.0,1.436e-05,1.0 
1536030000000,ARKBTC,none,0.0,0.0001179,1.0 
1536030000000,APPCBTC,none,0.0,1.384e-05,1.0 
1536030000000,AMBBTC,none,0.0,2.389e-05,1.0 
1536030000000,AIONBTC,none,0.0,8.02e-05,1.0 
1536030000000,AEBTC,none,0.0,0.0001623,1.0 
1536030000000,ADXBTC,none,0.0,3.041e-05,1.0 
1536030000000,ADABTC,none,0.0,1.435e-05,1.0 
1536031800000,ARKBTC,none,0.0,0.0001184,1.0 
1536031800000,APPCBTC,none,0.0,1.389e-05,1.0 
1536031800000,AMBBTC,none,0.0,2.395e-05,1.0 
1536031800000,AIONBTC,none,0.0,8.02e-05,1.0 
1536031800000,AEBTC,none,0.0,0.0001624,1.0 
1536031800000,ADXBTC,none,0.0,3.039e-05,1.0 
1536031800000,ADABTC,none,0.0,1.437e-05,1.0 
1536033600000,ARKBTC,none,0.0,0.000118,1.0 
1536033600000,APPCBTC,none,0.0,1.382e-05,1.0 
1536033600000,AMBBTC,none,0.0,2.371e-05,1.0 
1536033600000,AIONBTC,none,0.0,8.02e-05,1.0 
1536033600000,AEBTC,none,0.0,0.0001622,1.0 
1536033600000,ADXBTC,none,0.0,3.005e-05,1.0 
1536033600000,ADABTC,none,0.0,1.431e-05,1.0 
1536035400000,ARKBTC,none,0.0,0.0001183,1.0 
1536035400000,APPCBTC,none,0.0,1.381e-05,1.0 
1536035400000,AMBBTC,none,0.0,2.372e-05,1.0 
1536035400000,AIONBTC,none,0.0,8.06e-05,1.0 
1536035400000,AEBTC,none,0.0,0.0001617,1.0 
1536035400000,ADXBTC,none,0.0,3.004e-05,1.0 
1536035400000,ADABTC,none,0.0,1.43e-05,1.0 
1536037200000,ARKBTC,none,0.0,0.0001185,1.0 
1536037200000,APPCBTC,none,0.0,1.385e-05,1.0 
1536037200000,AMBBTC,none,0.0,2.395e-05,1.0 
1536037200000,AIONBTC,none,0.0,8.12e-05,1.0 
1536037200000,AEBTC,none,0.0,0.0001618,1.0 
1536037200000,ADXBTC,none,0.0,3.005e-05,1.0 
1536037200000,ADABTC,none,0.0,1.427e-05,1.0 
1536039000000,ARKBTC,none,0.0,0.0001187,1.0 
1536039000000,APPCBTC,none,0.0,1.384e-05,1.0 
1536039000000,AMBBTC,none,0.0,2.379e-05,1.0 
1536039000000,AIONBTC,none,0.0,8.13e-05,1.0 
1536039000000,AEBTC,none,0.0,0.0001624,1.0 
1536039000000,ADXBTC,none,0.0,2.999e-05,1.0 
1536039000000,ADABTC,none,0.0,1.429e-05,1.0 
1536040800000,ARKBTC,none,0.0,0.0001185,1.0 
1536040800000,APPCBTC,none,0.0,1.39e-05,1.0 
1536040800000,AMBBTC,none,0.0,2.386e-05,1.0 
1536040800000,AIONBTC,none,0.0,8.16e-05,1.0 
1536040800000,AEBTC,none,0.0,0.0001614,1.0 
1536040800000,ADXBTC,none,0.0,2.993e-05,1.0 
1536040800000,ADABTC,none,0.0,1.428e-05,1.0 
1536042600000,ARKBTC,none,0.0,0.0001185,1.0 
1536042600000,APPCBTC,none,0.0,1.39e-05,1.0 
1536042600000,AMBBTC,none,0.0,2.394e-05,1.0 
1536042600000,AIONBTC,none,0.0,8.17e-05,1.0 
1536042600000,AEBTC,none,0.0,0.0001618,1.0 
1536042600000,ADXBTC,none,0.0,2.994e-05,1.0 
1536042600000,ADABTC,none,0.0,1.427e-05,1.0 
1536044400000,ARKBTC,none,0.0,0.000119,1.0 
1536044400000,APPCBTC,none,0.0,1.398e-05,1.0 
1536044400000,AMBBTC,none,0.0,2.401e-05,1.0 
1536044400000,AIONBTC,none,0.0,8.18e-05,1.0 
1536044400000,AEBTC,none,0.0,0.0001616,1.0 
1536044400000,ADXBTC,none,0.0,2.998e-05,1.0 
1536044400000,ADABTC,none,0.0,1.427e-05,1.0 
1536046200000,ARKBTC,none,0.0,0.0001193,1.0 
1536046200000,APPCBTC,none,0.0,1.404e-05,1.0 
1536046200000,AMBBTC,none,0.0,2.42e-05,1.0 
1536046200000,AIONBTC,none,0.0,8.24e-05,1.0 
1536046200000,AEBTC,none,0.0,0.0001617,1.0 
1536046200000,ADXBTC,none,0.0,2.997e-05,1.0 
1536046200000,ADABTC,none,0.0,1.425e-05,1.0 
1536048000000,ARKBTC,none,0.0,0.000119,1.0 
1536048000000,APPCBTC,none,0.0,1.408e-05,1.0 
1536048000000,AMBBTC,none,0.0,2.447e-05,1.0 
1536048000000,AIONBTC,none,0.0,8.23e-05,1.0 
1536048000000,AEBTC,none,0.0,0.0001624,1.0 
1536048000000,ADXBTC,none,0.0,3.001e-05,1.0 
1536048000000,ADABTC,none,0.0,1.425e-05,1.0 
1536049800000,ARKBTC,none,0.0,0.0001193,1.0 
1536049800000,APPCBTC,none,0.0,1.408e-05,1.0 
1536049800000,AMBBTC,none,0.0,2.452e-05,1.0 
1536049800000,AIONBTC,none,0.0,8.18e-05,1.0 
1536049800000,AEBTC,none,0.0,0.0001622,1.0 
1536049800000,ADXBTC,none,0.0,2.993e-05,1.0 
1536049800000,ADABTC,none,0.0,1.426e-05,1.0 
1536051600000,ARKBTC,none,0.0,0.0001198,1.0 
1536051600000,APPCBTC,none,0.0,1.4e-05,1.0 
1536051600000,AMBBTC,none,0.0,2.449e-05,1.0 
1536051600000,AIONBTC,none,0.0,8.2e-05,1.0 
1536051600000,AEBTC,none,0.0,0.0001622,1.0 
1536051600000,ADXBTC,none,0.0,2.966e-05,1.0 
1536051600000,ADABTC,none,0.0,1.422e-05,1.0 
1536053400000,ARKBTC,none,0.0,0.0001196,1.0 
1536053400000,APPCBTC,none,0.0,1.403e-05,1.0 
1536053400000,AMBBTC,none,0.0,2.448e-05,1.0 
1536053400000,AIONBTC,none,0.0,8.13e-05,1.0 
1536053400000,AEBTC,none,0.0,0.000162,1.0 
1536053400000,ADXBTC,none,0.0,2.982e-05,1.0 
1536053400000,ADABTC,none,0.0,1.427e-05,1.0 
1536055200000,ARKBTC,none,0.0,0.0001199,1.0 
1536055200000,APPCBTC,none,0.0,1.401e-05,1.0 
1536055200000,AMBBTC,none,0.0,2.435e-05,1.0 
1536055200000,AIONBTC,none,0.0,8.14e-05,1.0 
1536055200000,AEBTC,none,0.0,0.0001625,1.0 
1536055200000,ADXBTC,none,0.0,2.968e-05,1.0 
1536055200000,ADABTC,none,0.0,1.429e-05,1.0 
1536057000000,ARKBTC,none,0.0,0.0001199,1.0 
1536057000000,APPCBTC,none,0.0,1.396e-05,1.0 
1536057000000,AMBBTC,none,0.0,2.435e-05,1.0 
1536057000000,AIONBTC,none,0.0,8.12e-05,1.0 
1536057000000,AEBTC,none,0.0,0.0001635,1.0 
1536057000000,ADXBTC,none,0.0,2.971e-05,1.0 
1536057000000,ADABTC,none,0.0,1.427e-05,1.0 
1536058800000,ARKBTC,none,0.0,0.0001195,1.0 
1536058800000,APPCBTC,none,0.0,1.47e-05,1.0 
1536058800000,AMBBTC,none,0.0,2.435e-05,1.0 
1536058800000,AIONBTC,none,0.0,8.14e-05,1.0 
1536058800000,AEBTC,none,0.0,0.000166,1.0 
1536058800000,ADXBTC,none,0.0,2.972e-05,1.0 
1536058800000,ADABTC,none,0.0,1.43e-05,1.0 
1536060600000,ARKBTC,none,0.0,0.0001195,1.0 
1536060600000,APPCBTC,none,0.0,1.466e-05,1.0 
1536060600000,AMBBTC,none,0.0,2.437e-05,1.0 
1536060600000,AIONBTC,none,0.0,8.18e-05,1.0 
1536060600000,AEBTC,none,0.0,0.0001646,1.0 
1536060600000,ADXBTC,none,0.0,2.978e-05,1.0 
1536060600000,ADABTC,none,0.0,1.437e-05,1.0 
1536062400000,ARKBTC,none,0.0,0.0001198,1.0 
1536062400000,APPCBTC,none,0.0,1.475e-05,1.0 
1536062400000,AMBBTC,none,0.0,2.437e-05,1.0 
1536062400000,AIONBTC,none,0.0,8.24e-05,1.0 
1536062400000,AEBTC,none,0.0,0.0001649,1.0 
1536062400000,ADXBTC,none,0.0,3.011e-05,1.0 
1536062400000,ADABTC,none,0.0,1.435e-05,1.0 
1536064200000,ARKBTC,none,0.0,0.000119,1.0 
1536064200000,APPCBTC,none,0.0,1.458e-05,1.0 
1536064200000,AMBBTC,none,0.0,2.436e-05,1.0 
1536064200000,AIONBTC,none,0.0,8.27e-05,1.0 
1536064200000,AEBTC,none,0.0,0.0001632,1.0 
1536064200000,ADXBTC,none,0.0,2.987e-05,1.0 
1536064200000,ADABTC,none,0.0,1.432e-05,1.0 
1536066000000,ARKBTC,none,0.0,0.0001191,1.0 
1536066000000,APPCBTC,none,0.0,1.452e-05,1.0 
1536066000000,AMBBTC,none,0.0,2.423e-05,1.0 
1536066000000,AIONBTC,none,0.0,8.23e-05,1.0 
1536066000000,AEBTC,none,0.0,0.0001631,1.0 
1536066000000,ADXBTC,none,0.0,2.984e-05,1.0 
1536066000000,ADABTC,none,0.0,1.431e-05,1.0 
1536067800000,ARKBTC,none,0.0,0.000119,1.0 
1536067800000,APPCBTC,none,0.0,1.469e-05,1.0 
1536067800000,AMBBTC,none,0.0,2.431e-05,1.0 
1536067800000,AIONBTC,none,0.0,8.14e-05,1.0 
1536067800000,AEBTC,none,0.0,0.0001641,1.0 
1536067800000,ADXBTC,none,0.0,2.981e-05,1.0 
1536067800000,ADABTC,none,0.0,1.433e-05,1.0 
1536069600000,ARKBTC,none,0.0,0.0001195,1.0 
1536069600000,APPCBTC,none,0.0,1.474e-05,1.0 
1536069600000,AMBBTC,none,0.0,2.443e-05,1.0 
1536069600000,AIONBTC,none,0.0,8.2e-05,1.0 
1536069600000,AEBTC,none,0.0,0.000165,1.0 
1536069600000,ADXBTC,none,0.0,3.002e-05,1.0 
1536069600000,ADABTC,none,0.0,1.438e-05,1.0 
1536071400000,ARKBTC,none,0.0,0.0001181,1.0 
1536071400000,APPCBTC,none,0.0,1.459e-05,1.0 
1536071400000,AMBBTC,none,0.0,2.448e-05,1.0 
1536071400000,AIONBTC,none,0.0,8.15e-05,1.0 
1536071400000,AEBTC,none,0.0,0.0001623,1.0 
1536071400000,ADXBTC,none,0.0,2.991e-05,1.0 
1536071400000,ADABTC,none,0.0,1.433e-05,1.0 
1536073200000,ARKBTC,none,0.0,0.0001186,1.0 
1536073200000,APPCBTC,none,0.0,1.452e-05,1.0 
1536073200000,AMBBTC,none,0.0,2.459e-05,1.0 
1536073200000,AIONBTC,none,0.0,8.1e-05,1.0 
1536073200000,AEBTC,none,0.0,0.000161,1.0 
1536073200000,ADXBTC,none,0.0,2.981e-05,1.0 
1536073200000,ADABTC,none,0.0,1.437e-05,1.0 
1536075000000,ARKBTC,none,0.0,0.0001182,1.0 
1536075000000,APPCBTC,none,0.0,1.443e-05,1.0 
1536075000000,AMBBTC,none,0.0,2.463e-05,1.0 
1536075000000,AIONBTC,none,0.0,8.12e-05,1.0 
1536075000000,AEBTC,none,0.0,0.0001616,1.0 
1536075000000,ADXBTC,none,0.0,2.978e-05,1.0 
1536075000000,ADABTC,none,0.0,1.439e-05,1.0 
1536076800000,ARKBTC,none,0.0,0.0001182,1.0 
1536076800000,APPCBTC,none,0.0,1.448e-05,1.0 
1536076800000,AMBBTC,none,0.0,2.45e-05,1.0 
1536076800000,AIONBTC,none,0.0,8.12e-05,1.0 
1536076800000,AEBTC,none,0.0,0.0001613,1.0 
1536076800000,ADXBTC,none,0.0,2.978e-05,1.0 
1536076800000,ADABTC,none,0.0,1.436e-05,1.0 
1536078600000,ARKBTC,none,0.0,0.0001177,1.0 
1536078600000,APPCBTC,none,0.0,1.463e-05,1.0 
1536078600000,AMBBTC,none,0.0,2.45e-05,1.0 
1536078600000,AIONBTC,none,0.0,8.14e-05,1.0 
1536078600000,AEBTC,none,0.0,0.0001614,1.0 
1536078600000,ADXBTC,none,0.0,2.98e-05,1.0 
1536078600000,ADABTC,none,0.0,1.435e-05,1.0 
1536080400000,ARKBTC,none,0.0,0.0001181,1.0 
1536080400000,APPCBTC,none,0.0,1.46e-05,1.0 
1536080400000,AMBBTC,none,0.0,2.45e-05,1.0 
1536080400000,AIONBTC,none,0.0,8.08e-05,1.0 
1536080400000,AEBTC,none,0.0,0.0001621,1.0 
1536080400000,ADXBTC,none,0.0,2.996e-05,1.0 
1536080400000,ADABTC,none,0.0,1.439e-05,1.0 
1536082200000,ARKBTC,none,0.0,0.0001187,1.0 
1536082200000,APPCBTC,none,0.0,1.454e-05,1.0 
1536082200000,AMBBTC,none,0.0,2.458e-05,1.0 
1536082200000,AIONBTC,none,0.0,8.05e-05,1.0 
1536082200000,AEBTC,none,0.0,0.0001617,1.0 
1536082200000,ADXBTC,none,0.0,2.984e-05,1.0 
1536082200000,ADABTC,none,0.0,1.443e-05,1.0 
1536084000000,ARKBTC,none,0.0,0.0001188,1.0 
1536084000000,APPCBTC,none,0.0,1.463e-05,1.0 
1536084000000,AMBBTC,none,0.0,2.464e-05,1.0 
1536084000000,AIONBTC,none,0.0,8.12e-05,1.0 
1536084000000,AEBTC,none,0.0,0.0001612,1.0 
1536084000000,ADXBTC,none,0.0,2.985e-05,1.0 
1536084000000,ADABTC,none,0.0,1.445e-05,1.0 
1536085800000,ARKBTC,none,0.0,0.0001189,1.0 
1536085800000,APPCBTC,none,0.0,1.454e-05,1.0 
1536085800000,AMBBTC,none,0.0,2.411e-05,1.0 
1536085800000,AIONBTC,none,0.0,8.08e-05,1.0 
1536085800000,AEBTC,none,0.0,0.0001609,1.0 
1536085800000,ADXBTC,none,0.0,2.982e-05,1.0 
1536085800000,ADABTC,none,0.0,1.443e-05,1.0 
1536087600000,ARKBTC,none,0.0,0.0001184,1.0 
1536087600000,APPCBTC,none,0.0,1.45e-05,1.0 
1536087600000,AMBBTC,none,0.0,2.409e-05,1.0 
1536087600000,AIONBTC,none,0.0,8.05e-05,1.0 
1536087600000,AEBTC,none,0.0,0.0001602,1.0 
1536087600000,ADXBTC,none,0.0,2.981e-05,1.0 
1536087600000,ADABTC,none,0.0,1.441e-05,1.0 
1536089400000,ARKBTC,none,0.0,0.0001184,1.0 
1536089400000,APPCBTC,none,0.0,1.423e-05,1.0 
1536089400000,AMBBTC,none,0.0,2.41e-05,1.0 
1536089400000,AIONBTC,none,0.0,7.98e-05,1.0 
1536089400000,AEBTC,none,0.0,0.00016,1.0 
1536089400000,ADXBTC,none,0.0,2.998e-05,1.0 
1536089400000,ADABTC,none,0.0,1.431e-05,1.0 
1536091200000,ARKBTC,buy,0.16323774977358008,0.0001183,0.9988099009900989 
1536091200000,APPCBTC,buy,0.16320961388889418,1.411e-05,0.9968672101462589 
1536091200000,AMBBTC,buy,0.1631803321076798,2.401e-05,0.9949248541473039 
1536091200000,AIONBTC,buy,0.1631498154570798,7.9e-05,0.9929828466305374 
1536091200000,AEBTC,buy,0.16311801551359234,0.0001597,0.9910412022921273 
1536091200000,ADXBTC,buy,0.16308490648340424,3.021e-05,0.98909993640453 
1536112800000,CLOAKBTC,none,0.0,0.0003166,1.0002836012752638 
1536112800000,CDTBTC,none,0.0,2.13e-06,1.0002836012752638 
1536112800000,BTSBTC,none,0.0,1.663e-05,1.0002836012752638 
1536112800000,BTGBTC,none,0.0,0.002896,1.0002836012752638 
1536112800000,BRDBTC,none,0.0,4.896e-05,1.0002836012752638 
1536112800000,BQXBTC,none,0.0,6.739e-05,1.0002836012752638 
1536112800000,BNTBTC,none,0.0,0.00023106,1.0002836012752638 
1536112800000,BNBBTC,none,0.0,0.0015534,1.0002836012752638 
1536112800000,BLZBTC,none,0.0,2.136e-05,1.0002836012752638 
1536112800000,BCPTBTC,none,0.0,1.452e-05,1.0002836012752638 
1536112800000,BCDBTC,none,0.0,0.001571,1.0002836012752638 
1536112800000,BATBTC,none,0.0,3.15e-05,1.0002836012752638 
1536112800000,ASTBTC,none,0.0,1.401e-05,1.0002836012752638 
1536112800000,ARNBTC,none,0.0,5.152e-05,1.0002836012752638 
1536114600000,CLOAKBTC,none,0.0,0.0003137,1.0012621171468348 
1536114600000,CDTBTC,none,0.0,2.17e-06,1.0012621171468348 
1536114600000,BTSBTC,none,0.0,1.66e-05,1.0012621171468348 
1536114600000,BTGBTC,none,0.0,0.002894,1.0012621171468348 
1536114600000,BRDBTC,none,0.0,4.895e-05,1.0012621171468348 
1536114600000,BQXBTC,none,0.0,6.791e-05,1.0012621171468348 
1536114600000,BNTBTC,none,0.0,0.00023098,1.0012621171468348 
1536114600000,BNBBTC,none,0.0,0.0015526,1.0012621171468348 
1536114600000,BLZBTC,none,0.0,2.147e-05,1.0012621171468348 
1536114600000,BCPTBTC,none,0.0,1.447e-05,1.0012621171468348 
1536114600000,BCDBTC,none,0.0,0.001561,1.0012621171468348 
1536114600000,BATBTC,none,0.0,3.156e-05,1.0012621171468348 
1536114600000,ASTBTC,none,0.0,1.4e-05,1.0012621171468348 
1536114600000,ARNBTC,none,0.0,5.168e-05,1.0012621171468348 
1536116400000,CLOAKBTC,none,0.0,0.0003135,0.995528473544099 
1536116400000,CDTBTC,none,0.0,2.15e-06,0.995528473544099 
1536116400000,BTSBTC,none,0.0,1.661e-05,0.995528473544099 
1536116400000,BTGBTC,none,0.0,0.00288,0.995528473544099 
1536116400000,BRDBTC,none,0.0,4.885e-05,0.995528473544099 
1536116400000,BQXBTC,none,0.0,6.777e-05,0.995528473544099 
1536116400000,BNTBTC,none,0.0,0.00023106,0.995528473544099 
1536116400000,BNBBTC,none,0.0,0.0015516,0.995528473544099 
1536116400000,BLZBTC,none,0.0,2.165e-05,0.995528473544099 
1536116400000,BCPTBTC,none,0.0,1.456e-05,0.995528473544099 
1536116400000,BCDBTC,none,0.0,0.001557,0.995528473544099 
1536116400000,BATBTC,none,0.0,3.153e-05,0.995528473544099 
1536116400000,ASTBTC,none,0.0,1.395e-05,0.995528473544099 
1536116400000,ARNBTC,none,0.0,5.151e-05,0.995528473544099 
1536118200000,CLOAKBTC,none,0.0,0.0003163,0.9970600966834465 
1536118200000,CDTBTC,none,0.0,2.1e-06,0.9970600966834465 
1536118200000,BTSBTC,none,0.0,1.665e-05,0.9970600966834465 
1536118200000,BTGBTC,none,0.0,0.002887,0.9970600966834465 
1536118200000,BRDBTC,none,0.0,4.896e-05,0.9970600966834465 
1536118200000,BQXBTC,none,0.0,6.733e-05,0.9970600966834465 
1536118200000,BNTBTC,none,0.0,0.00022995,0.9970600966834465 
1536118200000,BNBBTC,none,0.0,0.0015472,0.9970600966834465 
1536118200000,BLZBTC,none,0.0,2.172e-05,0.9970600966834465 
1536118200000,BCPTBTC,none,0.0,1.452e-05,0.9970600966834465 
1536118200000,BCDBTC,none,0.0,0.001559,0.9970600966834465 
1536118200000,BATBTC,none,0.0,3.16e-05,0.9970600966834465 
1536118200000,ASTBTC,none,0.0,1.398e-05,0.9970600966834465 
1536118200000,ARNBTC,none,0.0,5.126e-05,0.9970600966834465 
1536120000000,CLOAKBTC,none,0.0,0.000317,0.9951751639575692 
1536120000000,CDTBTC,none,0.0,2.12e-06,0.9951751639575692 
1536120000000,BTSBTC,none,0.0,1.663e-05,0.9951751639575692 
1536120000000,BTGBTC,none,0.0,0.002875,0.9951751639575692 
1536120000000,BRDBTC,none,0.0,4.894e-05,0.9951751639575692 
1536120000000,BQXBTC,none,0.0,6.735e-05,0.9951751639575692 
1536120000000,BNTBTC,none,0.0,0.00022967,0.9951751639575692 
1536120000000,BNBBTC,none,0.0,0.0015511,0.9951751639575692 
1536120000000,BLZBTC,none,0.0,2.173e-05,0.9951751639575692 
1536120000000,BCPTBTC,none,0.0,1.438e-05,0.9951751639575692 
1536120000000,BCDBTC,none,0.0,0.001552,0.9951751639575692 
1536120000000,BATBTC,none,0.0,3.164e-05,0.9951751639575692 
1536120000000,ASTBTC,none,0.0,1.39e-05,0.9951751639575692 
