date,symbol,type,amnt,price,current_balance 
1502805600,BCN,buy,0.19999981763972388,3.4e-07,9.063284172228816 
1502805600,ARDR,buy,0.19999953920877206,3.4399999999999996e-05,9.06090397637928 
1502805600,BTS,buy,0.19999939486384782,3.611e-05,9.05852378384335 
1502812800,BCN,buy,0.19999976654454887,3.5e-07,9.031581662150755 
1502812800,ARDR,buy,0.1999994197328393,3.317e-05,9.029201466909303 
1502812800,BTS,buy,0.19999924164090332,3.577e-05,9.026821275795255 
1502820000,BCN,buy,0.1999997168189229,3.4e-07,8.924418117130461 
1502820000,ARDR,buy,0.1999993051377068,3.254e-05,8.922037922480794 
1502820000,BTS,buy,0.19999909530449675,3.534e-05,8.91965773273054 
1502827200,BCN,buy,0.19999978089275866,3.3e-07,8.77092935250001 
1502827200,ARDR,buy,0.19999945308884193,3.151e-05,8.7685491570878 
1502827200,BTS,buy,0.19999928434539252,3.468e-05,8.766168965576783 
1502834400,BCN,buy,0.1999997963870559,3.3e-07,8.774428119124163 
1502834400,ARDR,buy,0.19999948927350744,3.12e-05,8.772047923527555 
1502834400,BTS,buy,0.19999933073334206,3.52e-05,8.769667731585905 
1502841600,BCN,buy,0.19999984496923678,3.2e-07,8.74529563110245 
1502841600,ARDR,buy,0.1999996040032667,3.14e-05,8.742915434927669 
1502841600,BTS,buy,0.19999947829841663,3.569e-05,8.74053524162062 
1502848800,BTS,sell,0.0,3.516e-05,8.783172734189282 
1502848800,ARDR,sell,0.0,3.187e-05,8.754614586099564 
1502848800,BCN,sell,0.0,3.3e-07,8.725828315384032 
1502856000,BCN,buy,0.19999986902561542,3.4e-07,8.723448123572995 
1502856000,ARDR,buy,0.19999966166956626,3.449e-05,8.721067927111918 
1502856000,BTS,buy,0.1999995527951067,3.576e-05,8.718687733118582 
1502863200,BTS,sell,0.0,3.554e-05,8.706844248530516 
1502863200,ARDR,sell,0.0,3.305e-05,8.704571018288943 
1502863200,BCN,sell,0.0,3.4e-07,8.702198747249325 
1502942400,BCN,buy,0.19999999183963613,3.1e-07,8.699818554551705 
1502942400,ARDR,buy,0.19999997463644797,2.952e-05,8.697438356629018 
1502942400,BTS,buy,0.1999999646006091,3.162e-05,8.695058158911067 
1502949600,BCN,buy,0.1999999935470573,3e-07,8.68705510332921 
1502949600,ARDR,buy,0.19999997962707058,2.955e-05,8.684674905386203 
1502949600,BTS,buy,0.19999997143482867,3.171e-05,8.68229470760886 
1502956800,BCN,buy,0.19999999507316457,3e-07,8.66789076619997 
1502956800,ARDR,buy,0.19999998416294343,2.967e-05,8.665510568238803 
1502956800,BTS,buy,0.19999997767692435,3.062e-05,8.663130370407478 
1502964000,BCN,buy,0.19999999602962484,3e-07,8.64997176529315 
1502964000,ARDR,buy,0.1999999870525116,2.919e-05,8.6475915673206 
1502964000,BTS,buy,0.1999999816725619,3.056e-05,8.645211369454886 
1502971200,BCN,buy,0.19999999665515608,3e-07,8.627940377748544 
1502971200,ARDR,buy,0.19999998896703242,2.946e-05,8.625560179768549 
1502971200,BTS,buy,0.1999999843300557,2.969e-05,8.62317998188005 
1502978400,BCN,buy,0.19999999734330093,3.1e-07,8.67959328578755 
1502978400,ARDR,buy,0.19999999110130914,2.901e-05,8.677213087799368 
1502978400,BTS,buy,0.19999998730416468,3.097e-05,8.674832889885469 
1502985600,BCN,buy,0.19999999755832015,3e-07,8.606261225566527 
1502985600,ARDR,buy,0.19999999177538735,2.878e-05,8.603881027575783 
1502985600,BTS,buy,0.19999998824645693,3.051e-05,8.601500829653862 
1502992800,BCN,buy,0.19999999793224502,3e-07,8.615254795618188 
1502992800,ARDR,buy,0.19999999295733106,2.875e-05,8.612874597622994 
1502992800,BTS,buy,0.19999998990270365,3.09e-05,8.610494399687006 
1503000000,BCN,buy,0.19999999813568714,3e-07,8.55362245527461 
1503000000,ARDR,buy,0.19999999360626045,2.801e-05,8.551242257276995 
1503000000,BTS,buy,0.19999999081447228,3.062e-05,8.548862059333285 
1503007200,BCN,buy,0.19999999835969523,3.1e-07,8.631037663733851 
1503007200,ARDR,buy,0.19999999432630386,2.787e-05,8.62865746573357 
1503007200,BTS,buy,0.1999999918284479,3.121e-05,8.62627726778129 
1503014400,BCN,buy,0.19999999815529096,3.1e-07,8.617671973332712 
1503014400,ARDR,buy,0.19999999366903354,2.854e-05,8.615291775334864 
1503014400,BTS,buy,0.1999999909027708,3.04e-05,8.612911577390406 
1503021600,BCN,buy,0.19999999813129876,2.9e-07,8.422319459568598 
1503021600,ARDR,buy,0.19999999359221451,2.8199999999999998e-05,8.419939261571034 
1503021600,BTS,buy,0.19999999079471736,3.013e-05,8.417559063627493 
1503028800,BCN,buy,0.19999999821374242,3e-07,8.480191522254781 
1503028800,ARDR,buy,0.1999999938564663,2.796e-05,8.477811324256237 
1503028800,BTS,buy,0.19999999116652944,3.021e-05,8.47543112630955 
1503036000,BCN,buy,0.1999999983258951,3e-07,8.457153228578772 
1503036000,ARDR,buy,0.19999999421725828,2.827e-05,8.454773030578894 
1503036000,BTS,buy,0.19999999167472268,2.969e-05,8.452392832627913 
1503043200,BCN,buy,0.19999999851861386,2.9e-07,8.300267403182769 
1503331200,BTS,sell,0.0,3.109e-05,9.221812954668307 
1503331200,ARDR,sell,0.0,3.524e-05,9.181113314154596 
1503331200,BCN,sell,0.0,3e-07,9.145671658291016 
1503338400,BCN,buy,0.1999999953557156,2.9e-07,9.143291460288845 
1503338400,ARDR,buy,0.19999998501230828,3.458e-05,9.140911262324314 
1503338400,BTS,buy,0.19999997884968282,3.177e-05,9.13853106448288 
1503345600,BCN,buy,0.19999999367082885,2.9e-07,9.138330008751888 
1503345600,ARDR,buy,0.19999997999202637,3.52e-05,9.13594981080741 
1503345600,BTS,buy,0.1999999719358907,3.155e-05,9.133569613025724 
1503352800,BCN,buy,0.19999999146111253,2.9e-07,9.130581120965317 
1503352800,ARDR,buy,0.19999997354002824,3.378e-05,9.128200923047139 
1503352800,BTS,buy,0.1999999631031533,3.279e-05,9.125820725342233 
1503360000,BCN,buy,0.19999999088377915,2.9e-07,9.113842017824208 
1503360000,ARDR,buy,0.19999997187392385,3.305e-05,9.111461819912897 
1503360000,BTS,buy,0.1999999608301156,3.295e-05,9.109081622227825 
1503367200,BCN,buy,0.19999999109299696,2.9e-07,9.102280979002586 
1503367200,ARDR,buy,0.199999972476861,3.305e-05,9.099900781088786 
1503367200,BTS,buy,0.19999996165235698,3.277e-05,9.097520583396536 
1503374400,BCN,buy,0.19999999116017786,3e-07,9.13514921490396 
1503374400,ARDR,buy,0.19999997267066644,3.323e-05,9.13276901698936 
1503374400,BTS,buy,0.19999996191673453,3.279e-05,9.130388819294804 
1503381600,BCN,buy,0.19999998985104805,3e-07,9.082311452949495 
1503381600,ARDR,buy,0.19999996891082672,3.242e-05,9.079931255050475 
1503381600,BTS,buy,0.19999995679449242,3.232e-05,9.077551057400665 
1503388800,BCN,buy,0.19999998886773318,2.9e-07,8.991603729489217 
1503388800,ARDR,buy,0.1999999661081915,3.262e-05,8.989223531601901 
1503388800,BTS,buy,0.19999995298485926,3.128e-05,8.986843333985446 
1503396000,BCN,buy,0.19999999069113686,2.9e-07,9.024335055807137 
1503396000,ARDR,buy,0.19999997131957056,3.284e-05,9.02195485789812 
1503396000,BTS,buy,0.19999996007445595,3.188e-05,9.019574660219643 
1503403200,BCN,buy,0.19999999114910325,3e-07,9.063426590150623 
1503403200,ARDR,buy,0.19999997263871133,3.247e-05,9.061046392236156 
1503403200,BTS,buy,0.19999996187314065,3.197e-05,9.05866619454198 
1503410400,BCN,buy,0.19999999266269997,3e-07,9.076730921547492 
1503410400,ARDR,buy,0.19999997703246997,3.3e-05,9.07435072361501 
1503410400,BTS,buy,0.1999999678778412,3.179e-05,9.071970525868545 
1503417600,BCN,buy,0.19999999216920014,2.8e-07,9.034709159812131 
1503417600,ARDR,buy,0.19999997559381255,3.282e-05,9.032328961885524 
1503417600,BTS,buy,0.1999999659092578,3.364e-05,9.02994876415618 
1503424800,BCN,buy,0.1999999918514254,2.9e-07,9.028213051102227 
1503424800,ARDR,buy,0.19999997467065006,3.196e-05,9.025832853179402 
1503424800,BTS,buy,0.1999999646473428,3.338e-05,9.023452655461043 
1503432000,BCN,buy,0.1999999926444397,2.8e-07,8.963680398177726 
1503432000,ARDR,buy,0.199999976979125,3.213e-05,8.961300200245462 
1503432000,BTS,buy,0.19999996780480148,3.3600000000000004e-05,8.95892000249963 
1503439200,BCN,buy,0.19999999285713385,2.9e-07,8.97054135304962 
1503439200,ARDR,buy,0.19999997760103655,3.213e-05,8.968161155114826 
1503439200,BTS,buy,0.19999996865654315,3.265e-05,8.965780957361595 
1503576000,BTS,sell,0.0,3.321e-05,9.750159888709272 
1503576000,ARDR,sell,0.0,3.388e-05,9.713622715635953 
1503576000,BCN,sell,0.0,3.5e-07,9.670853563844434 
1503640800,BCN,buy,0.19999998769919528,3.1e-07,9.668473366197649 
1503640800,ARDR,buy,0.19999996279893534,3.116e-05,9.666093168324238 
1503640800,BTS,buy,0.19999994849505015,3.108e-05,9.663712970747165 
1503648000,BCN,buy,0.1999999874050999,3.2e-07,9.663900186022117 
1503648000,ARDR,buy,0.19999996196944536,3.101e-05,9.661519988152206 
1503648000,BTS,buy,0.19999994737098997,3.063e-05,9.659139790585005 
1503655200,BCN,buy,0.1999999890211865,3.2e-07,9.660333654628234 
1503655200,ARDR,buy,0.19999996654443827,3.122e-05,9.65795345673909 
1503655200,BTS,buy,0.19999995357740225,3.07e-05,9.655573259117443 
1503662400,BCN,buy,0.19999998954774142,3.3e-07,9.668832640219495 
1503662400,ARDR,buy,0.1999999680444914,3.046e-05,9.666452442324086 
1503662400,BTS,buy,0.19999995561613834,3.129e-05,9.664072244684586 
1503669600,BCN,buy,0.19999998875631622,3.1e-07,9.567353078617714 
1503669600,ARDR,buy,0.19999996579169982,2.993e-05,9.564972880731723 
1503669600,BTS,buy,0.19999995255507688,3.007e-05,9.562592683119034 
1503676800,BCN,buy,0.19999999170836147,3.2e-07,9.581704588303815 
1503676800,ARDR,buy,0.19999997425582572,2.931e-05,9.579324390382691 
1503676800,BTS,buy,0.19999996408061602,3.039e-05,9.57694419266927 
1503684000,BCN,buy,0.19999999404894994,3.2e-07,9.65961186312603 
1503684000,ARDR,buy,0.19999998110995543,3.039e-05,9.65723166517705 
1503684000,BTS,buy,0.19999997347194914,3.15e-05,9.65485146738206 
1503691200,BCN,buy,0.19999999487665338,3.1e-07,9.59698362183379 
1503691200,ARDR,buy,0.19999998357414256,2.984e-05,9.594603423874961 
1503691200,BTS,buy,0.19999997686471807,3.179e-05,9.592223226050642 
1503698400,BCN,buy,0.19999999430015036,3.2e-07,9.633611524682252 
1503698400,ARDR,buy,0.19999998185524315,2.984e-05,9.631231326730283 
1503698400,BTS,buy,0.19999997449704465,3.167e-05,9.62885112892642 
1503705600,BCN,buy,0.19999999344360508,3.2e-07,9.61161330823708 
1503705600,ARDR,buy,0.19999997932238706,2.991e-05,9.609233110295305 
1503705600,BTS,buy,0.1999999710166612,3.134e-05,9.606852912521587 
1503712800,BCN,buy,0.19999999428462345,3.3e-07,9.824055342056035 
1503712800,ARDR,buy,0.19999998180911369,3.135e-05,9.821675144104251 
1503712800,BTS,buy,0.19999997443357126,3.233e-05,9.81929494630094 
1503720000,BCN,buy,0.19999999432648577,3.2e-07,9.61157439705368 
1503720000,ARDR,buy,0.19999998193350296,3.016e-05,9.609194199101397 
1503720000,BTS,buy,0.1999999746047367,3.159e-05,9.606814001296605 
1503727200,BCN,buy,0.19999999433404805,3.3e-07,9.659866058257437 
1503727200,ARDR,buy,0.19999998195597998,3.016e-05,9.657485860305066 
1503727200,BTS,buy,0.19999997463566876,3.134e-05,9.655105662500006 
1503734400,BCN,buy,0.19999999435563354,3.3e-07,9.718327781813754 
1503734400,ARDR,buy,0.19999998202014846,3.07e-05,9.715947583861126 
1503734400,BTS,buy,0.19999997472397954,3.158e-05,9.713567386055301 
1503741600,BCN,buy,0.19999999409432792,3.3e-07,9.819810527696125 
1503741600,ARDR,buy,0.1999999812444298,3.154e-05,9.817430329746607 
1503741600,BTS,buy,0.19999997365684627,3.194e-05,9.815050131950015 
1503748800,BCN,buy,0.19999999300702476,3.3e-07,9.836364917597148 
1503748800,ARDR,buy,0.19999997804005312,3.152e-05,9.83398471966057 
1503748800,BTS,buy,0.19999996925809846,3.221e-05,9.831604521902113 
1503820800,BTS,sell,0.0,3.171e-05,9.833984479326567 
1503820800,ARDR,sell,0.0,3.24e-05,9.793685132398211 
1503820800,BCN,sell,0.0,3.3e-07,9.75475061728099 
1503856800,BCN,buy,0.19999999137973218,3.4e-07,9.752370419627047 
1503856800,ARDR,buy,0.1999999733047323,3.219e-05,9.749990221709835 
1503856800,BTS,buy,0.19999996278196502,3.223e-05,9.747610024007733 
1503864000,BCN,buy,0.1999999890864325,3.3e-07,9.737379201841367 
1503864000,ARDR,buy,0.19999996673004655,3.232e-05,9.734999003951451 
1503864000,BTS,buy,0.19999995382955837,3.177e-05,9.732618806327594 
1503871200,BCN,buy,0.1999999876852895,3.4e-07,9.750072852160281 
1503871200,ARDR,buy,0.19999996275968487,3.268e-05,9.747692654287036 
1503871200,BTS,buy,0.1999999484418492,3.206e-05,9.745312456710431 
1503878400,BCN,buy,0.19999998662605345,3.4e-07,9.725798328639288 
1503878400,ARDR,buy,0.19999995977831314,3.212e-05,9.723418130778649 
1503878400,BTS,buy,0.19999994440418414,3.169e-05,9.721037933237525 
1503885600,BCN,buy,0.19999998702623276,3.4e-07,9.714737287851289 
1503885600,ARDR,buy,0.19999996090275546,3.196e-05,9.712357089985888 
1503885600,BTS,buy,0.19999994592624976,3.169e-05,9.70997689243138 
1503892800,BCN,buy,0.19999998606375388,3.3e-07,9.66406209211746 
1503892800,ARDR,buy,0.19999995820210797,3.183e-05,9.661681894263513 
1503892800,BTS,buy,0.19999994227210194,3.136e-05,9.659301696741146 
1503900000,BCN,buy,0.19999998702456748,3.3e-07,9.660626841238038 
1503900000,ARDR,buy,0.19999996089807154,3.19e-05,9.658246643372657 
1503900000,BTS,buy,0.1999999459199076,3.139e-05,9.655866445818205 
1503907200,BTS,sell,0.0,3.152e-05,9.803776318407088 
1503907200,ARDR,sell,0.0,3.175e-05,9.787372184436604 
1503907200,BCN,sell,0.0,3.7e-07,9.769066327620008 
1504065600,BCN,buy,0.1999998590390434,4.4e-07,9.766686130243812 
1504065600,ARDR,buy,0.19999963765144907,3.015e-05,9.764305933901586 
1504065600,BTS,buy,0.19999952173708752,3.05e-05,9.76192574019409 
1504072800,BCN,buy,0.19999985226737302,4.4e-07,9.762762270357436 
1504072800,ARDR,buy,0.1999996214302422,3.062e-05,9.7603820740958 
1504072800,BTS,buy,0.19999950078594353,3.052e-05,9.758001880581352 
1504080000,BCN,buy,0.19999984331134846,4.6e-07,9.777666426705835 
1504080000,ARDR,buy,0.1999996000521611,3.097e-05,9.775286230550783 
1504080000,BTS,buy,0.19999947320288708,3.048e-05,9.772906037290758 
1504087200,BTS,sell,0.0,3.034e-05,9.78805656408756 
1504087200,ARDR,sell,0.0,3.02e-05,9.781027324279357 
1504087200,BCN,sell,0.0,4.9e-07,9.773216638287964 
1504144800,BCN,buy,0.19998513388672795,5.4e-07,9.770836446537569 
1504144800,ARDR,buy,0.1999719873139244,3.074e-05,9.768456425439235 
1504144800,BTS,buy,0.19996625249483885,3.212e-05,9.766076560798131 
1504152000,BCN,buy,0.1999853589424495,5.3e-07,9.755660084365704 
1504152000,ARDR,buy,0.19997238330357034,3.032e-05,9.753280060588983 
1504152000,BTS,buy,0.19996671959385326,3.185e-05,9.750900191235212 
1504159200,BTS,sell,0.0,3.201e-05,9.760473980003033 
1504159200,ARDR,sell,0.0,3.013e-05,9.755791711926896 
1504159200,BCN,sell,0.0,5.5e-07,9.750914128278106 
1504562400,BCN,buy,0.19999989738150356,4.4e-07,9.748534326328087 
1504562400,ARDR,buy,0.1999997305719832,2.901e-05,9.746154129529547 
1504562400,BTS,buy,0.1999996421636403,2.796e-05,9.743773934716206 
1504569600,BCN,buy,0.19999986257314817,4.1e-07,9.703113149739808 
1504569600,ARDR,buy,0.19999964613772217,2.788e-05,9.700732953355521 
1504569600,BTS,buy,0.19999953270566456,2.555e-05,9.69835275954703 
1504576800,BCN,buy,0.19999991350917928,4.2e-07,9.713783665904373 
1504576800,ARDR,buy,0.19999977031303956,2.785e-05,9.711403468913897 
1504576800,BTS,buy,0.1999996939213489,2.615e-05,9.709023273627597 
1504584000,BCN,buy,0.1999999532642099,4.2e-07,9.711367232700681 
1504584000,ARDR,buy,0.1999998706897232,2.8000000000000003e-05,9.708987035237081 
1504584000,BTS,buy,0.19999982559149326,2.622e-05,9.706606838756201 
1504591200,BCN,buy,0.19999997171834286,4.3e-07,9.792445671210734 
1504591200,ARDR,buy,0.1999999190852326,2.932e-05,9.79006547352751 
1504591200,BTS,buy,0.1999998897860018,2.7300000000000003e-05,9.787685276470675 
1504598400,BCN,buy,0.19999996211637963,4.3e-07,9.783890303167798 
1504598400,ARDR,buy,0.1999998937048757,2.913e-05,9.78151010559885 
1504598400,BTS,buy,0.19999985604229603,2.744e-05,9.779129908844064 
1504605600,BTS,sell,0.0,2.797e-05,9.749460231091163 
1504605600,ARDR,sell,0.0,2.821e-05,9.735380188640395 
1504605600,BCN,sell,0.0,4.3e-07,9.720972157242251 
1504620000,BCN,buy,0.19999996337033943,4.4e-07,9.718591960935688 
1504620000,ARDR,buy,0.19999989699243992,2.9199999999999998e-05,9.716211763351815 
1504620000,BTS,buy,0.19999986040267215,2.832e-05,9.713831566557904 
1504627200,BCN,buy,0.19999996409221402,4.3e-07,9.712782244627734 
1504627200,ARDR,buy,0.19999989888840072,2.94e-05,9.71040204703527 
1504627200,BTS,buy,0.19999986291865374,2.896e-05,9.708021850218795 
1504634400,BCN,buy,0.1999999624858248,4.5e-07,9.721875878973142 
1504634400,ARDR,buy,0.19999989467270263,2.953e-05,9.719495681399795 
1504634400,BTS,buy,0.19999985732565034,2.869e-05,9.717115484633492 
1504641600,BCN,buy,0.19999996069109316,4.3e-07,9.686719306958993 
1504641600,ARDR,buy,0.1999998899769216,3.028e-05,9.684339109407007 
1504641600,BTS,buy,0.1999998511012403,2.791e-05,9.681958912696588 
1504648800,BTS,sell,0.0,2.916e-05,9.718261703305984 
1504648800,ARDR,sell,0.0,3.07e-05,9.708418939950715 
1504648800,BCN,sell,0.0,4.3e-07,9.699089187545392 
1504656000,BCN,buy,0.1999999586938753,4.4e-07,9.696708991297632 
1504656000,ARDR,buy,0.19999988476809993,3.125e-05,9.694328793769413 
1504656000,BTS,buy,0.1999998442032916,3.012e-05,9.691948597120984 
1504663200,BCN,buy,0.19999994321018935,4.5e-07,9.67855188558368 
1504663200,ARDR,buy,0.19999984489927358,3.015e-05,9.676171688239732 
1504663200,BTS,buy,0.19999979160351844,2.882e-05,9.673791492065783 
1504670400,BTS,sell,0.0,2.941e-05,9.654152502402745 
1504670400,ARDR,sell,0.0,2.976e-05,9.649551745430092 
1504670400,BCN,sell,0.0,4.3e-07,9.644966544401479 
1504720800,BCN,buy,0.1999998768030257,4.4e-07,9.642586348861801 
1504720800,ARDR,buy,0.19999968045888006,3.213e-05,9.640206152308165 
1504720800,BTS,buy,0.19999957712386443,3.322e-05,9.637825958091218 
1504728000,BCN,buy,0.19999984939415652,4.3e-07,9.633790446699148 
1504728000,ARDR,buy,0.19999961456268833,3.264e-05,9.631410250471706 
1504728000,BTS,buy,0.19999949192160682,3.317e-05,9.62903005703899 
1504735200,BCN,buy,0.1999997556994722,4.4e-07,9.655903313654514 
1504735200,ARDR,buy,0.19999939461176514,3.259e-05,9.65352311854213 
1504735200,BTS,buy,0.19999920951347921,3.491e-05,9.651142927727047 
1504742400,BTS,sell,0.0,3.37e-05,9.59527765833815 
1504742400,ARDR,sell,0.0,3.109e-05,9.588459461046877 
1504742400,BCN,sell,0.0,4.4e-07,9.581287473756786 
1504756800,BCN,buy,0.1999993202781689,4.4e-07,9.578907285144556 
1504756800,ARDR,buy,0.19999842667039952,3.315e-05,9.576527095214118 
1504756800,BTS,buy,0.1999979864057491,3.373e-05,9.574146915918496 
1504764000,BCN,buy,0.19999914877239056,4.3e-07,9.565355695977633 
1504764000,ARDR,buy,0.19999805902007417,3.341e-05,9.562975508088282 
1504764000,BTS,buy,0.19999752680433638,3.314e-05,9.560595333168063 
1504771200,BCN,buy,0.19999867991969905,4.3e-07,9.566752914972021 
1504771200,ARDR,buy,0.1999970766959981,3.357e-05,9.564372732662482 
1504771200,BTS,buy,0.19999630701821194,3.37e-05,9.561992569432892 
1504778400,BCN,buy,0.1999986099029742,4.3e-07,9.542771341490262 
1504778400,ARDR,buy,0.199996932231227,3.35e-05,9.540391160013991 
1504778400,BTS,buy,0.19999612844039982,3.282e-05,9.538010998503676 
1504785600,BTS,sell,0.0,3.333e-05,9.55208052080872 
1504785600,ARDR,sell,0.0,3.321e-05,9.542647345235093 
1504785600,BCN,sell,0.0,4.4e-07,9.532992837266693 
1504886400,BCN,buy,0.1999952427965568,4.1e-07,9.530612685322284 
1504886400,ARDR,buy,0.19999032813984233,3.421e-05,9.528232543917914 
1504886400,BTS,buy,0.19998808481180294,3.041e-05,9.525852461002824 
1504893600,BCN,buy,0.1999974631322295,4e-07,9.518469227675917 
1504893600,ARDR,buy,0.1999946215136831,3.454e-05,9.516089059847353 
1504893600,BTS,buy,0.19999329184266712,3.009e-05,9.513708925836863 
1504900800,BCN,buy,0.19999581853157897,3.9e-07,9.483848208597895 
1504900800,ARDR,buy,0.19999142523423452,3.314e-05,9.481468060341708 
1504900800,BTS,buy,0.19998940962373798,2.997e-05,9.479087964370107 
1504908000,BTS,sell,0.0,2.9999999999999997e-05,9.516150192607881 
1504908000,ARDR,sell,0.0,3.478e-05,9.508860093619417 
1504908000,BCN,sell,0.0,4e-07,9.501740562476124 
1504922400,BCN,buy,0.19999458970079248,4e-07,9.499360490492284 
1504922400,ARDR,buy,0.19998909427636588,3.4200000000000005e-05,9.4969803568604 
1504922400,BTS,buy,0.19998659860196902,2.916e-05,9.494600288629506 
1504929600,BCN,buy,0.19999394281963473,4e-07,9.49082133037378 
1504929600,ARDR,buy,0.19998788193599532,3.363e-05,9.488441204440422 
1504929600,BTS,buy,0.1999851417645726,2.944e-05,9.48606115063758 
1504936800,BCN,buy,0.1999974519177568,3.9e-07,9.45677528859947 
1504936800,ARDR,buy,0.19999459932582403,3.244e-05,9.454395120904369 
1504936800,BTS,buy,0.19999326475181672,2.921e-05,9.45201498715794 
1504944000,BCN,buy,0.19999873377775704,3.9e-07,9.440196637125249 
1504944000,ARDR,buy,0.1999971881675815,3.24e-05,9.437816454174746 
1504944000,BTS,buy,0.19999644493831806,2.878e-05,9.435436289618533 
1504951200,BCN,buy,0.199999214122206,3.9e-07,9.430497460323908 
1504951200,ARDR,buy,0.19999819846511863,3.26e-05,9.428117271656829 
1504951200,BTS,buy,0.1999977008891429,2.851e-05,9.425737095077077 
1504958400,BTS,sell,0.0,2.818e-05,9.412847333397194 
1504958400,ARDR,sell,0.0,3.293e-05,9.401024954038608 
1504958400,BCN,sell,0.0,3.9e-07,9.389282757519293 
1504987200,BCN,buy,0.19999992783128406,3.9e-07,9.386902586861188 
1504987200,ARDR,buy,0.19999980602066475,3.301e-05,9.384522389700265 
1504987200,BTS,buy,0.19999974058643416,2.885e-05,9.38214219398901 
1504994400,BCN,buy,0.1999999386969235,4e-07,9.384197366509046 
1504994400,ARDR,buy,0.19999983342413194,3.28e-05,9.381817169218811 
1504994400,BTS,buy,0.19999977652040413,2.894e-05,9.379436973181427 
1505001600,BCN,buy,0.19999994384826333,4e-07,9.36538929853458 
1505001600,ARDR,buy,0.19999984652640207,3.24e-05,9.36300910118304 
1505001600,BTS,buy,0.1999997937441012,2.844e-05,9.360628904989726 
1505008800,BCN,buy,0.1999999456973632,4e-07,9.341658424742418 
1505008800,ARDR,buy,0.19999985124873976,3.193e-05,9.33927822736887 
1505008800,BTS,buy,0.1999997999593299,2.805e-05,9.336898031119356 
1505016000,BCN,buy,0.19999995443060348,3.9e-07,9.294602639879287 
1505016000,ARDR,buy,0.1999998737043744,3.128e-05,9.292222442401807 
1505016000,BTS,buy,0.1999998295731559,2.7899999999999997e-05,9.28984224588505 
1505023200,BCN,buy,0.19999997130942024,3.8e-07,9.214810633039558 
1505023200,ARDR,buy,0.19999991799379205,3.118e-05,9.212430435361203 
1505023200,BTS,buy,0.19999988833076549,2.662e-05,9.210050238317354 
1505030400,BCN,buy,0.199999983693985,3.7e-07,9.184854952874877 
1505030400,ARDR,buy,0.19999995160386128,3.13e-05,9.182474755049133 
1505030400,BTS,buy,0.1999999333644897,2.669e-05,9.180094557605294 
1505037600,BCN,buy,0.19999998885476375,3.8e-07,9.174585843417148 
1505037600,ARDR,buy,0.1999999660713397,3.082e-05,9.172205645529985 
1505037600,BTS,buy,0.19999995293481176,2.633e-05,9.169825447913968 
1505044800,BCN,buy,0.19999999138684968,3.8e-07,9.258474788637043 
1505044800,ARDR,buy,0.19999997332530528,3.081e-05,9.256094590719746 
1505044800,BTS,buy,0.19999996281004562,2.793e-05,9.253714393017399 
1505052000,BCN,buy,0.19999999060847273,3.7e-07,9.181226705490083 
1505052000,ARDR,buy,0.19999997108192907,3.093e-05,9.17884650758205 
1505052000,BTS,buy,0.1999999597506122,2.745e-05,9.1764663099064 
1505059200,BCN,buy,0.19999999164103266,3.8e-07,9.30672541420626 
1505059200,ARDR,buy,0.19999997406076636,3.2e-05,9.304345216285938 
1505059200,BTS,buy,0.19999996381419533,2.765e-05,9.30196501857484 
1505066400,BCN,buy,0.1999999906958503,3.6e-07,9.281928159041456 
1505066400,ARDR,buy,0.19999997133312497,3.293e-05,9.279547961132382 
