date,symbol,type,amnt,price,current_balance 
1491732000,BCN,sell,0.0,1.1e-07,1.6062041179134967 
1491753600,DGB,buy,0.2,4.7e-07,1.6038239198936945 
1491753600,DCR,buy,0.2,0.01100054,1.6014437218738924 
1491753600,DASH,buy,0.2,0.05385511,1.5990635238540902 
1491753600,CLAM,buy,0.2,0.00123966,1.5966833258342883 
1491753600,BURST,buy,0.2,1.26e-06,1.5943031278144861 
1491753600,BTS,buy,0.2,6.67e-06,1.5919229297946842 
1491753600,BCN,buy,0.2,1.1e-07,1.5895427317748823 
1491753600,ARDR,buy,0.2,1.724e-05,1.58716253375508 
1491775200,DGB,sell,0.0,5.1e-07,1.591617825925399 
1491775200,DCR,sell,0.0,0.010108,1.5894380258230567 
1491775200,DASH,sell,0.0,0.05452689,1.587036157189875 
1491775200,CLAM,sell,0.0,0.00128699,1.5845733068363046 
1491775200,BURST,sell,0.0,1.25e-06,1.5822198572056272 
1491775200,BTS,sell,0.0,6.99e-06,1.579733767577174 
1491775200,BCN,sell,0.0,1.1e-07,1.5773614903494515 
1491775200,ARDR,sell,0.0,1.622e-05,1.5751295682709328 
1492012800,DGB,buy,0.2,6.9e-07,1.5727493702511308 
1492012800,DCR,buy,0.2,0.00911119,1.5703691722313287 
1492012800,DASH,buy,0.2,0.05388895,1.5679889742115267 
1492012800,CLAM,buy,0.2,0.00136387,1.5656087761917246 
1492012800,BURST,buy,0.2,1.45e-06,1.5632285781719226 
1492012800,BTS,buy,0.2,7.16e-06,1.5608483801521205 
1492012800,BCN,buy,0.2,1.2e-07,1.5584681821323185 
1492819200,DGB,sell,0.0,9.6e-07,1.8753460530236818 
1492819200,DCR,sell,0.0,0.01179999,1.8722736939175328 
1492819200,DASH,sell,0.0,0.0572,1.8697556590063726 
1492819200,CLAM,sell,0.0,0.00135815,1.8673933309862305 
1492819200,BURST,sell,0.0,1.68e-06,1.8646447615085928 
1492819200,BTS,sell,0.0,9.89e-06,1.8613679707568922 
1492819200,BCN,sell,0.0,1.6e-07,1.8582049344532616 
1492862400,DGB,buy,0.2,9.7e-07,1.8558247364334595 
1492862400,DCR,buy,0.2,0.01229711,1.8534445384136573 
1492862400,DASH,buy,0.2,0.05984999,1.8510643403938551 
1492862400,CLAM,buy,0.2,0.001363,1.848684142374053 
1492862400,BURST,buy,0.2,1.7e-06,1.846303944354251 
1492862400,BTS,buy,0.2,1.01e-05,1.8439237463344489 
1492862400,BCN,buy,0.2,1.4e-07,1.841543548314647 
1492862400,ARDR,buy,0.2,2.567e-05,1.839163350294845 
1492869600,DGB,buy,0.2,9.7e-07,1.833614507482582 
1492884000,DGB,sell,0.0,9.4e-07,1.7852086276759076 
1492884000,DCR,sell,0.0,0.01175812,1.7829403288384709 
1492884000,DASH,sell,0.0,0.05814741,1.780635536864503 
1492884000,CLAM,sell,0.0,0.00131966,1.7783386921349824 
1492884000,BURST,sell,0.0,1.64e-06,1.7760501423388264 
1492884000,BTS,sell,0.0,9.55e-06,1.7738070485244943 
1492884000,BCN,sell,0.0,1.5e-07,1.7712653229233628 
1492884000,ARDR,sell,0.0,2.431e-05,1.7690187292573736 
1493294400,DGB,buy,0.2,7.5e-07,1.7666385312375714 
1493294400,DCR,buy,0.2,0.01150002,1.7642583332177693 
1493294400,DASH,buy,0.2,0.0596,1.761878135197967 
1493294400,CLAM,buy,0.2,0.00133015,1.7594979371781652 
1493294400,BURST,buy,0.2,1.73e-06,1.757117739158363 
1493294400,BTS,buy,0.2,9.93e-06,1.754737541138561 
1493294400,BCN,buy,0.2,1.3e-07,1.7523573431187591 
1493294400,ARDR,buy,0.2,3.295e-05,1.7499771450989572 
1502042400,DGB,sell,0.0,5.97e-06,4.427826413587362 
1502042400,DCR,sell,0.0,0.00934894,4.425897871074798 
1502042400,DASH,sell,0.0,0.0583309,4.423576108226768 
1502042400,CLAM,sell,0.0,0.00101034,4.421774201243151 
1502042400,BURST,sell,0.0,2.65e-06,4.418140366183344 
1502042400,BTS,sell,0.0,4.803e-05,4.406665998081882 
1502042400,BCN,sell,0.0,4.5e-07,4.398454269216687 
1502042400,ARDR,sell,0.0,4.208e-05,4.3954246660075045 
1502071200,DGB,buy,0.2,5.84e-06,4.3930444679877025 
1502071200,DCR,buy,0.2,0.00946855,4.390664269967901 
1502071200,DASH,buy,0.2,0.05939399,4.388284071948099 
1502071200,CLAM,buy,0.2,0.00104907,4.385903873928297 
1502071200,BURST,buy,0.2,2.66e-06,4.383523675908495 
1502071200,BTS,buy,0.2,4.778e-05,4.381143477888693 
1502071200,BCN,buy,0.2,4.4e-07,4.378763279868891 
1502071200,ARDR,buy,0.2,4.475e-05,4.376383081849089 
1502078400,DGB,buy,0.2,5.74e-06,4.355363752927103 
1502078400,DCR,buy,0.2,0.00932781,4.3529835549073015 
1502078400,DASH,buy,0.2,0.05910429,4.3506033568874996 
1502078400,CLAM,buy,0.2,0.00103767,4.348223158867697 
1502078400,BURST,buy,0.2,2.66e-06,4.345842960847895 
1502078400,BTS,buy,0.2,4.657e-05,4.343462762828093 
1502078400,BCN,buy,0.2,4.5e-07,4.34108256480829 
1502078400,ARDR,buy,0.2,4.279e-05,4.338702366788488 
1502085600,DGB,sell,0.0,5.7000000000000005e-06,4.312118452505417 
1502085600,DCR,sell,0.0,0.00925,4.307448443061177 
1502085600,DASH,sell,0.0,0.0593116,4.302698858544341 
1502085600,CLAM,sell,0.0,0.00103668,4.29798458507194 
1502085600,BURST,sell,0.0,2.6e-06,4.293347050641805 
1502085600,BTS,sell,0.0,4.603e-05,4.288716891311256 
1502085600,BCN,sell,0.0,4.5e-07,4.283918421464271 
1502085600,ARDR,sell,0.0,4.241e-05,4.279318981774522 
1502236800,DGB,buy,0.2,5.54e-06,4.27693878375472 
1502236800,DCR,buy,0.2,0.00930807,4.274558585734918 
1502236800,DASH,buy,0.2,0.05996128,4.272178387715116 
1502236800,CLAM,buy,0.2,0.0010474,4.269798189695314 
1502236800,BURST,buy,0.2,2.43e-06,4.267417991675512 
1502236800,BTS,buy,0.2,4.714e-05,4.2650377936557105 
1502236800,BCN,buy,0.2,4.3e-07,4.2626575956359085 
1502236800,ARDR,buy,0.2,4.1700000000000004e-05,4.260277397616107 
1502244000,DGB,buy,0.2,5.54e-06,4.2447799630890515 
1502244000,DCR,buy,0.2,0.00876238,4.2423997650692495 
1502244000,DASH,buy,0.2,0.06082087,4.240019567049448 
1502244000,CLAM,buy,0.2,0.00104503,4.237639369029645 
1502244000,BURST,buy,0.2,2.41e-06,4.235259171009843 
1502244000,BTS,buy,0.2,4.721e-05,4.232878972990041 
1502244000,BCN,buy,0.2,4.2e-07,4.230498774970239 
1502244000,ARDR,buy,0.2,4.213e-05,4.228118576950436 
1502251200,DGB,buy,0.2,5.68e-06,4.277496634891692 
1502251200,DCR,buy,0.2,0.00888462,4.2751164368718895 
1502251200,DASH,buy,0.2,0.06110932,4.2727362388520875 
1502251200,CLAM,buy,0.2,0.00109641,4.270356040832285 
1502251200,BURST,buy,0.2,2.47e-06,4.267975842812483 
1508061600,DGB,sell,0.0,1.65e-06,2.480229514176006 
1508061600,DCR,sell,0.0,0.00490704,2.476340163924479 
1508061600,DASH,sell,0.0,0.05390928,2.470011859520491 
1508061600,CLAM,sell,0.0,0.00072919,2.4651272682175818 
1508061600,BURST,sell,0.0,1.06e-06,2.4620309771651945 
1508061600,BTS,sell,0.0,9.34e-06,2.461091620238723 
1508061600,BCN,sell,0.0,2.5e-07,2.4583003195139663 
1508061600,ARDR,sell,0.0,4.291e-05,2.4534430085642454 
1508076000,DGB,buy,0.2,1.69e-06,2.4510628105444434 
1508076000,DCR,buy,0.2,0.00492119,2.4486826125246415 
1508076000,DASH,buy,0.2,0.0544,2.4463024145048395 
1508076000,CLAM,buy,0.2,0.0007612,2.443922216485037 
1508076000,BURST,buy,0.2,1.22e-06,2.441542018465235 
1508076000,BTS,buy,0.2,9.22e-06,2.439161820445433 
1508076000,BCN,buy,0.2,2.4e-07,2.436781622425631 
1508076000,ARDR,buy,0.2,4.5e-05,2.434401424405829 
1508083200,DGB,buy,0.2,1.63e-06,2.4133272300347848 
1508083200,DCR,buy,0.2,0.00486901,2.4109470320149824 
1508083200,DASH,buy,0.2,0.05473158,2.4085668339951805 
1508083200,CLAM,buy,0.2,0.00075928,2.4061866359753785 
1508090400,DGB,sell,0.0,1.62e-06,2.4103130744435313 
1508090400,DCR,sell,0.0,0.00485795,2.4056043937051594 
1508090400,DASH,sell,0.0,0.05444028,2.4008707087805936 
1508090400,CLAM,sell,0.0,0.0007559999999999999,2.3961526080652558 
1508090400,BURST,sell,0.0,1.24e-06,2.393741441046915 
1508090400,BTS,sell,0.0,9.28e-06,2.39135372600643 
1508090400,BCN,sell,0.0,2.4e-07,2.3889814487787073 
1508090400,ARDR,sell,0.0,4.524e-05,2.38659651940577 
1510495200,DGB,buy,0.2,1.29e-06,2.384216321385968 
1510495200,DCR,buy,0.2,0.00466373,2.381836123366166 
1510495200,DASH,buy,0.2,0.06786765,2.3794559253463636 
1510495200,CLAM,buy,0.2,0.00068813,2.3770757273265617 
1510495200,BURST,buy,0.2,8.6e-07,2.3746955293067593 
1510495200,BTS,buy,0.2,1.306e-05,2.3723153312869574 
1510495200,BCN,buy,0.2,1.8e-07,2.3699351332671554 
1510495200,ARDR,buy,0.2,3.147e-05,2.367554935247353 
1510502400,DGB,buy,0.2,1.3e-06,2.3880975166235423 
1510502400,DCR,buy,0.2,0.00495374,2.3857173186037404 
1510502400,DASH,buy,0.2,0.0699,2.3833371205839384 
1510768800,DGB,sell,0.0,1.26e-06,2.2467398493227826 
1510768800,DCR,sell,0.0,0.00483931,2.2419607823651084 
1510768800,DASH,sell,0.0,0.05767798,2.2379871951906485 
1510768800,CLAM,sell,0.0,0.000705,2.235556759886935 
1510768800,BURST,sell,0.0,8.3e-07,2.233267236515993 
1510768800,BTS,sell,0.0,1.211e-05,2.2310675215674696 
1510768800,BCN,sell,0.0,1.6e-07,2.228958830698382 
1510768800,ARDR,sell,0.0,3.172e-05,2.2265677079254758 
1511222400,DGB,buy,0.2,1.04e-06,2.224187509905674 
1511222400,DCR,buy,0.2,0.00412123,2.221807311885872 
1511222400,DASH,buy,0.2,0.05939981,2.2194271138660695 
1511222400,CLAM,buy,0.2,0.00070695,2.2170469158462676 
1511222400,BURST,buy,0.2,7.4e-07,2.214666717826465 
1511222400,BTS,buy,0.2,1.216e-05,2.2122865198066632 
1511222400,BCN,buy,0.2,1.5e-07,2.2099063217868613 
1511222400,ARDR,buy,0.2,3.196e-05,2.207526123767059 
1511229600,DGB,sell,0.0,1.07e-06,2.209274312814599 
1511229600,DCR,sell,0.0,0.00407751,2.2069272018504424 
1511229600,DASH,sell,0.0,0.057899,2.204614863154276 
1511229600,CLAM,sell,0.0,0.00072202,2.2021920162712427 
1511229600,BURST,sell,0.0,7.3e-07,2.1998517968438946 
1511229600,BTS,sell,0.0,1.256e-05,2.1974014841810496 
1511229600,BCN,sell,0.0,1.5e-07,2.1950292069533264 
1511229600,ARDR,sell,0.0,3.156e-05,2.1926866203041735 
1511272800,DGB,buy,0.2,1.06e-06,2.1903064222843716 
1511272800,DCR,buy,0.2,0.00413773,2.187926224264569 
1511272800,DASH,buy,0.2,0.06025071,2.1855460262447672 
1511272800,CLAM,buy,0.2,0.00070363,2.183165828224965 
1511272800,BURST,buy,0.2,7.2e-07,2.180785630205163 
1511272800,BTS,buy,0.2,1.368e-05,2.178405432185361 
1511272800,BCN,buy,0.2,1.5e-07,2.1760252341655586 
1511272800,ARDR,buy,0.2,3.246e-05,2.1736450361457567 
1511280000,DGB,buy,0.2,1.05e-06,2.1692034891961516 
1511280000,DCR,buy,0.2,0.00403112,2.1668232911763496 
1512554400,DGB,sell,0.0,1.16e-06,2.346988965014143 
1512554400,DCR,sell,0.0,0.00410404,2.3422208132325784 
1512554400,DASH,sell,0.0,0.05713645,2.339971155108916 
1512554400,CLAM,sell,0.0,0.00071407,2.3375636795891115 
1512554400,BURST,sell,0.0,9.4e-07,2.33446653987514 
1512554400,BTS,sell,0.0,1.439e-05,2.331971140072002 
1512554400,BCN,sell,0.0,1.7e-07,2.329282559213916 
1512554400,ARDR,sell,0.0,4.099e-05,2.326286883195298 
1513648800,DGB,buy,0.2,2.15e-06,2.323906685175496 
1513648800,DCR,buy,0.2,0.00468174,2.321526487155694 
1513648800,DASH,buy,0.2,0.06310056,2.3191462891358916 
1513648800,CLAM,buy,0.2,0.00060879,2.3167660911160897 
1513648800,BURST,buy,0.2,1.62e-06,2.3143858930962873 
1513648800,BTS,buy,0.2,2.296e-05,2.3120056950764853 
1513648800,BCN,buy,0.2,2.9e-07,2.3096254970566834 
1513648800,ARDR,buy,0.2,6.39e-05,2.307245299036881 
1513656000,DGB,buy,0.2,2.29e-06,2.3377967221266376 
1513656000,DCR,buy,0.2,0.00468951,2.3354165241068356 
1513656000,DASH,buy,0.2,0.0639,2.3330363260870337 
1519732800,DGB,sell,0.0,3.41e-06,2.8683216999294996 
1519732800,DCR,sell,0.0,0.00722667,2.861004137615466 
1519732800,DASH,sell,0.0,0.05710001,2.8567376234830735 
1519732800,CLAM,sell,0.0,0.00055,2.854594433753861 
1519732800,BURST,sell,0.0,3.12e-06,2.850025603537506 
1519732800,BTS,sell,0.0,2.049e-05,2.847908532091685 
1519732800,BCN,sell,0.0,4.7e-07,2.8440638069295137 
1519732800,ARDR,sell,0.0,3.87e-05,2.842627075650752 
1524492000,DGB,buy,0.2,3.92e-06,2.84024687763095 
1524492000,DCR,buy,0.2,0.00737675,2.8378666796111482 
1524492000,DASH,buy,0.2,0.05881,2.8354864815913463 
1524492000,CLAM,buy,0.2,0.00053548,2.8331062835715444 
1524492000,BURST,buy,0.2,2.88e-06,2.8307260855517424 
1524492000,BTS,buy,0.2,3.04e-05,2.82834588753194 
1524492000,BCN,buy,0.2,5.6e-07,2.825965689512138 
1524492000,ARDR,buy,0.2,4.418e-05,2.8235854914923357 
1524499200,DGB,buy,0.2,3.9e-06,2.8038692343562777 
1524499200,DCR,buy,0.2,0.0073101,2.8014890363364753 
1524499200,DASH,buy,0.2,0.05699955,2.7991088383166733 
1524499200,CLAM,buy,0.2,0.00051662,2.7967286402968723 
1524499200,BURST,buy,0.2,2.85e-06,2.7943484422770695 
1524499200,BTS,buy,0.2,2.999e-05,2.7919682442572675 
1524614400,DGB,sell,0.0,4.02e-06,2.7854994686325796 
1524614400,DCR,sell,0.0,0.00778734,2.780467999037847 
1524614400,DASH,sell,0.0,0.05387345,2.7760526809564205 
1524614400,CLAM,sell,0.0,0.00051248,2.771429031376671 
1524614400,BURST,sell,0.0,2.71e-06,2.7669410400907 
1524614400,BTS,sell,0.0,3.017e-05,2.7622001953758297 
1524614400,BCN,sell,0.0,5.8e-07,2.7597431939614028 
1524614400,ARDR,sell,0.0,4.378e-05,2.7573923950245605 
