date,current_balance 
1488578400,0.7222914715220641 
1488585600,0.7227251078426982 
1488592800,0.6682056742922947 
1488600000,0.6667768589523326 
1488607200,0.6674625395774489 
1488614400,0.6684799465423412 
1488621600,0.7265871472889135 
1488628800,0.6724346662224516 
1488636000,0.733284589469489 
1488643200,0.6836668302757577 
1488650400,0.7293336382410167 
1488657600,0.6762874759217038 
1488664800,0.6773271108321605 
1488672000,0.6808574239385998 
1488679200,0.6819322849932216 
1488686400,0.6909258151550273 
1488693600,0.6947878546012427 
1488700800,0.7577170476691932 
1488708000,0.7525281028638736 
1488715200,0.7462772952025333 
1488722400,0.7479803827925419 
1488729600,0.7422781196312944 
1488736800,0.7396725332558527 
1488744000,0.7406102581854512 
1488751200,0.7397874414353116 
1488758400,0.6828217855800539 
1488765600,0.6813707422945274 
1488772800,0.68698032522188 
1488780000,0.7427692100416581 
1488787200,0.6819192867946207 
1488794400,0.6794063806530735 
1488801600,0.6900325461165571 
1488808800,0.6848788274554028 
1488816000,0.6883739144176768 
1488823200,0.6875288697219731 
1488830400,0.6938945855627725 
1488837600,0.6982477154193514 
1488844800,0.7013888480962853 
1488852000,0.6984867615252327 
1488859200,0.7021412125580943 
1488866400,0.6996727623076756 
1488873600,0.7042204823790075 
1488880800,0.7606375937341721 
1488888000,0.7086662924694812 
1488895200,0.7108030163801238 
1488902400,0.7073301573634139 
1488909600,0.7051137514174775 
1488916800,0.7134216009541667 
1488924000,0.7714361214668444 
1488931200,0.7177709623591078 
1488938400,0.7168776933206377 
1488945600,0.7196204158211027 
1488952800,0.7712507609990545 
1488960000,0.7157491466279241 
1488967200,0.7154174202881481 
1488974400,0.7779926590707584 
1488981600,0.7776831606765466 
1488988800,0.7192442335901983 
1488996000,0.7786653414972736 
1489003200,0.7205803686962656 
1489010400,0.7230488189466843 
1489017600,0.7203283243917833 
1489024800,0.7119760189639655 
1489032000,0.7131527899994455 
1489039200,0.7146965135188665 
1489046400,0.7143647871790906 
1489053600,0.7122502912140121 
1489060800,0.7123077453037416 
1489068000,0.7674109494984033 
1489075200,0.696451947595448 
1489082400,0.7502060184854413 
1489089600,0.6892764132031102 
1489096800,0.697969674717667 
1489104000,0.6962665871276583 
1489111200,0.6934441825918994 
1489118400,0.7484547065526663 
1489125600,0.6905420960208468 
1489132800,0.6890335986455909 
1489140000,0.6891132806808847 
1489147200,0.7240964690929306 
1489154400,0.677380796470252 
1489161600,0.6690507189879986 
1489168800,0.6671882673274024 
1489176000,0.7018761700550109 
1489183200,0.7072689348220464 
1489190400,0.7013276255549179 
1489197600,0.7016593518946939 
1489204800,0.703853529895066 
1489212000,0.702871349074339 
1489219200,0.6999340363591211 
1489226400,0.7007123972181322 
1489233600,0.7034903458627626 
1489240800,0.706587022648568 
1489248000,0.704392844648196 
1489255200,0.7608544118944892 
1489262400,0.7662601748601257 
1489269600,0.7673220377161465 
1489276800,0.7073746132545424 
1489284000,0.7650926335716091 
1489291200,0.7055696156836758 
1489298400,0.701021895612344 
1489305600,0.7097059273799378 
1489312800,0.7121836073773194 
1489320000,0.722491044699628 
1489327200,0.7107455622903942 
1489334400,0.7635396803052247 
1489341600,0.70122571557406 
1489348800,0.7024377127537051 
1489356000,0.7045744366643476 
1489363200,0.7668401770527461 
1489370400,0.7667382670718881 
1489377600,0.7151653759836658 
1489384800,0.7751572563363985 
1489392000,0.7700962179091391 
1489399200,0.7764489355513373 
1489406400,0.7273444947135337 
1489413600,0.7385728903152018 
1489420800,0.8016169915626113 
1489428000,0.742195883655536 
1489435200,0.7444827418898029 
1489442400,0.7435005610690759 
1489449600,0.797002587654587 
1489456800,0.7406429303891519 
1489464000,0.7419568375496548 
1489471200,0.7478981468167833 
1489478400,0.7412267010334102 
1489485600,0.7478314629800907 
1489492800,0.8045803006750316 
1489500000,0.7342235289102609 
1489507200,0.7363824807664675 
1489514400,0.7955070884779322 
1489521600,0.7392271132477908 
1489528800,0.7493231937051076 
1489536000,0.7534372774558052 
1489543200,0.7589227224567355 
1489550400,0.7704736146512167 
1489557600,0.7738575618856697 
1489564800,0.811270205952331 
1489572000,0.7600198114569218 
1489579200,0.7591525388156537 
1489586400,0.8115797043465428 
1489593600,0.7600068132583206 
1489600800,0.8199542377199247 
1489608000,0.7616302188130355 
1489615200,0.8206176903994769 
1489622400,0.816184878507604 
1489629600,0.8115352484554144 
1489636800,0.7699787557892153 
1489644000,0.819539060893217 
1489651200,0.7595157228479571 
1489658400,0.7662353929740968 
1489665600,0.7687482991156438 
1489672800,0.7767466502581213 
1489680000,0.7768485602389792 
1489687200,0.7920576719179597 
1489694400,0.7885051308659561 
1489701600,0.8537304119151368 
1489708800,0.8582743635348306 
1489716000,0.8022686605547356 
1489723200,0.8722194852397618 
1489730400,0.8830012463221947 
1489737600,0.8540860590441642 
1489744800,0.8547939676148448 
1489752000,0.8112378871630261 
1489759200,0.8187896037862685 
1489766400,0.8663633193032519 
1489773600,0.875388307157585 
1489780800,0.8310706324969941 
1489788000,0.8257000956755229 
1489795200,0.8796487567802691 
1489802400,0.8213469658189441 
1489809600,0.8381887127996026 
1489816800,0.8386575752644019 
1489824000,0.8845856572811064 
1489831200,0.8062640676743363 
1489838400,0.8422361127136078 
1489845600,0.8719795780371029 
1489852800,0.8447767080960442 
1489860000,0.8465909354138739 
1489867200,0.8997297779670814 
1489874400,0.8898505156700818 
1489881600,0.8237801899251973 
1489888800,0.8181039231611522 
1489896000,0.8254388216240776 
1489903200,0.8941239634913669 
1489910400,0.8963885937800696 
1489917600,0.905002173259333 
1489924800,0.9094739797470087 
1489932000,0.8393247963955919 
1489939200,0.8959771854049999 
1489946400,0.8414355239090324 
1489953600,0.8455013833169637 
1489960800,0.8433294332621558 
1489968000,0.8566316373894117 
1489975200,0.8502252341091221 
1489982400,0.9045500774447726 
1489989600,0.9162251075656759 
1489996800,0.9217772364032988 
1490004000,0.9153486051774447 
1490011200,0.8613202620374049 
1490018400,0.9313897633535279 
1490025600,0.9479849273250295 
1490032800,0.929500454198952 
1490040000,0.9816701141300337 
1490047200,0.979409252292969 
1490054400,0.9056186161072917 
1490061600,0.9099235216211042 
1490068800,0.8976517226573415 
1490076000,0.8943642241084213 
1490083200,0.9648598248419026 
1490090400,0.9045177586554676 
1490097600,0.9297080426123059 
1490104800,1.005783844188563 
1490112000,0.9807122368628216 
1490119200,0.9308072072204427 
1490126400,0.9846409601457298 
1490133600,0.9280997108641429 
1490140800,0.9412610104147376 
1490148000,0.9320192044000879 
1490155200,0.9828489607734643 
1490162400,0.9315633401338896 
1490169600,0.9187522264169972 
1490176800,0.9196899513465958 
1490184000,0.9175976833270816 
1490191200,0.9964623561386194 
1490198400,0.9402398349982075 
1490205600,1.0044254811369315 
1490212800,1.006425068922551 
1490220000,1.0071682036373968 
1490227200,0.9822576532259301 
1490234400,0.9217079986261412 
1490241600,0.9330420726603053 
1490248800,0.9463849642270519 
1490256000,0.9973610864724148 
1490263200,1.0064565266150782 
1490270400,0.9404214270143592 
1490277600,0.9907248668332067 
1490284800,0.9323433938365879 
1490292000,0.9405547946877444 
1490299200,0.9378602965300458 
1490306400,0.9363517991547898 
1490313600,0.9331754403336906 
1490320800,0.942797197030883 
1490328000,1.0059432082591504 
1490335200,1.0079650239903342 
1490342400,1.0242989139103902 
1490349600,1.0219453718394305 
1490356800,0.9582952720021983 
1490364000,1.020357192428881 
1490371200,0.9596221773613025 
1490378400,1.0226885065542763 
1490385600,1.026582003693019 
1490392800,0.9646702175899609 
1490400000,0.9658952129682071 
1490407200,0.9629134443618608 
1490414400,1.0356866735826458 
1490421600,1.028010819032981 
1490428800,1.023524321503017 
1490436000,1.0097477936156363 
1490443200,0.9432790576942833 
1490450400,0.9542109531003407 
1490457600,0.9615106254191008 
1490464800,1.0149459681679192 
1490472000,1.0160912815108716 
1490479200,0.9459995522491844 
1490486400,1.0150646447990161 
1490493600,0.9522503599105248 
1490500800,0.9708618783178846 
1490508000,0.98192544855364 
1490515200,0.9942639313540953 
1490522400,1.0324587047314058 
1490529600,1.020071997588184 
1490536800,1.0084896477011758 
1490544000,1.0105819157206897 
1490551200,1.0103298714162077 
1490558400,1.0228239498356124 
1490565600,1.0312022516606323 
1490572800,1.0322234270771626 
1490580000,0.9816994006463597 
1490587200,1.0472694062339176 
1490594400,0.9821108090214297 
1490601600,1.0016285946658607 
1490608800,1.0675525545387587 
1490616000,0.9634288383257392 
1490623200,1.0210227207163838 
1490630400,0.9412035563250081 
1490637600,0.956434895949553 
1490644800,0.9674854679867073 
1490652000,0.9934139036955805 
1490659200,1.0422570704819385 
1490666400,1.0310211379769945 
1490673600,1.0390417170650363 
1490680800,0.9735199358202449 
1490688000,0.9586425504810403 
1490695200,0.9994873661249211 
1490702400,1.4155407999069445 
1490709600,2.183953111742631 
1490716800,2.9405012645379864 
1490724000,2.735894328281179 
1490731200,2.158450775451116 
1490738400,2.157264774668673 
1490745600,2.2080593048978843 
1490752800,2.2050645380929366 
1490760000,2.2688962299463205 
1490767200,2.1567921437522357 
1490774400,1.7115466965016704 
1490781600,1.6977534019640506 
1490788800,1.7138520142298637 
1490796000,1.503238777712923 
1490803200,1.5280935668783473 
1490810400,1.5342852276062706 
1490817600,1.4514566053676594 
1490824800,1.4571106441861403 
1490832000,1.5567093466059065 
1490839200,1.5077734995856535 
1490846400,1.5184218929947013 
1490853600,1.5058925884311312 
1490860800,1.3754068001886046 
1490868000,1.3811979751321088 
1490875200,1.3221975053470665 
1490882400,1.4429227079236904 
1490889600,1.4520143796147154 
1490896800,1.6815893203727188 
1490904000,1.5538017987395287 
1490911200,1.5006239615905177 
1490918400,1.5636328366937624 
1490925600,1.5122989917114211 
1490932800,1.482006120791055 
1490940000,1.5173277113493757 
1490947200,1.6368296113914405 
1490954400,1.7033503401071979 
1490961600,1.6197156677686861 
1490968800,1.5570540711442837 
1490976000,1.5504048533064747 
1490983200,1.5089632688197343 
1490990400,1.5652340143029129 
1490997600,1.5089095831816428 
1491004800,1.5156921686928373 
1491012000,1.5142318956603478 
1491019200,1.5633715626423168 
1491026400,1.4804502601698104 
1491033600,1.5495115842680045 
1491040800,1.501619140609846 
1491048000,1.550223261290323 
1491055200,1.5632696526614587 
1491062400,1.5738291342882498 
1491069600,1.582553853495334 
1491076800,1.5902427062435995 
1491084000,1.76964757485614 
1491091200,1.6453551401852242 
1491098400,1.6987644865368405 
1491105600,1.7048781580731578 
1491112800,1.6486296405355434 
1491120000,1.65620358510435 
1491127200,1.6992991717415546 
1491134400,1.656145269917843 
1491141600,1.665311162348837 
1491148800,1.6535425908972614 
1491156000,1.713962616925435 
1491163200,1.737207859831523 
1491170400,1.8286982858921639 
1491177600,1.7245758135401852 
1491184800,1.6771040080040596 
1491192000,1.6474339023237554 
1491199200,1.7357961939060635 
1491206400,1.7510736822654238 
1491213600,1.6862874988322023 
1491220800,1.665867214402338 
1491228000,1.869969554367798 
1491235200,1.8708024619616785 
1491242400,1.7346395752081971 
1491249600,1.587600171530437 
1491256800,1.5880929547844878 
1491264000,1.5651932975135545 
1491271200,1.5821554139689973 
1491278400,1.6351441221985805 
1491285600,1.6082444282596309 
1491292800,1.6418507941261191 
1491300000,1.566768478725503 
1491307200,1.6083748885781557 
1491314400,1.5382554700755788 
1491321600,1.6498101506727934 
1491328800,1.645349649540031 
1491336000,1.6318826200468624 
1491343200,1.5743331935473464 
1491350400,1.6389432462597413 
1491357600,1.6315768901042886 
1491364800,1.6252593986062556 
1491372000,1.5725894185178473 
1491379200,1.5777393687273635 
1491386400,1.6288370749586838 
1491393600,1.6330233038413995 
1491400800,1.585932310084594 
1491408000,1.5754562789447346 
1491415200,1.5906171662809487 
1491422400,1.6369621179680482 
1491429600,1.630928128467025 
1491436800,1.5744313350765662 
1491444000,1.5810008708790815 
1491451200,1.5766162833299755 
1491458400,1.568936660328673 
1491465600,1.521340716866125 
1491472800,1.4964766979537376 
1491480000,1.5059223239301034 
1491487200,1.4843105774224707 
1491494400,1.4840103087752223 
1491501600,1.5335353877350588 
1491508800,1.425835209680784 
1491516000,1.489551993354709 
1491523200,1.433687194951275 
1491530400,1.4887774009473358 
1491537600,1.4436201428863664 
1491544800,1.4286446160179418 
1491552000,1.3583989839809925 
1491559200,1.3645478816614747 
1491566400,1.2873900648915835 
1491573600,1.3566107530603648 
1491580800,1.4080779657160911 
1491588000,1.4082725559308438 
1491595200,1.4039101963273017 
1491602400,1.4071624687320567 
1491609600,1.4228366744241987 
1491616800,1.4195936317664068 
1491624000,1.3503729435976255 
1491631200,1.3505545356137771 
1491638400,1.3647592385264664 
1491645600,1.4327494700216765 
1491652800,1.4274363872899347 
1491660000,1.432245381412712 
1491667200,1.4230258033436263 
1491674400,1.442469368248089 
1491681600,1.4431995047643333 
1491688800,1.3828184439820954 
1491696000,1.379942353808245 
1491703200,1.386932527732793 
1491710400,1.4009963260688214 
1491717600,1.4618554790628218 
1491724800,1.463638248688124 
1491732000,1.4487201759094293 
1491739200,1.4226403913657586 
1491746400,1.3463200823882953 
1491753600,1.3943182044789497 
1491760800,1.3919164380652236 
1491768000,1.3387201414222865 
1491775200,1.400433568858954 
1491782400,1.3417019100286327 
1491789600,1.3947610705465467 
1491796800,1.3853913581538366 
1491804000,1.3325397860492767 
1491811200,1.345643631510142 
1491818400,1.4531073173990003 
1491825600,1.4004725634547572 
1491832800,1.4057281920967695 
1491840000,1.410355594203395 
1491847200,1.4616542130415706 
1491854400,1.4811292356385606 
1491861600,1.4155500003040398 
1491868800,1.4049498312377584 
1491876000,1.4574604472555792 
1491883200,1.408515370488363 
1491890400,1.4043216047023717 
1491897600,1.413952591146527 
1491904800,1.4153944046850904 
1491912000,1.4896614402388426 
1491919200,1.4739612381494989 
1491926400,1.4069439577280525 
1491933600,1.4300495105686526 
1491940800,1.432486503126544 
1491948000,1.4224940254937724 
1491955200,1.4165082603355152 
1491962400,1.4821227218142015 
1491969600,1.4244047014971348 
1491976800,1.4331239594088938 
1491984000,1.4270769717092693 
1491991200,1.4921521184348256 
1491998400,1.4972668425001765 
1492005600,1.4446803128987 
1492012800,1.5067162369281804 
1492020000,1.4552897117119445 
1492027200,1.5179798586740139 
1492034400,1.4620798341264147 
1492041600,1.5128076805189334 
1492048800,1.518895355658048 
1492056000,1.473330457673647 
1492063200,1.4971049244891244 
1492070400,1.4891770256349777 
1492077600,1.5556235336107664 
1492084800,1.558180895643442 
1492092000,1.6126021876646253 
1492099200,1.670616708177303 
1492106400,1.6792655138007313 
1492113600,1.6080230099007664 
1492120800,1.6082046019169178 
