date,symbol,type,amnt,price,current_balance 
1563724800,FOAM,none,0.0,4.51e-06,1.0111340912063664 
1563724800,KNC,none,0.0,1.801e-05,1.0111340912063664 
1563732000,GNT,none,0.0,6.28e-06,1.0136361903729942 
1563732000,DOGE,none,0.0,2.8e-07,1.0136361903729942 
1563732000,ETC,none,0.0,0.0005925,1.0136361903729942 
1563732000,FOAM,none,0.0,4.51e-06,1.0136361903729942 
1563732000,KNC,none,0.0,1.801e-05,1.0136361903729942 
1563739200,GNT,none,0.0,6.27e-06,1.0106483196985174 
1563739200,DOGE,none,0.0,2.9e-07,1.0106483196985174 
1563739200,ETC,none,0.0,0.00059181,1.0106483196985174 
1563739200,FOAM,none,0.0,4.51e-06,1.0106483196985174 
1563739200,KNC,none,0.0,1.781e-05,1.0106483196985174 
1563746400,GNT,none,0.0,6.34e-06,1.014208468374064 
1563746400,DOGE,none,0.0,2.8e-07,1.014208468374064 
1563746400,ETC,none,0.0,0.00059057,1.014208468374064 
1563746400,FOAM,none,0.0,4.46e-06,1.014208468374064 
1563746400,KNC,none,0.0,1.8e-05,1.014208468374064 
1563753600,GNT,none,0.0,6.27e-06,1.0133169093085101 
1563753600,DOGE,none,0.0,2.8e-07,1.0133169093085101 
1563753600,ETC,none,0.0,0.00059199,1.0133169093085101 
1563753600,FOAM,none,0.0,4.46e-06,1.0133169093085101 
1563753600,KNC,none,0.0,1.7800000000000002e-05,1.0133169093085101 
1563760800,GNT,none,0.0,6.23e-06,1.0199237145607276 
1563760800,DOGE,none,0.0,2.9e-07,1.0199237145607276 
1563760800,ETC,none,0.0,0.0006079,1.0199237145607276 
1563760800,FOAM,none,0.0,4.46e-06,1.0199237145607276 
1563760800,KNC,none,0.0,1.779e-05,1.0199237145607276 
1563768000,GNT,none,0.0,6.3e-06,1.0193858907998814 
1563768000,DOGE,none,0.0,2.8e-07,1.0193858907998814 
1563768000,ETC,none,0.0,0.00060648,1.0193858907998814 
1563768000,FOAM,none,0.0,4.51e-06,1.0193858907998814 
1563768000,KNC,none,0.0,1.785e-05,1.0193858907998814 
1563775200,GNT,none,0.0,6.32e-06,1.0148376797076595 
1563775200,DOGE,none,0.0,2.9e-07,1.0148376797076595 
1563775200,ETC,none,0.0,0.00060633,1.0148376797076595 
1563775200,FOAM,none,0.0,4.42e-06,1.0148376797076595 
1563775200,KNC,none,0.0,1.764e-05,1.0148376797076595 
1563782400,GNT,none,0.0,6.27e-06,1.0121366937794958 
1563782400,DOGE,none,0.0,2.9e-07,1.0121366937794958 
1563782400,ETC,none,0.0,0.00060806,1.0121366937794958 
1563782400,FOAM,none,0.0,4.52e-06,1.0121366937794958 
1563782400,KNC,none,0.0,1.797e-05,1.0121366937794958 
1563789600,GNT,none,0.0,6.2e-06,1.010945023743698 
1563789600,DOGE,none,0.0,2.9e-07,1.010945023743698 
1563789600,ETC,none,0.0,0.00060541,1.010945023743698 
1563789600,FOAM,none,0.0,4.47e-06,1.010945023743698 
1563789600,KNC,none,0.0,1.782e-05,1.010945023743698 
1563796800,GNT,none,0.0,6.32e-06,1.0161382811964803 
1563796800,DOGE,none,0.0,2.9e-07,1.0161382811964803 
1563796800,ETC,none,0.0,0.00060676,1.0161382811964803 
1563796800,FOAM,none,0.0,4.52e-06,1.0161382811964803 
1563796800,KNC,none,0.0,1.7899999999999998e-05,1.0161382811964803 
1563804000,GNT,none,0.0,6.19e-06,1.0176466980312433 
1563804000,DOGE,none,0.0,2.9e-07,1.0176466980312433 
1563804000,ETC,none,0.0,0.00060839,1.0176466980312433 
1563804000,FOAM,none,0.0,4.46e-06,1.0176466980312433 
1563804000,KNC,none,0.0,1.757e-05,1.0176466980312433 
1563811200,GNT,none,0.0,6.13e-06,1.0157735355424076 
1563811200,DOGE,none,0.0,2.9e-07,1.0157735355424076 
1563811200,ETC,none,0.0,0.00061403,1.0157735355424076 
1563811200,FOAM,none,0.0,4.55e-06,1.0157735355424076 
1563811200,KNC,none,0.0,1.769e-05,1.0157735355424076 
1563818400,GNT,none,0.0,6.21e-06,1.0220207555319145 
1563818400,DOGE,none,0.0,2.9e-07,1.0220207555319145 
1563818400,ETC,none,0.0,0.0006215,1.0220207555319145 
1563818400,FOAM,none,0.0,4.55e-06,1.0220207555319145 
1563818400,KNC,none,0.0,1.769e-05,1.0220207555319145 
1563825600,GNT,none,0.0,6.19e-06,1.0197448688886013 
1563825600,DOGE,none,0.0,2.9e-07,1.0197448688886013 
1563825600,ETC,none,0.0,0.00061453,1.0197448688886013 
1563825600,FOAM,none,0.0,4.55e-06,1.0197448688886013 
1563825600,KNC,none,0.0,1.772e-05,1.0197448688886013 
1563832800,GNT,none,0.0,6.28e-06,1.0207775068293017 
1563832800,DOGE,none,0.0,2.8e-07,1.0207775068293017 
1563832800,ETC,none,0.0,0.0006165,1.0207775068293017 
1563832800,FOAM,none,0.0,4.5e-06,1.0207775068293017 
1563832800,KNC,none,0.0,1.7899999999999998e-05,1.0207775068293017 
1563840000,GNT,none,0.0,6.45e-06,1.021964606960463 
1563840000,DOGE,none,0.0,2.9e-07,1.021964606960463 
1563840000,ETC,none,0.0,0.0006105,1.021964606960463 
1563840000,FOAM,none,0.0,4.5e-06,1.021964606960463 
1563840000,KNC,none,0.0,1.831e-05,1.021964606960463 
1563847200,GNT,none,0.0,6.38e-06,1.0187990748159277 
1563847200,DOGE,none,0.0,2.9e-07,1.0187990748159277 
1563847200,ETC,none,0.0,0.00061042,1.0187990748159277 
1563847200,FOAM,none,0.0,4.5e-06,1.0187990748159277 
1563847200,KNC,none,0.0,1.861e-05,1.0187990748159277 
1563854400,GNT,none,0.0,6.38e-06,1.0185973301244127 
1563854400,DOGE,none,0.0,2.9e-07,1.0185973301244127 
1563854400,ETC,none,0.0,0.00061276,1.0185973301244127 
1563854400,FOAM,none,0.0,4.55e-06,1.0185973301244127 
1563854400,KNC,none,0.0,1.88e-05,1.0185973301244127 
1563861600,GNT,none,0.0,6.26e-06,1.0085937050031717 
1563861600,DOGE,none,0.0,2.8e-07,1.0085937050031717 
1563861600,ETC,none,0.0,0.00060826,1.0085937050031717 
1563861600,FOAM,none,0.0,4.55e-06,1.0085937050031717 
1563861600,KNC,none,0.0,1.893e-05,1.0085937050031717 
1563868800,GNT,none,0.0,6.21e-06,1.008961827587762 
1563868800,DOGE,none,0.0,2.9e-07,1.008961827587762 
1563868800,ETC,none,0.0,0.00060553,1.008961827587762 
1563868800,FOAM,none,0.0,4.55e-06,1.008961827587762 
1563868800,KNC,none,0.0,1.88e-05,1.008961827587762 
1563876000,GNT,none,0.0,6.18e-06,1.0185000747074493 
1563876000,DOGE,none,0.0,2.9e-07,1.0185000747074493 
1563876000,ETC,none,0.0,0.00060521,1.0185000747074493 
1563876000,FOAM,none,0.0,4.51e-06,1.0185000747074493 
1563876000,KNC,none,0.0,1.883e-05,1.0185000747074493 
1563883200,GNT,none,0.0,6.17e-06,1.0177394283614045 
1563883200,DOGE,none,0.0,2.9e-07,1.0177394283614045 
1563883200,ETC,none,0.0,0.00060976,1.0177394283614045 
1563883200,FOAM,none,0.0,4.4e-06,1.0177394283614045 
1563883200,KNC,none,0.0,1.889e-05,1.0177394283614045 
1563890400,GNT,none,0.0,6.15e-06,1.0156706385494068 
1563890400,DOGE,none,0.0,2.8e-07,1.0156706385494068 
1563890400,ETC,none,0.0,0.00060588,1.0156706385494068 
1563890400,FOAM,none,0.0,4.46e-06,1.0156706385494068 
1563890400,KNC,none,0.0,1.823e-05,1.0156706385494068 
1563897600,GNT,none,0.0,6.18e-06,1.0195828041588517 
1563897600,DOGE,none,0.0,2.9e-07,1.0195828041588517 
1563897600,ETC,none,0.0,0.00060375,1.0195828041588517 
1563897600,FOAM,none,0.0,4.5e-06,1.0195828041588517 
1563897600,KNC,none,0.0,1.818e-05,1.0195828041588517 
1563904800,GNT,none,0.0,6.2e-06,1.0222918207647933 
1563904800,DOGE,none,0.0,2.8e-07,1.0222918207647933 
1563904800,ETC,none,0.0,0.00060208,1.0222918207647933 
1563904800,FOAM,none,0.0,4.41e-06,1.0222918207647933 
1563904800,KNC,none,0.0,1.834e-05,1.0222918207647933 
1563912000,GNT,none,0.0,6.2e-06,1.021945230336847 
1563912000,DOGE,none,0.0,2.9e-07,1.021945230336847 
1563912000,ETC,none,0.0,0.00060386,1.021945230336847 
1563912000,FOAM,none,0.0,4.5e-06,1.021945230336847 
1563912000,KNC,none,0.0,1.819e-05,1.021945230336847 
1563919200,GNT,none,0.0,6.14e-06,1.0287647459049618 
1563919200,DOGE,none,0.0,2.9e-07,1.0287647459049618 
1563919200,ETC,none,0.0,0.00061032,1.0287647459049618 
1563919200,FOAM,none,0.0,4.41e-06,1.0287647459049618 
1563919200,KNC,none,0.0,1.826e-05,1.0287647459049618 
1563926400,GNT,none,0.0,6.18e-06,1.0251855369921727 
1563926400,DOGE,none,0.0,2.8e-07,1.0251855369921727 
1563926400,ETC,none,0.0,0.00061105,1.0251855369921727 
1563926400,FOAM,none,0.0,4.71e-06,1.0251855369921727 
1563926400,KNC,none,0.0,1.815e-05,1.0251855369921727 
1563933600,GNT,none,0.0,6.14e-06,1.01956940396743 
1563933600,DOGE,none,0.0,2.8e-07,1.01956940396743 
1563933600,ETC,none,0.0,0.00060953,1.01956940396743 
1563933600,FOAM,none,0.0,4.56e-06,1.01956940396743 
1563933600,KNC,none,0.0,1.796e-05,1.01956940396743 
1563940800,GNT,none,0.0,6.13e-06,1.0176679459826612 
1563940800,DOGE,none,0.0,2.8e-07,1.0176679459826612 
1563940800,ETC,none,0.0,0.00060058,1.0176679459826612 
1563940800,FOAM,none,0.0,4.52e-06,1.0176679459826612 
1563940800,KNC,none,0.0,1.794e-05,1.0176679459826612 
1563948000,GNT,none,0.0,6.09e-06,1.01583446774116 
1563948000,DOGE,none,0.0,2.8e-07,1.01583446774116 
1563948000,ETC,none,0.0,0.00060159,1.01583446774116 
1563948000,FOAM,none,0.0,4.52e-06,1.01583446774116 
1563948000,KNC,none,0.0,1.794e-05,1.01583446774116 
1563955200,GNT,none,0.0,6.15e-06,1.0259150032486761 
1563955200,DOGE,none,0.0,2.8e-07,1.0259150032486761 
1563955200,ETC,none,0.0,0.00060699,1.0259150032486761 
1563955200,FOAM,none,0.0,4.52e-06,1.0259150032486761 
1563955200,KNC,none,0.0,1.798e-05,1.0259150032486761 
1563962400,GNT,none,0.0,6.15e-06,1.0303972081483785 
1563962400,DOGE,none,0.0,2.9e-07,1.0303972081483785 
1563962400,ETC,none,0.0,0.0006065,1.0303972081483785 
1563962400,FOAM,none,0.0,4.73e-06,1.0303972081483785 
1563962400,KNC,none,0.0,1.814e-05,1.0303972081483785 
1563969600,GNT,none,0.0,6.15e-06,1.0334626049708202 
1563969600,DOGE,none,0.0,2.8e-07,1.0334626049708202 
1563969600,ETC,none,0.0,0.00060811,1.0334626049708202 
1563969600,FOAM,none,0.0,4.61e-06,1.0334626049708202 
1563969600,KNC,none,0.0,1.822e-05,1.0334626049708202 
1563976800,GNT,none,0.0,6.25e-06,1.0586832669579744 
1563976800,DOGE,none,0.0,2.9e-07,1.0586832669579744 
1563976800,ETC,none,0.0,0.00062787,1.0586832669579744 
1563976800,FOAM,none,0.0,4.56e-06,1.0586832669579744 
1563976800,KNC,none,0.0,1.823e-05,1.0586832669579744 
1563984000,GNT,none,0.0,6.28e-06,1.0548036344053995 
1563984000,DOGE,none,0.0,2.9e-07,1.0548036344053995 
1563984000,ETC,none,0.0,0.00062475,1.0548036344053995 
1563984000,FOAM,none,0.0,4.57e-06,1.0548036344053995 
1563984000,KNC,none,0.0,1.828e-05,1.0548036344053995 
1563991200,GNT,none,0.0,6.28e-06,1.0595036606864472 
1563991200,DOGE,none,0.0,3e-07,1.0595036606864472 
1563991200,ETC,none,0.0,0.00062126,1.0595036606864472 
1563991200,FOAM,none,0.0,4.61e-06,1.0595036606864472 
1563991200,KNC,none,0.0,1.828e-05,1.0595036606864472 
1563998400,GNT,none,0.0,6.27e-06,1.0626067393665832 
1563998400,DOGE,none,0.0,2.9e-07,1.0626067393665832 
1563998400,ETC,none,0.0,0.00062,1.0626067393665832 
1563998400,FOAM,none,0.0,4.43e-06,1.0626067393665832 
1563998400,KNC,none,0.0,1.837e-05,1.0626067393665832 
1564005600,GNT,none,0.0,6.31e-06,1.0672052918501236 
1564005600,DOGE,none,0.0,2.9e-07,1.0672052918501236 
1564005600,ETC,none,0.0,0.00062312,1.0672052918501236 
1564005600,FOAM,none,0.0,4.58e-06,1.0672052918501236 
1564005600,KNC,none,0.0,1.832e-05,1.0672052918501236 
1564012800,GNT,none,0.0,6.28e-06,1.0569838486938736 
1564012800,DOGE,none,0.0,3e-07,1.0569838486938736 
1564012800,ETC,none,0.0,0.00060804,1.0569838486938736 
1564012800,FOAM,none,0.0,4.56e-06,1.0569838486938736 
1564012800,KNC,none,0.0,1.827e-05,1.0569838486938736 
1564020000,GNT,none,0.0,6.33e-06,1.0522566754835427 
1564020000,DOGE,none,0.0,2.9e-07,1.0522566754835427 
1564020000,ETC,none,0.0,0.00060991,1.0522566754835427 
1564020000,FOAM,none,0.0,4.63e-06,1.0522566754835427 
1564020000,KNC,none,0.0,1.852e-05,1.0522566754835427 
1564027200,GNT,none,0.0,6.3e-06,1.0533969987144498 
1564027200,DOGE,none,0.0,2.9e-07,1.0533969987144498 
1564027200,ETC,none,0.0,0.00060562,1.0533969987144498 
1564027200,FOAM,none,0.0,4.59e-06,1.0533969987144498 
1564027200,KNC,none,0.0,1.862e-05,1.0533969987144498 
1564034400,GNT,none,0.0,6.25e-06,1.0518258785122665 
1564034400,DOGE,none,0.0,2.9e-07,1.0518258785122665 
1564034400,ETC,none,0.0,0.0006105,1.0518258785122665 
1564034400,FOAM,none,0.0,4.59e-06,1.0518258785122665 
1564034400,KNC,none,0.0,1.851e-05,1.0518258785122665 
1564041600,GNT,none,0.0,6.34e-06,1.0548883935911277 
1564041600,DOGE,none,0.0,2.9e-07,1.0548883935911277 
1564041600,ETC,none,0.0,0.00060843,1.0548883935911277 
1564041600,FOAM,none,0.0,4.68e-06,1.0548883935911277 
1564041600,KNC,none,0.0,1.843e-05,1.0548883935911277 
1564048800,GNT,none,0.0,6.34e-06,1.0525425799937376 
1564048800,DOGE,none,0.0,2.9e-07,1.0525425799937376 
1564048800,ETC,none,0.0,0.0006095,1.0525425799937376 
1564048800,FOAM,none,0.0,4.72e-06,1.0525425799937376 
1564048800,KNC,none,0.0,1.843e-05,1.0525425799937376 
1564056000,GNT,none,0.0,6.3e-06,1.0523589892746763 
1564056000,DOGE,none,0.0,2.9e-07,1.0523589892746763 
1564056000,ETC,none,0.0,0.000608,1.0523589892746763 
1564056000,FOAM,none,0.0,4.68e-06,1.0523589892746763 
1564056000,KNC,none,0.0,1.86e-05,1.0523589892746763 
1564063200,GNT,none,0.0,6.28e-06,1.055047105088897 
1564063200,DOGE,none,0.0,2.9e-07,1.055047105088897 
1564063200,ETC,none,0.0,0.00061231,1.055047105088897 
1564063200,FOAM,none,0.0,4.68e-06,1.055047105088897 
1564063200,KNC,none,0.0,1.867e-05,1.055047105088897 
1564070400,GNT,none,0.0,6.41e-06,1.0591456666060652 
1564070400,DOGE,none,0.0,2.9e-07,1.0591456666060652 
1564070400,ETC,none,0.0,0.0006112,1.0591456666060652 
1564070400,FOAM,none,0.0,4.68e-06,1.0591456666060652 
1564070400,KNC,none,0.0,1.853e-05,1.0591456666060652 
1564077600,GNT,none,0.0,6.37e-06,1.0601229311885063 
1564077600,DOGE,none,0.0,2.9e-07,1.0601229311885063 
1564077600,ETC,none,0.0,0.00061065,1.0601229311885063 
1564077600,FOAM,none,0.0,4.81e-06,1.0601229311885063 
1564077600,KNC,none,0.0,1.876e-05,1.0601229311885063 
1564084800,GNT,none,0.0,6.47e-06,1.0584889767719698 
1564084800,DOGE,none,0.0,3e-07,1.0584889767719698 
1564084800,ETC,none,0.0,0.00060826,1.0584889767719698 
1564084800,FOAM,none,0.0,4.71e-06,1.0584889767719698 
1564084800,KNC,none,0.0,1.885e-05,1.0584889767719698 
1564092000,GNT,none,0.0,6.43e-06,1.063248753898432 
1564092000,DOGE,none,0.0,2.9e-07,1.063248753898432 
1564092000,ETC,none,0.0,0.00060661,1.063248753898432 
1564092000,FOAM,none,0.0,4.66e-06,1.063248753898432 
1564092000,KNC,none,0.0,1.893e-05,1.063248753898432 
1564099200,GNT,none,0.0,6.43e-06,1.0640056157892548 
1564099200,DOGE,none,0.0,2.9e-07,1.0640056157892548 
1564099200,ETC,none,0.0,0.00061,1.0640056157892548 
1564099200,FOAM,none,0.0,4.76e-06,1.0640056157892548 
1564099200,KNC,none,0.0,1.884e-05,1.0640056157892548 
1564106400,GNT,none,0.0,6.41e-06,1.0605646645689002 
1564106400,DOGE,none,0.0,3e-07,1.0605646645689002 
1564106400,ETC,none,0.0,0.00061304,1.0605646645689002 
1564106400,FOAM,none,0.0,4.94e-06,1.0605646645689002 
1564106400,KNC,none,0.0,1.894e-05,1.0605646645689002 
1564113600,GNT,none,0.0,6.38e-06,1.0589940697073124 
1564113600,DOGE,none,0.0,2.9e-07,1.0589940697073124 
1564113600,ETC,none,0.0,0.00061325,1.0589940697073124 
1564113600,FOAM,none,0.0,4.91e-06,1.0589940697073124 
1564113600,KNC,none,0.0,1.95e-05,1.0589940697073124 
1564120800,GNT,none,0.0,6.41e-06,1.0645774831012351 
1564120800,DOGE,none,0.0,2.9e-07,1.0645774831012351 
1564120800,ETC,none,0.0,0.00061942,1.0645774831012351 
1564120800,FOAM,none,0.0,4.86e-06,1.0645774831012351 
1564120800,KNC,none,0.0,1.971e-05,1.0645774831012351 
