date,current_balance 
1491235200,1.7966655889886465 
1491242400,1.6888399240977883 
1491249600,1.5907624877012752 
1491256800,1.6019988981022881 
1491264000,1.588963322489255 
1491271200,1.616751980022654 
1491278400,1.6483260675719453 
1491285600,1.6341091679436257 
1491292800,1.6456578963436772 
1491300000,1.6106295038057257 
1491307200,1.6447200930013768 
1491314400,1.5755272178510809 
1491321600,1.6685118324644845 
1491328800,1.6688432001594178 
1491336000,1.6478114830238482 
1491343200,1.6114124828385394 
1491350400,1.6399541495002956 
1491357600,1.6407783826576021 
1491364800,1.643775373531278 
1491372000,1.6172181516373805 
1491379200,1.6114648998448737 
1491386400,1.6515361238688195 
1491393600,1.665946917884391 
1491400800,1.6305405647586173 
1491408000,1.6364786107658271 
1491415200,1.6330624051774905 
1491422400,1.672917894391417 
1491429600,1.6840049405908966 
1491436800,1.652234289267968 
1491444000,1.7194547318744215 
1491451200,1.6808645309577717 
1491458400,1.6811058675904185 
1491465600,1.653723563189447 
1491472800,1.6010485971821429 
1491480000,1.6275316829808968 
1491487200,1.5918604541049999 
1491494400,1.58807939217641 
1491501600,1.6384197386954198 
1491508800,1.515758240964317 
1491516000,1.583637293555669 
1491523200,1.5427593087083635 
1491530400,1.5758766645544304 
1491537600,1.5634747037711219 
1491544800,1.5361352308618277 
1491552000,1.5101337263030201 
1491559200,1.4986865558548006 
1491566400,1.4719726896189966 
1491573600,1.4975665063497519 
1491580800,1.5162083962712378 
1491588000,1.5211397202843 
1491595200,1.505168306972437 
1491602400,1.5170544698489372 
1491609600,1.5295435496362537 
1491616800,1.5255514849898932 
1491624000,1.477804202920232 
1491631200,1.483068593327986 
1491638400,1.4990386719493043 
1491645600,1.5615930303091412 
1491652800,1.5484043290904854 
1491660000,1.547350407523025 
1491667200,1.5361918946158608 
1491674400,1.542434614475469 
1491681600,1.5509415791391825 
1491688800,1.5224667684282271 
1491696000,1.5286867985167667 
1491703200,1.5372955638025894 
1491710400,1.5403253153072627 
1491717600,1.5767059938079673 
1491724800,1.5700434525564706 
1491732000,1.567957085831302 
1491739200,1.53646635588546 
1491746400,1.4797063821083427 
1491753600,1.5016388952089432 
1491760800,1.5010072217471446 
1491768000,1.473492054795053 
1491775200,1.5196306686440026 
1491782400,1.486066069544308 
1491789600,1.5104789262668359 
1491796800,1.4958869781054422 
1491804000,1.462650349303424 
1491811200,1.4752531206066273 
1491818400,1.5395613859774795 
1491825600,1.5151269315070506 
1491832800,1.517965579341882 
1491840000,1.5204653366700849 
1491847200,1.5476681856255479 
1491854400,1.563528576807435 
1491861600,1.5275094785816852 
1491868800,1.5234548047326895 
1491876000,1.547261225811589 
1491883200,1.5265839301444113 
1491890400,1.5219855511899683 
1491897600,1.5319456317541855 
1491904800,1.5328351434993555 
1491912000,1.5553922925954988 
1491919200,1.5647162102770458 
1491926400,1.5220206171979955 
1491933600,1.5342643562758576 
1491940800,1.5459915694347774 
1491948000,1.545236861610019 
1491955200,1.548532338214791 
1491962400,1.584337157659601 
1491969600,1.5577553046270602 
1491976800,1.5654126769799273 
1491984000,1.5749371625131057 
1491991200,1.6182008491657796 
1491998400,1.6363293678941968 
1492005600,1.6242889873865725 
1492012800,1.6500102065621713 
1492020000,1.6346989805881935 
1492027200,1.6698413073128562 
1492034400,1.6416920401863577 
1492041600,1.6579324546669185 
1492048800,1.6834919334007856 
1492056000,1.7016540621023137 
1492063200,1.72202898929614 
1492070400,1.7189453647573525 
1492077600,1.7532362791355793 
1492084800,1.7505719906487176 
1492092000,1.7682252375889433 
1492099200,1.7874423798886552 
1492106400,1.810278722339737 
1492113600,1.7616921614898575 
1492120800,1.7556178555320128 
1492128000,1.738003436002951 
1492135200,1.778313205940866 
1492142400,1.734642438139895 
