date,symbol,type,amnt,price,current_balance 
1485878400,BCN,none,0.0,6e-08,1.0 
1485885600,BCN,none,0.0,5e-08,1.0 
1485892800,HUC,none,0.0,2.374e-05,1.0 
1485900000,BCN,none,0.0,6e-08,1.0 
1485907200,BCN,none,0.0,6e-08,1.0 
1485914400,BCN,none,0.0,6e-08,1.0 
1485921600,BCN,none,0.0,6e-08,1.0 
1485928800,BCN,none,0.0,6e-08,1.0 
1485936000,BCN,none,0.0,5e-08,1.0 
1485943200,BCN,none,0.0,6e-08,1.0 
1485950400,BCN,none,0.0,6e-08,1.0 
1485957600,BCN,none,0.0,5e-08,1.0 
1485964800,BCN,none,0.0,6e-08,1.0 
1485972000,BCN,none,0.0,6e-08,1.0 
1485979200,BCN,none,0.0,6e-08,1.0 
1485986400,BCN,none,0.0,6e-08,1.0 
1485993600,BCN,none,0.0,6e-08,1.0 
1486000800,BCN,none,0.0,5e-08,1.0 
1486008000,BCN,none,0.0,6e-08,1.0 
1486015200,BCN,none,0.0,6e-08,1.0 
1486022400,BCN,none,0.0,6e-08,1.0 
1486029600,BCN,none,0.0,5e-08,1.0 
1486036800,BCN,none,0.0,5e-08,1.0 
1486044000,BCN,none,0.0,5e-08,1.0 
1486051200,BCN,none,0.0,6e-08,1.0 
1486058400,BCN,none,0.0,6e-08,1.0 
1486065600,BCN,none,0.0,5e-08,1.0 
1486072800,BCN,none,0.0,5e-08,1.0 
1486080000,BCN,none,0.0,6e-08,1.0 
1486087200,BCN,none,0.0,5e-08,1.0 
1486094400,BCN,none,0.0,6e-08,1.0 
1486101600,BCN,none,0.0,5e-08,1.0 
1486108800,BCN,none,0.0,6e-08,1.0 
1486116000,BCN,none,0.0,6e-08,1.0 
1486123200,BCN,none,0.0,6e-08,1.0 
1486130400,BCN,none,0.0,6e-08,1.0 
1486137600,BCN,none,0.0,6e-08,1.0 
1486144800,BCN,none,0.0,5e-08,1.0 
1486152000,BCN,none,0.0,6e-08,1.0 
1486159200,BCN,none,0.0,5e-08,1.0 
1486166400,BCN,none,0.0,6e-08,1.0 
1486173600,BCN,none,0.0,5e-08,1.0 
1486180800,BCN,none,0.0,6e-08,1.0 
1486188000,BCN,none,0.0,5e-08,1.0 
1486195200,BCN,none,0.0,6e-08,1.0 
1486202400,BCN,none,0.0,6e-08,1.0 
1486209600,BCN,none,0.0,6e-08,1.0 
1486216800,BCN,none,0.0,6e-08,1.0 
1486224000,BCN,none,0.0,5e-08,1.0 
1486231200,BCN,none,0.0,5e-08,1.0 
1486238400,BCN,none,0.0,6e-08,1.0 
1486245600,BCN,none,0.0,6e-08,1.0 
1486252800,BCN,none,0.0,6e-08,1.0 
1486260000,BCN,none,0.0,6e-08,1.0 
1486267200,BCN,none,0.0,5e-08,1.0 
1486274400,BCN,none,0.0,6e-08,1.0 
1486281600,BCN,none,0.0,6e-08,1.0 
1486288800,BCN,none,0.0,6e-08,1.0 
1486296000,BCN,none,0.0,5e-08,1.0 
1486303200,BCN,none,0.0,6e-08,1.0 
1486310400,BCN,none,0.0,6e-08,1.0 
1486317600,BCN,none,0.0,5e-08,1.0 
1486324800,BCN,none,0.0,6e-08,1.0 
1486332000,BCN,none,0.0,6e-08,1.0 
1486339200,BCN,none,0.0,6e-08,1.0 
1486346400,BCN,none,0.0,5e-08,1.0 
1486353600,BCN,none,0.0,5e-08,1.0 
1486360800,BCN,none,0.0,6e-08,1.0 
1486368000,BCN,none,0.0,6e-08,1.0 
1486375200,BCN,none,0.0,5e-08,1.0 
1486382400,BCN,none,0.0,6e-08,1.0 
1486389600,BCN,none,0.0,5e-08,1.0 
1486396800,BCN,none,0.0,5e-08,1.0 
1486404000,BCN,none,0.0,5e-08,1.0 
1486411200,BCN,none,0.0,5e-08,1.0 
1486418400,BCN,none,0.0,6e-08,1.0 
1486425600,BCN,none,0.0,5e-08,1.0 
1486432800,BCN,none,0.0,6e-08,1.0 
1486440000,BCN,none,0.0,6e-08,1.0 
1486447200,BCN,none,0.0,5e-08,1.0 
1486454400,BCN,none,0.0,5e-08,1.0 
1486461600,BCN,none,0.0,5e-08,1.0 
1486468800,BCN,none,0.0,5e-08,1.0 
1486476000,BCN,none,0.0,5e-08,1.0 
1486483200,BCN,none,0.0,5e-08,1.0 
1486490400,BCN,none,0.0,5e-08,1.0 
1486497600,BCN,none,0.0,5e-08,1.0 
1486504800,BCN,none,0.0,5e-08,1.0 
1486512000,BCN,none,0.0,5e-08,1.0 
1486519200,BCN,none,0.0,6e-08,1.0 
1486526400,BCN,none,0.0,5e-08,1.0 
1486533600,BCN,none,0.0,5e-08,1.0 
1486540800,BCN,none,0.0,5e-08,1.0 
1486548000,BCN,none,0.0,5e-08,1.0 
1486555200,BCN,none,0.0,5e-08,1.0 
1486562400,BCN,none,0.0,5e-08,1.0 
1486569600,BCN,none,0.0,5e-08,1.0 
1486576800,BCN,none,0.0,5e-08,1.0 
1486584000,BCN,none,0.0,5e-08,1.0 
1486591200,BCN,none,0.0,5e-08,1.0 
1486598400,BCN,none,0.0,5e-08,1.0 
1486605600,BCN,none,0.0,5e-08,1.0 
1486612800,BCN,none,0.0,5e-08,1.0 
1486620000,BCN,none,0.0,5e-08,1.0 
1486627200,BCN,none,0.0,5e-08,1.0 
1486634400,BCN,none,0.0,5e-08,1.0 
1486641600,BCN,none,0.0,5e-08,1.0 
1486648800,BCN,none,0.0,6e-08,1.0 
1486656000,BCN,none,0.0,5e-08,1.0 
1486663200,BCN,none,0.0,5e-08,1.0 
1486670400,BCN,none,0.0,5e-08,1.0 
1486677600,BCN,none,0.0,5e-08,1.0 
1486684800,BCN,none,0.0,5e-08,1.0 
1486692000,BCN,none,0.0,6e-08,1.0 
1486699200,BCN,none,0.0,5e-08,1.0 
1486706400,BCN,none,0.0,5e-08,1.0 
1486713600,BCN,none,0.0,5e-08,1.0 
1486720800,BCN,none,0.0,5e-08,1.0 
1486728000,BCN,none,0.0,5e-08,1.0 
1486735200,BCN,none,0.0,6e-08,1.0 
1486742400,BCN,none,0.0,6e-08,1.0 
1486749600,BCN,none,0.0,5e-08,1.0 
1486756800,BCN,none,0.0,6e-08,1.0 
1486764000,BCN,none,0.0,5e-08,1.0 
1486771200,BCN,none,0.0,5e-08,1.0 
1486778400,BCN,none,0.0,5e-08,1.0 
1486785600,BCN,none,0.0,5e-08,1.0 
1486792800,BCN,none,0.0,5e-08,1.0 
1486800000,BCN,none,0.0,5e-08,1.0 
1486807200,BCN,none,0.0,6e-08,1.0 
1486814400,BCN,none,0.0,5e-08,1.0 
1486821600,BCN,none,0.0,5e-08,1.0 
1486828800,BCN,none,0.0,5e-08,1.0 
1486836000,BCN,none,0.0,5e-08,1.0 
1486843200,BCN,none,0.0,5e-08,1.0 
1486850400,BCN,none,0.0,6e-08,1.0 
1486857600,BCN,none,0.0,5e-08,1.0 
1486864800,BCN,none,0.0,5e-08,1.0 
1486872000,BCN,none,0.0,5e-08,1.0 
1486879200,BCN,none,0.0,5e-08,1.0 
1486886400,BCN,none,0.0,5e-08,1.0 
1486893600,BCN,none,0.0,5e-08,1.0 
1486900800,BCN,none,0.0,5e-08,1.0 
1486908000,BCN,none,0.0,5e-08,1.0 
1486915200,BCN,none,0.0,5e-08,1.0 
1486922400,BCN,none,0.0,5e-08,1.0 
1486929600,BCN,none,0.0,5e-08,1.0 
1486936800,BCN,none,0.0,6e-08,1.0 
1486944000,BCN,none,0.0,5e-08,1.0 
1486951200,BCN,none,0.0,5e-08,1.0 
1486958400,BCN,none,0.0,5e-08,1.0 
1486965600,BCN,none,0.0,6e-08,1.0 
1486972800,BCN,none,0.0,6e-08,1.0 
1486980000,BCN,none,0.0,5e-08,1.0 
1486987200,BCN,none,0.0,5e-08,1.0 
1486994400,BCN,none,0.0,6e-08,1.0 
1487001600,BCN,none,0.0,5e-08,1.0 
1487008800,BCN,none,0.0,5e-08,1.0 
1487016000,BCN,none,0.0,4e-08,1.0 
1487023200,BCN,none,0.0,5e-08,1.0 
1487030400,BCN,none,0.0,5e-08,1.0 
1487037600,BCN,none,0.0,5e-08,1.0 
1487044800,BCN,none,0.0,4e-08,1.0 
1487052000,BCN,none,0.0,4e-08,1.0 
1487059200,BCN,none,0.0,4e-08,1.0 
1487066400,BCN,none,0.0,5e-08,1.0 
1487073600,BCN,none,0.0,5e-08,1.0 
1487080800,BCN,none,0.0,4e-08,1.0 
1487088000,BCN,none,0.0,5e-08,1.0 
1487095200,BCN,none,0.0,5e-08,1.0 
1487102400,BCN,none,0.0,5e-08,1.0 
1487109600,BCN,none,0.0,4e-08,1.0 
1487116800,BCN,none,0.0,6e-08,1.0 
1487124000,BCN,none,0.0,5e-08,1.0 
1487131200,BCN,none,0.0,5e-08,1.0 
1487138400,BCN,none,0.0,6e-08,1.0 
1487145600,BCN,none,0.0,5e-08,1.0 
1487152800,BCN,none,0.0,5e-08,1.0 
1487160000,BCN,none,0.0,5e-08,1.0 
1487167200,BCN,none,0.0,5e-08,1.0 
1487174400,BCN,none,0.0,5e-08,1.0 
1487181600,BCN,none,0.0,5e-08,1.0 
1487188800,BCN,none,0.0,5e-08,1.0 
1487196000,BCN,none,0.0,5e-08,1.0 
1487203200,BCN,none,0.0,6e-08,1.0 
1487210400,BCN,none,0.0,5e-08,1.0 
1487217600,BCN,none,0.0,5e-08,1.0 
1487224800,BCN,none,0.0,5e-08,1.0 
1487232000,BCN,none,0.0,5e-08,1.0 
1487239200,BCN,none,0.0,4e-08,1.0 
1487246400,BCN,none,0.0,5e-08,1.0 
1487253600,BCN,none,0.0,6e-08,1.0 
1487260800,BCN,none,0.0,6e-08,1.0 
1487268000,BCN,none,0.0,5e-08,1.0 
1487275200,BCN,none,0.0,5e-08,1.0 
1487282400,BCN,none,0.0,5e-08,1.0 
1487289600,BCN,none,0.0,5e-08,1.0 
1487296800,BCN,none,0.0,5e-08,1.0 
1487304000,BCN,none,0.0,5e-08,1.0 
1487311200,BCN,none,0.0,6e-08,1.0 
1487318400,BCN,none,0.0,5e-08,1.0 
1487325600,BCN,none,0.0,5e-08,1.0 
1487332800,BCN,none,0.0,5e-08,1.0 
1487340000,BCN,none,0.0,5e-08,1.0 
1487347200,BCN,none,0.0,5e-08,1.0 
1487354400,BCN,none,0.0,5e-08,1.0 
1487361600,BCN,none,0.0,4e-08,1.0 
1487368800,BCN,none,0.0,5e-08,1.0 
1487376000,BCN,none,0.0,5e-08,1.0 
1487383200,BCN,none,0.0,5e-08,1.0 
1487390400,BCN,none,0.0,5e-08,1.0 
1487397600,BCN,none,0.0,4e-08,1.0 
1487404800,BCN,none,0.0,4e-08,1.0 
1487412000,BCN,none,0.0,4e-08,1.0 
1487419200,BCN,none,0.0,4e-08,1.0 
1487426400,BCN,none,0.0,4e-08,1.0 
1487433600,BCN,none,0.0,4e-08,1.0 
1487440800,BCN,none,0.0,5e-08,1.0 
1487448000,BCN,none,0.0,5e-08,1.0 
1487455200,BCN,none,0.0,4e-08,1.0 
1487462400,BCN,none,0.0,5e-08,1.0 
1487469600,BCN,none,0.0,4e-08,1.0 
1487476800,BCN,none,0.0,4e-08,1.0 
1487484000,BCN,none,0.0,4e-08,1.0 
1487491200,BCN,none,0.0,4e-08,1.0 
1487498400,BCN,none,0.0,4e-08,1.0 
1487505600,BCN,none,0.0,4e-08,1.0 
1487512800,BCN,none,0.0,5e-08,1.0 
1487520000,BCN,none,0.0,4e-08,1.0 
1487527200,BCN,none,0.0,4e-08,1.0 
1487534400,BCN,none,0.0,4e-08,1.0 
1487541600,BCN,none,0.0,4e-08,1.0 
1487548800,BCN,none,0.0,5e-08,1.0 
1487556000,BCN,none,0.0,5e-08,1.0 
1487563200,BCN,none,0.0,5e-08,1.0 
1487570400,BCN,none,0.0,4e-08,1.0 
1487577600,BCN,none,0.0,5e-08,1.0 
1487584800,BCN,none,0.0,4e-08,1.0 
1487592000,BCN,none,0.0,4e-08,1.0 
1487599200,BCN,none,0.0,4e-08,1.0 
1487606400,BCN,none,0.0,4e-08,1.0 
1487613600,BCN,none,0.0,5e-08,1.0 
1487620800,BCN,none,0.0,5e-08,1.0 
1487628000,BCN,none,0.0,4e-08,1.0 
1487635200,BCN,none,0.0,4e-08,1.0 
1487642400,BCN,none,0.0,4e-08,1.0 
1487649600,BCN,none,0.0,4e-08,1.0 
1487656800,BCN,none,0.0,4e-08,1.0 
1487664000,BCN,none,0.0,4e-08,1.0 
1487671200,BCN,none,0.0,5e-08,1.0 
1487678400,BCN,none,0.0,4e-08,1.0 
1487685600,BCN,none,0.0,4e-08,1.0 
1487692800,BCN,none,0.0,5e-08,1.0 
1487700000,BCN,none,0.0,5e-08,1.0 
1487707200,BCN,none,0.0,4e-08,1.0 
1487714400,BCN,none,0.0,5e-08,1.0 
1487721600,BCN,none,0.0,5e-08,1.0 
1487728800,BCN,none,0.0,4e-08,1.0 
1487736000,BCN,none,0.0,5e-08,1.0 
1487743200,BCN,none,0.0,4e-08,1.0 
1487750400,BCN,none,0.0,4e-08,1.0 
1487757600,BCN,none,0.0,4e-08,1.0 
1487764800,BCN,none,0.0,5e-08,1.0 
1487772000,BCN,none,0.0,4e-08,1.0 
1487779200,BCN,none,0.0,4e-08,1.0 
1487786400,BCN,none,0.0,4e-08,1.0 
1487793600,BCN,none,0.0,4e-08,1.0 
1487800800,BCN,none,0.0,4e-08,1.0 
1487808000,BCN,none,0.0,5e-08,1.0 
1487815200,BCN,none,0.0,4e-08,1.0 
1487822400,BCN,none,0.0,5e-08,1.0 
1487829600,BCN,none,0.0,4e-08,1.0 
1487836800,BCN,none,0.0,4e-08,1.0 
1487844000,BCN,none,0.0,4e-08,1.0 
1487851200,BCN,none,0.0,5e-08,1.0 
1487858400,BCN,none,0.0,4e-08,1.0 
1487865600,BCN,none,0.0,4e-08,1.0 
1487872800,BCN,none,0.0,4e-08,1.0 
1487880000,BCN,none,0.0,4e-08,1.0 
1487887200,BCN,none,0.0,5e-08,1.0 
1487894400,BCN,none,0.0,5e-08,1.0 
1487901600,BCN,none,0.0,4e-08,1.0 
1487908800,BCN,none,0.0,4e-08,1.0 
1487916000,BCN,none,0.0,4e-08,1.0 
1487923200,BCN,none,0.0,4e-08,1.0 
1487930400,BCN,none,0.0,5e-08,1.0 
1487937600,BCN,none,0.0,5e-08,1.0 
1487944800,BCN,none,0.0,5e-08,1.0 
1487952000,BCN,none,0.0,4e-08,1.0 
1487959200,BCN,none,0.0,4e-08,1.0 
1487966400,BCN,none,0.0,5e-08,1.0 
1487973600,BCN,none,0.0,5e-08,1.0 
1487980800,BCN,none,0.0,4e-08,1.0 
1487988000,BCN,none,0.0,5e-08,1.0 
1487995200,BCN,none,0.0,5e-08,1.0 
1488002400,BCN,none,0.0,4e-08,1.0 
1488009600,BCN,none,0.0,4e-08,1.0 
1488016800,BCN,none,0.0,4e-08,1.0 
1488024000,BCN,none,0.0,4e-08,1.0 
1488031200,BCN,none,0.0,4e-08,1.0 
1488038400,BCN,none,0.0,5e-08,1.0 
1488045600,BCN,none,0.0,4e-08,1.0 
1488052800,BCN,none,0.0,5e-08,1.0 
1488060000,BCN,none,0.0,5e-08,1.0 
1488067200,BCN,none,0.0,5e-08,1.0 
1488074400,BCN,none,0.0,4e-08,1.0 
1488081600,BCN,none,0.0,5e-08,1.0 
1488088800,BCN,none,0.0,4e-08,1.0 
1488096000,BCN,none,0.0,5e-08,1.0 
1488103200,BCN,none,0.0,5e-08,1.0 
1488110400,BCN,none,0.0,5e-08,1.0 
1488117600,BCN,none,0.0,5e-08,1.0 
1488124800,BCN,none,0.0,5e-08,1.0 
1488132000,BCN,none,0.0,4e-08,1.0 
1488139200,BCN,none,0.0,4e-08,1.0 
1488146400,BCN,none,0.0,4e-08,1.0 
1488153600,BCN,none,0.0,4e-08,1.0 
1488160800,BCN,none,0.0,5e-08,1.0 
1488168000,BCN,none,0.0,4e-08,1.0 
1488175200,BCN,none,0.0,4e-08,1.0 
1488182400,BCN,none,0.0,4e-08,1.0 
1488189600,BCN,none,0.0,4e-08,1.0 
1488196800,BCN,none,0.0,5e-08,1.0 
1488204000,BCN,none,0.0,4e-08,1.0 
1488211200,BCN,none,0.0,5e-08,1.0 
1488218400,BCN,none,0.0,4e-08,1.0 
1488225600,BCN,none,0.0,5e-08,1.0 
1488232800,BCN,none,0.0,5e-08,1.0 
1488240000,BCN,none,0.0,5e-08,1.0 
1488247200,BCN,none,0.0,5e-08,1.0 
1488254400,BCN,none,0.0,4e-08,1.0 
1488261600,BCN,none,0.0,4e-08,1.0 
1488268800,BCN,none,0.0,4e-08,1.0 
1488276000,BCN,none,0.0,5e-08,1.0 
1488283200,BCN,none,0.0,4e-08,1.0 
1488290400,BCN,none,0.0,4e-08,1.0 
1488297600,BCN,none,0.0,4e-08,1.0 
1488304800,BCN,none,0.0,4e-08,1.0 
1488312000,BCN,none,0.0,4e-08,1.0 
1488319200,BCN,none,0.0,4e-08,1.0 
1488326400,BCN,none,0.0,4e-08,1.0 
1488333600,BCN,none,0.0,5e-08,1.0 
1488340800,BCN,none,0.0,5e-08,1.0 
1488348000,BCN,none,0.0,5e-08,1.0 
1488355200,BCN,none,0.0,4e-08,1.0 
1488362400,BCN,none,0.0,5e-08,1.0 
1488369600,BCN,none,0.0,4e-08,1.0 
1488376800,BCN,none,0.0,4e-08,1.0 
1488384000,BCN,none,0.0,4e-08,1.0 
1488391200,BCN,none,0.0,4e-08,1.0 
1488398400,BCN,none,0.0,4e-08,1.0 
1488405600,BCN,none,0.0,5e-08,1.0 
1488412800,BCN,none,0.0,4e-08,1.0 
1488420000,BCN,none,0.0,4e-08,1.0 
1488427200,BCN,none,0.0,4e-08,1.0 
1488434400,BCN,none,0.0,4e-08,1.0 
1488441600,BCN,none,0.0,4e-08,1.0 
1488448800,BCN,none,0.0,5e-08,1.0 
1488456000,BCN,none,0.0,5e-08,1.0 
1488463200,BCN,none,0.0,4e-08,1.0 
1488470400,BCN,none,0.0,4e-08,1.0 
1488477600,BCN,none,0.0,4e-08,1.0 
1488484800,BCN,none,0.0,4e-08,1.0 
1488492000,BCN,none,0.0,5e-08,1.0 
1488499200,BCN,none,0.0,4e-08,1.0 
1488506400,BCN,none,0.0,5e-08,1.0 
1488513600,BCN,none,0.0,4e-08,1.0 
1488520800,BCN,none,0.0,5e-08,1.0 
1488528000,BCN,none,0.0,4e-08,1.0 
1488535200,BCN,none,0.0,4e-08,1.0 
1488542400,BCN,none,0.0,5e-08,1.0 
1488549600,BCN,none,0.0,4e-08,1.0 
1488556800,BCN,none,0.0,5e-08,1.0 
1488564000,BCN,none,0.0,4e-08,1.0 
1488571200,BCN,none,0.0,5e-08,1.0 
1488578400,BCN,none,0.0,5e-08,1.0 
1488585600,BCN,none,0.0,5e-08,1.0 
1488592800,BCN,none,0.0,4e-08,1.0 
1488600000,BCN,none,0.0,4e-08,1.0 
1488607200,BCN,none,0.0,4e-08,1.0 
1488614400,BCN,none,0.0,4e-08,1.0 
1488621600,BCN,none,0.0,5e-08,1.0 
1488628800,BCN,none,0.0,4e-08,1.0 
1488636000,BCN,none,0.0,5e-08,1.0 
1488643200,BCN,none,0.0,4e-08,1.0 
1488650400,BCN,none,0.0,5e-08,1.0 
1488657600,BCN,none,0.0,4e-08,1.0 
1488664800,BCN,none,0.0,4e-08,1.0 
1488672000,BCN,none,0.0,4e-08,1.0 
1488679200,BCN,none,0.0,4e-08,1.0 
1488686400,BCN,none,0.0,4e-08,1.0 
1488693600,BCN,none,0.0,4e-08,1.0 
1488700800,BCN,none,0.0,5e-08,1.0 
1488708000,BCN,none,0.0,5e-08,1.0 
1488715200,BCN,none,0.0,5e-08,1.0 
1488722400,BCN,none,0.0,5e-08,1.0 
1488729600,BCN,none,0.0,5e-08,1.0 
1488736800,BCN,none,0.0,5e-08,1.0 
1488744000,BCN,none,0.0,5e-08,1.0 
1488751200,BCN,none,0.0,5e-08,1.0 
1488758400,BCN,none,0.0,4e-08,1.0 
1488765600,BCN,none,0.0,4e-08,1.0 
1488772800,BCN,none,0.0,4e-08,1.0 
1488780000,BCN,none,0.0,5e-08,1.0 
1488787200,BCN,none,0.0,4e-08,1.0 
1488794400,BCN,none,0.0,4e-08,1.0 
1488801600,BCN,none,0.0,4e-08,1.0 
1488808800,BCN,none,0.0,4e-08,1.0 
1488816000,BCN,none,0.0,4e-08,1.0 
1488823200,BCN,none,0.0,4e-08,1.0 
1488830400,BCN,none,0.0,4e-08,1.0 
1488837600,BCN,none,0.0,4e-08,1.0 
1488844800,BCN,none,0.0,4e-08,1.0 
1488852000,BCN,none,0.0,4e-08,1.0 
1488859200,BCN,none,0.0,4e-08,1.0 
1488866400,BCN,none,0.0,4e-08,1.0 
1488873600,BCN,none,0.0,4e-08,1.0 
1488880800,BCN,none,0.0,5e-08,1.0 
1488888000,BCN,none,0.0,4e-08,1.0 
1488895200,BCN,none,0.0,4e-08,1.0 
1488902400,BCN,none,0.0,4e-08,1.0 
1488909600,BCN,none,0.0,4e-08,1.0 
1488916800,BCN,none,0.0,4e-08,1.0 
1488924000,BCN,none,0.0,5e-08,1.0 
1488931200,BCN,none,0.0,4e-08,1.0 
1488938400,BCN,none,0.0,4e-08,1.0 
1488945600,BCN,none,0.0,4e-08,1.0 
1488952800,BCN,none,0.0,5e-08,1.0 
1488960000,BCN,none,0.0,4e-08,1.0 
1488967200,BCN,none,0.0,4e-08,1.0 
1488974400,BCN,none,0.0,5e-08,1.0 
1488981600,BCN,none,0.0,5e-08,1.0 
1488988800,BCN,none,0.0,4e-08,1.0 
1488996000,BCN,none,0.0,5e-08,1.0 
1489003200,BCN,none,0.0,4e-08,1.0 
1489010400,BCN,none,0.0,4e-08,1.0 
1489017600,BCN,none,0.0,4e-08,1.0 
1489024800,BCN,none,0.0,4e-08,1.0 
1489032000,BCN,none,0.0,4e-08,1.0 
1489039200,BCN,none,0.0,4e-08,1.0 
1489046400,BCN,none,0.0,4e-08,1.0 
1489053600,BCN,none,0.0,4e-08,1.0 
1489060800,BCN,none,0.0,4e-08,1.0 
1489068000,BCN,none,0.0,5e-08,1.0 
1489075200,BCN,none,0.0,4e-08,1.0 
1489082400,BCN,none,0.0,5e-08,1.0 
1489089600,BCN,none,0.0,4e-08,1.0 
1489096800,BCN,none,0.0,4e-08,1.0 
1489104000,BCN,none,0.0,4e-08,1.0 
1489111200,BCN,none,0.0,4e-08,1.0 
1489118400,BCN,none,0.0,5e-08,1.0 
1489125600,BCN,none,0.0,4e-08,1.0 
1489132800,BCN,none,0.0,4e-08,1.0 
1489140000,BCN,none,0.0,4e-08,1.0 
1489147200,BCN,none,0.0,5e-08,1.0 
1489154400,BCN,none,0.0,4e-08,1.0 
1489161600,BCN,none,0.0,4e-08,1.0 
1489168800,BCN,none,0.0,4e-08,1.0 
1489176000,BCN,none,0.0,4e-08,1.0 
1489183200,BCN,none,0.0,4e-08,1.0 
1489190400,BCN,none,0.0,4e-08,1.0 
1489197600,BCN,none,0.0,4e-08,1.0 
1489204800,BCN,none,0.0,4e-08,1.0 
1489212000,BCN,none,0.0,4e-08,1.0 
1489219200,BCN,none,0.0,4e-08,1.0 
1489226400,BCN,none,0.0,4e-08,1.0 
1489233600,BCN,none,0.0,4e-08,1.0 
1489240800,BCN,none,0.0,4e-08,1.0 
1489248000,BCN,none,0.0,4e-08,1.0 
1489255200,BCN,none,0.0,5e-08,1.0 
1489262400,BCN,none,0.0,5e-08,1.0 
1489269600,BCN,none,0.0,5e-08,1.0 
1489276800,BCN,none,0.0,4e-08,1.0 
1489284000,BCN,none,0.0,5e-08,1.0 
1489291200,BCN,none,0.0,4e-08,1.0 
1489298400,BCN,none,0.0,4e-08,1.0 
1489305600,BCN,none,0.0,4e-08,1.0 
1489312800,BCN,none,0.0,4e-08,1.0 
1489320000,BCN,none,0.0,4e-08,1.0 
1489327200,BCN,none,0.0,4e-08,1.0 
1489334400,BCN,none,0.0,5e-08,1.0 
1489341600,BCN,none,0.0,4e-08,1.0 
1489348800,BCN,none,0.0,4e-08,1.0 
1489356000,BCN,none,0.0,4e-08,1.0 
1489363200,BCN,none,0.0,5e-08,1.0 
1489370400,CLAM,none,0.0,0.00072684,1.0 
