date,symbol,type,amnt,price,current_balance 
1485928800,BCN,buy,0.1999999999988248,6e-08,0.9519667129102884 
1485928800,BTS,buy,0.19999999991417267,4.15e-06,0.9495865148905005 
1485936000,BCN,buy,0.19999223215890566,5e-08,0.9117173606251496 
1485943200,BCN,sell,0.0,6e-08,0.9816934332843024 
1485943200,ARDR,sell,0.0,1.931e-05,0.9793299899260687 
1485943200,BTS,sell,0.0,4.15e-06,0.9769577126983598 
1485979200,BCN,buy,0.19997792889143817,6e-08,0.9745776071235578 
1485979200,ARDR,buy,0.1999043644862199,1.931e-05,0.9721976717718003 
1485979200,BTS,buy,0.19641194370294646,4.13e-06,0.9698186119093009 
1485986400,BTS,sell,0.0,4.11e-06,0.9613736522893821 
1485986400,ARDR,sell,0.0,1.881e-05,0.9590630562091422 
1485993600,BCN,buy,0.19998040088574676,6e-08,0.9567255596118062 
1485993600,BTS,buy,0.19952500378952204,4.06e-06,0.9543455948408688 
1485993600,ARDR,buy,0.19936727806408108,1.898e-05,0.9519710497462648 
1486000800,BCN,sell,0.0,5e-08,0.872823036934858 
1486000800,BTS,sell,0.0,4.07e-06,0.8704451497050312 
1486008000,ARDR,sell,0.0,1.878e-05,0.8763260008214299 
1486015200,ARDR,buy,0.19973263236457459,1.878e-05,0.8739533328191227 
1486015200,BCN,buy,0.19915152812588688,6e-08,0.8715763167389027 
1486022400,ARDR,sell,0.0,1.857e-05,0.8670307137891571 
1486022400,BCN,sell,0.0,6e-08,0.864661607912199 
1486029600,BCN,buy,0.1999999651816209,5e-08,0.8622915075477702 
1486029600,ARDR,buy,0.19999995195932863,1.845e-05,0.8599113099423413 
1486036800,ARDR,sell,0.0,1.897e-05,0.8630532171471115 
1486036800,BCN,sell,0.0,5e-08,0.8606910039719153 
1486044000,ARDR,buy,0.19999999032877963,1.93e-05,0.8583108065238448 
1486044000,BCN,buy,0.19999757274896707,5e-08,0.8559306086191399 
1486051200,BCN,sell,0.0,6e-08,0.8887890000215865 
1486051200,ARDR,sell,0.0,1.892e-05,0.8864634314015165 
1486137600,BCN,buy,0.19999999999977575,6e-08,0.8840832622684051 
1486137600,ARDR,buy,0.1999999999964619,1.863e-05,0.8817030642486058 
1486137600,BTS,buy,0.19999995320818706,3.95e-06,0.8793228662288459 
1486144800,BCN,sell,0.0,5e-08,0.8455583062910331 
1486144800,ARDR,sell,0.0,1.865e-05,0.8431834823352103 
1486144800,BTS,sell,0.0,3.97e-06,0.8407991935772627 
1486166400,BCN,buy,0.199676959414675,6e-08,0.8384189961143296 
1486166400,BTS,buy,0.19192532224264822,3.87e-06,0.8360426425973352 
1486166400,ARDR,buy,0.18568271778515436,1.84e-05,0.8337585412375761 
1486173600,ARDR,buy,0.19995424262061295,1.849e-05,0.7969206478548789 
1486173600,BTS,sell,0.0,3.82e-06,0.794582802407577 
1486180800,ARDR,sell,0.0,1.864e-05,0.8261001322341928 
1486180800,BCN,sell,0.0,6e-08,0.8237278555614858 
1486231200,BTS,buy,0.1999998742771816,3.86e-06,0.8213482020998029 
1486231200,BCN,buy,0.19999979976135146,5e-08,0.8189680055762267 
1486231200,ARDR,buy,0.19999979351374825,1.689e-05,0.816587809939463 
1486238400,BTS,sell,0.0,3.88e-06,0.8606955335959695 
1486238400,BCN,sell,0.0,6e-08,0.8578488027121984 
1486238400,ARDR,sell,0.0,1.739e-05,0.8554063006584997 
1486260000,BTS,buy,0.1994418189873214,3.87e-06,0.8530261050960886 
1486260000,BCN,buy,0.19735138912220224,6e-08,0.8506525499829919 
1486260000,ARDR,buy,0.19321511909362118,1.7100000000000002e-05,0.8483038730550226 
1486267200,BCN,sell,0.0,5e-08,0.8155974341895778 
1486267200,ARDR,sell,0.0,1.738e-05,0.8132182432699745 
1486267200,BTS,sell,0.0,3.85e-06,0.8108582283094417 
1486303200,BTS,buy,0.199998885526259,3.81e-06,0.8085587770901295 
1486303200,BCN,buy,0.19999377742274532,6e-08,0.8061785923336684 
1486303200,ARDR,buy,0.19999132749940218,1.727e-05,0.8037984683686967 
1486310400,BTS,buy,0.19995763078430173,3.9e-06,0.80823047236383 
1486324800,BTS,sell,0.0,3.87e-06,0.8123289068715995 
1486324800,ARDR,sell,0.0,1.85e-05,0.8097877509215343 
1486324800,BCN,sell,0.0,6e-08,0.8074154869130149 
1486339200,ARDR,buy,0.19959070217788644,1.88e-05,0.8050357931288294 
1486339200,BCN,buy,0.19594240886774814,6e-08,0.802660466158356 
1486346400,BCN,sell,0.0,5e-08,0.7642767115814851 
1486346400,ARDR,sell,0.0,1.847e-05,0.761946569126344 
1486447200,ARDR,buy,0.1998858741621813,1.895e-05,0.7596146604584328 
1486447200,BCN,buy,0.19783639127420694,5e-08,0.7572358206490967 
1486454400,BCN,buy,0.19937770269382962,5e-08,0.7586692810797778 
1486461600,BCN,sell,0.0,5e-08,0.7584562845793559 
1486461600,ARDR,sell,0.0,1.976e-05,0.7560327924530863 
1486468800,BCN,buy,0.1951483740201345,5e-08,0.7536600003873637 
1486476000,BCN,sell,0.0,5e-08,0.7512951044682824 
1486490400,ARDR,buy,0.19999987858800597,2.003e-05,0.7489726456012309 
1486490400,BCN,buy,0.19999959073768583,5e-08,0.7465924490263519 
1486490400,BTS,buy,0.17768593984697403,3.84e-06,0.7442122558771767 
1486497600,BTS,sell,0.0,3.82e-06,0.7374447686851053 
1486497600,BCN,sell,0.0,5e-08,0.7350724928974971 
1486497600,ARDR,sell,0.0,1.968e-05,0.7327982097870844 
1486504800,BCN,buy,0.19999766871471641,5e-08,0.7306835711762324 
1486504800,ARDR,buy,0.19983710414220274,1.952e-05,0.7283034009010335 
1486512000,BCN,buy,0.19922032363195777,5e-08,0.7228818398570602 
1486519200,BCN,sell,0.0,6e-08,0.7921638989613765 
1486519200,ARDR,sell,0.0,1.921e-05,0.7898293234314404 
1486526400,BCN,buy,0.19931668014950024,5e-08,0.7874584043323749 
1486526400,ARDR,buy,0.1611826565132567,1.91e-05,0.7850863384953484 
1486533600,BCN,buy,0.19998373872277814,5e-08,0.7835813895843718 
1486533600,ARDR,buy,0.1999589310962539,1.914e-05,0.7812013850898691 
1486548000,ARDR,sell,0.0,1.879e-05,0.7693098818205502 
1486548000,BCN,sell,0.0,5e-08,0.7650350029075406 
1486555200,BCN,buy,0.19802026306298204,5e-08,0.7626552936483554 
1486555200,ARDR,buy,0.19273674090635365,1.886e-05,0.7602986564582395 
1486562400,BCN,sell,0.0,5e-08,0.7525211915752746 
1486562400,ARDR,sell,0.0,1.834e-05,0.7502371567557913 
1486677600,ARDR,buy,0.19903647480389292,1.843e-05,0.7479433987105494 
1486677600,BCN,buy,0.19370697559170338,5e-08,0.7455746675945665 
1486684800,ARDR,sell,0.0,1.844e-05,0.7433908445494534 
1486684800,BCN,sell,0.0,5e-08,0.7410299960661358 
1486713600,BTS,buy,0.19999811095888065,4.17e-06,0.7387246912675098 
1486713600,BCN,buy,0.1999930920794796,5e-08,0.7363445157291675 
1486713600,ARDR,buy,0.19999010940629378,1.87e-05,0.7339643999204593 
1486756800,BTS,sell,0.0,3.98e-06,0.7732253784208815 
1486756800,BCN,sell,0.0,6e-08,0.7703786726355895 
1486756800,ARDR,sell,0.0,1.9699999999999998e-05,0.7678796219822666 
1486771200,BTS,buy,0.19999999848745248,4.03e-06,0.7654995416703223 
1486778400,BCN,buy,0.1987655596168092,5e-08,0.7621366637215576 
1486778400,ARDR,buy,0.19179401437456264,1.956e-05,0.7597711567645338 
1486778400,BTS,sell,0.0,4.01e-06,0.7574107693587268 
1486785600,ARDR,buy,0.19997471489365976,1.936e-05,0.7531159854596914 
1486800000,ARDR,sell,0.0,2.093e-05,0.7793294631954196 
1486800000,BCN,sell,0.0,5e-08,0.7769571859856378 
1486807200,ARDR,buy,0.1999999998989472,2.105e-05,0.774577288883636 
1486807200,BCN,buy,0.19999999983599137,6e-08,0.7721970908650366 
1486807200,BTS,buy,0.19999989834337176,4e-06,0.7698168928471865 
1486814400,BCN,sell,0.0,5e-08,0.7258565110391962 
1486814400,ARDR,sell,0.0,1.999e-05,0.7236039777160064 
1486814400,BTS,sell,0.0,4.02e-06,0.7212198391041001 
1486821600,BCN,buy,0.19708292367889965,5e-08,0.7188396422941127 
1486821600,ARDR,buy,0.17475878514104065,1.935e-05,0.7164941603707262 
1486828800,BCN,sell,0.0,5e-08,0.7191640447519669 
1486828800,ARDR,sell,0.0,1.985e-05,0.7167659630112545 
1486836000,ARDR,buy,0.19999999988452882,1.9600000000000002e-05,0.714686160439576 
1486836000,BCN,buy,0.19999999980483388,5e-08,0.7123059624211482 
1486836000,BTS,buy,0.19999990804546086,4e-06,0.709925764403669 
1486843200,BTS,sell,0.0,4.03e-06,0.7133465561159639 
1486843200,BCN,sell,0.0,5e-08,0.7109742788896107 
1486843200,ARDR,sell,0.0,2.009e-05,0.708849575422146 
1486857600,BCN,buy,0.19999879445528404,5e-08,0.706469378496694 
1486857600,ARDR,buy,0.1999877767103107,1.93e-05,0.7040891948240677 
1486864800,ARDR,buy,0.1999657224512637,1.9e-05,0.6986311328169624 
1486872000,BCN,sell,0.0,5e-08,0.6915021141176068 
1486872000,ARDR,sell,0.0,1.877e-05,0.6868515792759378 
1486900800,BCN,buy,0.19985034876993807,5e-08,0.684471789192904 
1486900800,ARDR,buy,0.19899856703246865,1.872e-05,0.6820933721709093 
1486900800,BTS,buy,0.1968879399004525,4.01e-06,0.6797250921949386 
1486908000,BCN,sell,0.0,5e-08,0.6777446453959266 
1486908000,ARDR,sell,0.0,1.885e-05,0.6753576814186972 
1486908000,BTS,sell,0.0,3.99e-06,0.6730090551369102 
1486915200,BCN,buy,0.19999912622365862,5e-08,0.6706658937135405 
1486915200,ARDR,buy,0.1999989476846965,1.898e-05,0.668285706092542 
1486922400,BCN,sell,0.0,5e-08,0.6618814599472005 
1486922400,ARDR,sell,0.0,1.859e-05,0.6595579382932008 
1486944000,ARDR,buy,0.19999999999997334,1.867e-05,0.6571777527969928 
1486944000,BCN,buy,0.19999999999222806,5e-08,0.6547975547771911 
1486944000,BTS,buy,0.19999999993662243,3.97e-06,0.6524173567574817 
1486951200,ARDR,sell,0.0,1.879e-05,0.6547941279598761 
1486951200,BTS,sell,0.0,4.04e-06,0.652380022166519 
1486958400,ARDR,buy,0.1999536778757637,1.895e-05,0.6499998241474713 
1486958400,BCN,buy,0.19962830541253715,5e-08,0.6476201774068112 
1486965600,BCN,sell,0.0,6e-08,0.7212306154256923 
1486965600,ARDR,sell,0.0,1.896e-05,0.7188570863373878 
1486972800,BCN,buy,0.1997413448004053,6e-08,0.716481311851191 
1486972800,ARDR,buy,0.1986266571057642,1.926e-05,0.7141041920843585 
1486980000,ARDR,sell,0.0,1.896e-05,0.6757494902622162 
1486987200,BCN,buy,0.1988628577529069,5e-08,0.6733856363826011 
1486987200,ARDR,buy,0.19672475188365038,1.926e-05,0.671018971481423 
1487001600,ARDR,sell,0.0,1.839e-05,0.6598727699487301 
1487008800,ARDR,buy,0.19999999995944806,1.876e-05,0.6575315506243327 
1487016000,BCN,sell,0.0,4e-08,0.5778488298324265 
1487016000,ARDR,sell,0.0,1.838e-05,0.5755626671914236 
1487023200,BCN,buy,0.19991834263472777,5e-08,0.5731824691721041 
1487023200,ARDR,buy,0.1958323302532087,1.861e-05,0.5708032429557979 
1487030400,BCN,sell,0.0,5e-08,0.5659846487369468 
1487030400,ARDR,sell,0.0,1.838e-05,0.563642646956324 
1487044800,BCN,buy,0.19999890521151875,4e-08,0.5613120483329146 
1487044800,ARDR,buy,0.19998137768328125,1.7899999999999998e-05,0.5589318633421795 
1487052000,BCN,sell,0.0,4e-08,0.5574940203117443 
1487052000,ARDR,sell,0.0,1.798e-05,0.5551111537714422 
1487088000,ARDR,buy,0.19999992619003218,1.798e-05,0.552731177375647 
1487088000,BCN,buy,0.1999999063033691,5e-08,0.5503509802342568 
1487095200,ARDR,sell,0.0,1.795e-05,0.547652512367381 
1487095200,BCN,sell,0.0,5e-08,0.5452802360151467 
1487116800,ARDR,buy,0.19995830318959468,1.713e-05,0.5429000391104275 
1487116800,BCN,buy,0.19992681733761214,6e-08,0.5405203373239533 
1487124000,BCN,sell,0.0,5e-08,0.5049694411391418 
1487124000,ARDR,sell,0.0,1.708e-05,0.5026040893547126 
1487138400,ARDR,buy,0.19943213438746782,1.682e-05,0.5002247622810511 
1487138400,BCN,buy,0.19518269568841476,6e-08,0.4978513224242814 
1487145600,BCN,sell,0.0,5e-08,0.4649711015269661 
1487145600,ARDR,sell,0.0,1.699e-05,0.46257572447782247 
1487260800,BCN,buy,0.1997660685388774,6e-08,0.4602528571489366 
1487260800,ARDR,buy,0.19918983482802535,1.695e-05,0.4578754431451373 
1487282400,BCN,sell,0.0,5e-08,0.4089182685680878 
1487282400,ARDR,sell,0.0,1.568e-05,0.4067263040354097 
1487289600,BCN,buy,0.19996125341581997,5e-08,0.40435574778329797 
1487289600,ARDR,buy,0.19995317750541777,1.551e-05,0.4019760108862107 
1487296800,BCN,sell,0.0,5e-08,0.40063452419936146 
1487296800,ARDR,sell,0.0,1.559e-05,0.3982504728131452 
1487304000,BCN,buy,0.1998909504790497,5e-08,0.39587083202738765 
1487311200,BCN,sell,0.0,6e-08,0.4326194544246804 
1487332800,ARDR,buy,0.19997968791560738,1.586e-05,0.4302405542021476 
1487332800,BCN,buy,0.19997501396284934,5e-08,0.42786059791626085 
1487340000,ARDR,sell,0.0,1.628e-05,0.4306678711866521 
1487340000,BCN,sell,0.0,5e-08,0.4282958348884056 
1487347200,BCN,buy,0.19999999999993934,5e-08,0.4259159342271844 
1487347200,ARDR,buy,0.19999999999927415,1.573e-05,0.42353573620738316 
1487354400,ARDR,sell,0.0,1.539e-05,0.41693458686168133 
1487354400,BCN,sell,0.0,5e-08,0.4145626060029933 
1487376000,BCN,buy,0.19990195399474622,5e-08,0.41218240798319994 
1487376000,ARDR,buy,0.19953358891906986,1.57e-05,0.40980337680793577 
1487390400,ARDR,sell,0.0,1.507e-05,0.3995852870098551 
1487390400,BCN,sell,0.0,5e-08,0.3972130097821409 
1487397600,BCN,buy,0.1999999999448673,4e-08,0.39483836251599513 
1487404800,BCN,sell,0.0,4e-08,0.3924716175702026 
1487498400,BCN,buy,0.19985300921353907,4e-08,0.39009141955105675 
1487512800,BCN,sell,0.0,5e-08,0.4366310234986235 
1487577600,BCN,buy,0.16042885718626843,5e-08,0.43425257481471585 
1487584800,BCN,sell,0.0,4e-08,0.3927812945345076 
1487606400,ARDR,buy,0.18371107854705512,1.479e-05,0.39087203229353834 
1487606400,BCN,buy,0.16572798530958333,4e-08,0.3886856885666714 
1487613600,BCN,sell,0.0,5e-08,0.4286425656682007 
1487613600,ARDR,sell,0.0,1.453e-05,0.42677310912390065 
1487620800,ARDR,buy,0.18979778425486993,1.453e-05,0.42480078201160243 
1487620800,BCN,buy,0.17754388698956514,5e-08,0.42254200046037116 
1487628000,ARDR,sell,0.0,1.422e-05,0.37953363082807556 
1487628000,BCN,sell,0.0,4e-08,0.3777326189822353 
1487707200,BCN,buy,0.19999999758097123,4e-08,0.37561967094103277 
1487714400,BCN,sell,0.0,5e-08,0.41693378187145114 
1488600000,ARDR,buy,0.1999153896189644,1.135e-05,0.414553583880438 
1488600000,BCN,buy,0.19980928052062355,4e-08,0.412174392807943 
1488607200,BCN,sell,0.0,4e-08,0.4106754530954982 
1488607200,ARDR,sell,0.0,1.1400000000000001e-05,0.4082927253361203 
1488628800,BCN,buy,0.19988606432592881,4e-08,0.4059147970669541 
1488628800,ARDR,buy,0.19962899772289122,1.1900000000000001e-05,0.40353595499448114 
1488636000,BCN,sell,0.0,5e-08,0.4530247300852162 
1488636000,ARDR,sell,0.0,1.208e-05,0.45061794154943574 
1488967200,BCN,buy,0.1997058240774757,4e-08,0.4482421588240604 
1488967200,ARDR,buy,0.1982909466448713,1.366e-05,0.44586546178899966 
1488974400,BCN,sell,0.0,5e-08,0.49608223499059423 
1488974400,ARDR,sell,0.0,1.392e-05,0.4936683603582589 
1488981600,BCN,buy,0.19990348526776547,5e-08,0.49130850176551494 
1488981600,ARDR,buy,0.19971885336594383,1.376e-05,0.4889294523665857 
1488988800,BCN,sell,0.0,4e-08,0.4470631125249395 
1488988800,ARDR,sell,0.0,1.371e-05,0.4447005961292602 
1489744800,BCN,buy,0.1997082103130393,5e-08,0.44232374403276653 
1489744800,ARDR,buy,0.19838348642517192,1.526e-05,0.43994701859914004 
1489752000,BCN,sell,0.0,4e-08,0.39707825580799816 
1489759200,ARDR,sell,0.0,1.538e-05,0.3976710286900632 
1489788000,BCN,buy,0.19997652267490584,4e-08,0.3953100687823102 
1489795200,BCN,sell,0.0,5e-08,0.44147351323486067 
1489809600,BCN,buy,0.19712210028615085,4e-08,0.4390935946184722 
1489809600,ARDR,buy,0.1868008026765528,1.597e-05,0.4367476464546707 
1489824000,ARDR,sell,0.0,1.56e-05,0.47944102169385094 
1489824000,BCN,sell,0.0,5e-08,0.47647602325122057 
1489845600,ARDR,buy,0.1957040968577484,1.651e-05,0.4742529087480798 
1489852800,ARDR,sell,0.0,1.558e-05,0.4617437893168627 
1489860000,BCN,buy,0.19999991660888988,4e-08,0.459414716797823 
1489860000,ARDR,buy,0.1999982006663581,1.53e-05,0.4570345197704578 
1489867200,BCN,sell,0.0,5e-08,0.5029627495360275 
1489881600,BCN,buy,0.19937523720375255,4e-08,0.49941775105116715 
1489888800,BCN,sell,0.0,4e-08,0.4982103170449458 
1489888800,ARDR,sell,0.0,1.533e-05,0.4958333892843207 
1489946400,ARDR,buy,0.19998677376899268,1.639e-05,0.49346062656037104 
1489946400,BCN,buy,0.19997690425298303,4e-08,0.4910805859458134 
1489953600,BCN,sell,0.0,4e-08,0.487865385322111 
1489953600,ARDR,sell,0.0,1.632e-05,0.48551061874888296 
1489960800,BCN,buy,0.1998939629328928,4e-08,0.4831306955913375 
1489960800,ARDR,buy,0.1997327579426203,1.607e-05,0.4807517595176213 
1489968000,BCN,sell,0.0,4e-08,0.49032607673165324 
1489968000,ARDR,sell,0.0,1.704e-05,0.48781194033100816 
1490148000,BTS,buy,0.17877214817360457,5.05e-06,0.4854349227562851 
1490155200,BTS,sell,0.0,4.99e-06,0.48074439639751265 
1490169600,BCN,buy,0.19999908477254613,4e-08,0.4786168308321198 
1490169600,ARDR,buy,0.19999847769252033,1.9600000000000002e-05,0.4762366437044307 
1490176800,BCN,sell,0.0,4e-08,0.4757326390062725 
1490176800,ARDR,sell,0.0,1.976e-05,0.47334100719464567 
1490184000,BCN,buy,0.1999090655100846,4e-08,0.4709608272918099 
1490184000,ARDR,buy,0.19966364260497443,1.947e-05,0.468581711482472 
1490198400,ARDR,sell,0.0,1.993e-05,0.4708307974985699 
1490198400,BCN,sell,0.0,4e-08,0.46845853832752393 
1490212800,BCN,buy,0.199896565375613,5e-08,0.4660823432937499 
1490212800,ARDR,buy,0.1998189075473352,2.027e-05,0.4637033762483887 
1490220000,BCN,sell,0.0,5e-08,0.4623114941688896 
1490220000,ARDR,sell,0.0,2.037e-05,0.45992874648149706 
1490248800,ARDR,buy,0.1999697815672471,1.992e-05,0.4575507036411812 
1490248800,BCN,buy,0.19769646765104648,4e-08,0.4551708652506483 
1490270400,ARDR,sell,0.0,1.976e-05,0.45123069287138196 
1490270400,BCN,sell,0.0,4e-08,0.4488587740761586 
1490277600,ARDR,buy,0.1999268948885889,1.9399999999999997e-05,0.4465059903720343 
1490277600,BCN,buy,0.19992645145522275,5e-08,0.4441266623754394 
1490299200,ARDR,sell,0.0,1.939e-05,0.4020925364059016 
1490299200,BCN,sell,0.0,4e-08,0.40019540832608747 
1490306400,ARDR,buy,0.1999351838774423,1.928e-05,0.39781608560678866 
1490320800,ARDR,sell,0.0,1.975e-05,0.40021234264929884 
1490328000,BCN,buy,0.19999863449401842,5e-08,0.39783291600552967 
1490392800,BCN,sell,0.0,4e-08,0.35634458375031197 
1490400000,BCN,buy,0.1638394677802243,4e-08,0.3539644019813831 
1490428800,BCN,sell,0.0,5e-08,0.4005036881912412 
1490457600,BCN,buy,0.19994193176466413,4e-08,0.3985538363073617 
1490457600,ARDR,buy,0.19939773833009575,2.029e-05,0.39617432935705355 
1490472000,BCN,sell,0.0,5e-08,0.4382996731536767 
1490472000,ARDR,sell,0.0,2.07e-05,0.4358801620112521 
1490479200,ARDR,buy,0.19994235259132012,2.035e-05,0.4335071315016207 
1490479200,BCN,buy,0.1988151783919398,4e-08,0.43112761954305856 
1490508000,ARDR,sell,0.0,2.242e-05,0.44860380417189727 
1490508000,BCN,sell,0.0,4e-08,0.44623221072234875 
1490515200,ARDR,buy,0.19990662437820717,2.277e-05,0.44386611325277336 
1490515200,BCN,buy,0.198185552673475,4e-08,0.44148702649532184 
1490522400,BCN,sell,0.0,5e-08,0.4835959507609052 
1490522400,ARDR,sell,0.0,2.226e-05,0.4812905463972238 
1490529600,ARDR,buy,0.1999258671491267,2.154e-05,0.4789319420970899 
1490529600,BCN,buy,0.19851937782870158,5e-08,0.4765526263316122 
1490536800,BCN,sell,0.0,5e-08,0.4739990340680543 
1490536800,ARDR,sell,0.0,2.152e-05,0.47165046138906297 
1490551200,BCN,buy,0.1999990001567227,5e-08,0.469287884239062 
1490551200,ARDR,buy,0.19999355901192634,2.17e-05,0.4669076981183849 
1490565600,ARDR,sell,0.0,2.226e-05,0.4695843758900129 
1490565600,BCN,sell,0.0,5e-08,0.4672296608935893 
1490587200,ARDR,buy,0.19988657056829678,2.334e-05,0.46484953952792263 
1490587200,BCN,buy,0.19966979199334406,5e-08,0.4624706914306642 
1490608800,ARDR,sell,0.0,2.459e-05,0.47057627680248126 
