date,symbol,type,amnt,price,current_balance 
1486036800,DASH,none,0.0,0.01599804,1.0 
1486036800,CLAM,none,0.0,0.00090995,1.0 
1486036800,BURST,none,0.0,7e-07,1.0 
1486036800,BTS,none,0.0,4.05e-06,1.0 
1486036800,BCN,none,0.0,5e-08,1.0 
1486036800,ARDR,none,0.0,1.897e-05,1.0 
1486044000,DGB,none,0.0,2.8e-07,1.0 
1486044000,DCR,none,0.0,0.00252438,1.0 
1486044000,DASH,none,0.0,0.01609251,1.0 
1486044000,CLAM,none,0.0,0.00091784,1.0 
1486044000,BURST,none,0.0,6.9e-07,1.0 
1486044000,BTS,none,0.0,4.03e-06,1.0 
1486044000,BCN,none,0.0,5e-08,1.0 
1486044000,ARDR,none,0.0,1.93e-05,1.0 
1486051200,DGB,none,0.0,2.8e-07,1.0 
1486051200,DCR,none,0.0,0.002675,1.0 
1486051200,DASH,none,0.0,0.01606434,1.0 
1486051200,CLAM,none,0.0,0.00091,1.0 
1486051200,BURST,none,0.0,7e-07,1.0 
1486051200,BTS,none,0.0,3.99e-06,1.0 
1486051200,BCN,none,0.0,6e-08,1.0 
1486051200,ARDR,none,0.0,1.892e-05,1.0 
1486058400,DGB,none,0.0,2.8e-07,1.0 
1486058400,DCR,none,0.0,0.00257008,1.0 
1486058400,DASH,none,0.0,0.01615134,1.0 
1486058400,CLAM,none,0.0,0.00091528,1.0 
1486058400,BURST,none,0.0,7e-07,1.0 
1486058400,BTS,none,0.0,4.05e-06,1.0 
1486058400,BCN,none,0.0,6e-08,1.0 
1486058400,ARDR,none,0.0,1.895e-05,1.0 
1486065600,DGB,none,0.0,2.8e-07,1.0 
1486065600,DCR,none,0.0,0.00255551,1.0 
1486065600,DASH,none,0.0,0.01613366,1.0 
1486065600,CLAM,none,0.0,0.00091899,1.0 
1486065600,BURST,none,0.0,7e-07,1.0 
1486065600,BTS,none,0.0,4.08e-06,1.0 
1486065600,BCN,none,0.0,5e-08,1.0 
1486065600,ARDR,none,0.0,1.89e-05,1.0 
1486072800,DGB,none,0.0,2.9e-07,1.0 
1486072800,DCR,none,0.0,0.00256001,1.0 
1486072800,DASH,none,0.0,0.01623202,1.0 
1486072800,CLAM,none,0.0,0.0009067,1.0 
1486072800,BURST,none,0.0,7.2e-07,1.0 
1486072800,BTS,none,0.0,4.07e-06,1.0 
1486072800,BCN,none,0.0,5e-08,1.0 
1486072800,ARDR,none,0.0,1.904e-05,1.0 
1486080000,DGB,none,0.0,2.7e-07,1.0 
1486080000,DCR,none,0.0,0.00257197,1.0 
1486080000,DASH,none,0.0,0.01614031,1.0 
1486080000,CLAM,none,0.0,0.00091041,1.0 
1486080000,BURST,none,0.0,7.1e-07,1.0 
1486080000,BTS,none,0.0,4e-06,1.0 
1486080000,BCN,none,0.0,6e-08,1.0 
1486080000,ARDR,none,0.0,1.816e-05,1.0 
1486087200,DGB,none,0.0,2.7e-07,1.0 
1486087200,DCR,none,0.0,0.0026347,1.0 
1486087200,DASH,none,0.0,0.01623465,1.0 
1486087200,CLAM,none,0.0,0.0009067,1.0 
1486087200,BURST,none,0.0,7.1e-07,1.0 
1486087200,BTS,none,0.0,3.92e-06,1.0 
1486087200,BCN,none,0.0,5e-08,1.0 
1486087200,ARDR,none,0.0,1.849e-05,1.0 
1486094400,DGB,none,0.0,2.7e-07,1.0 
1486094400,DCR,none,0.0,0.00252415,1.0 
1486094400,DASH,none,0.0,0.01627499,1.0 
1486094400,CLAM,none,0.0,0.00091449,1.0 
1486094400,BURST,none,0.0,6.9e-07,1.0 
1486094400,BTS,none,0.0,4e-06,1.0 
1486094400,BCN,none,0.0,6e-08,1.0 
1486094400,ARDR,none,0.0,1.954e-05,1.0 
1486101600,DGB,none,0.0,2.8e-07,1.0 
1486101600,DCR,none,0.0,0.00249,1.0 
1486101600,DASH,none,0.0,0.01662999,1.0 
1486101600,CLAM,none,0.0,0.00091195,1.0 
1486101600,BURST,none,0.0,7.1e-07,1.0 
1486101600,BTS,none,0.0,3.96e-06,1.0 
1486101600,BCN,none,0.0,5e-08,1.0 
1486101600,ARDR,none,0.0,1.959e-05,1.0 
1486108800,DGB,none,0.0,2.7e-07,1.0 
1486108800,DCR,none,0.0,0.00250086,1.0 
1486108800,DASH,none,0.0,0.01669998,1.0 
1486108800,CLAM,none,0.0,0.00092009,1.0 
1486108800,BURST,none,0.0,6.9e-07,1.0 
1486108800,BTS,none,0.0,3.99e-06,1.0 
1486108800,BCN,none,0.0,6e-08,1.0 
1486108800,ARDR,none,0.0,1.958e-05,1.0 
1486116000,DGB,none,0.0,2.7e-07,1.0 
1486116000,DCR,none,0.0,0.00251916,1.0 
1486116000,DASH,none,0.0,0.01668266,1.0 
1486116000,CLAM,none,0.0,0.00092501,1.0 
1486116000,BURST,none,0.0,7e-07,1.0 
1486116000,BTS,none,0.0,3.95e-06,1.0 
1486116000,BCN,none,0.0,6e-08,1.0 
1486116000,ARDR,none,0.0,1.874e-05,1.0 
1486123200,DGB,none,0.0,2.7e-07,1.0 
1486123200,DCR,none,0.0,0.00254145,1.0 
1486123200,DASH,none,0.0,0.01683847,1.0 
1486123200,CLAM,none,0.0,0.0009400000000000001,1.0 
1486123200,BURST,none,0.0,7.1e-07,1.0 
1486123200,BTS,none,0.0,3.95e-06,1.0 
1486123200,BCN,none,0.0,6e-08,1.0 
1486123200,ARDR,none,0.0,1.818e-05,1.0 
1486130400,DGB,none,0.0,2.7e-07,1.0 
1486130400,DCR,none,0.0,0.0024791,1.0 
1486130400,DASH,none,0.0,0.01710752,1.0 
1486130400,CLAM,none,0.0,0.00093969,1.0 
1486130400,BURST,none,0.0,7.3e-07,1.0 
1486130400,BTS,none,0.0,3.96e-06,1.0 
1486130400,BCN,none,0.0,6e-08,1.0 
1486130400,ARDR,none,0.0,1.848e-05,1.0 
1486137600,DGB,none,0.0,2.7e-07,1.0 
1486137600,DCR,none,0.0,0.00250687,1.0 
1486137600,DASH,none,0.0,0.017,1.0 
1486137600,CLAM,none,0.0,0.00090997,1.0 
1486137600,BURST,none,0.0,7.3e-07,1.0 
1486137600,BTS,none,0.0,3.95e-06,1.0 
1486137600,BCN,none,0.0,6e-08,1.0 
1486137600,ARDR,none,0.0,1.863e-05,1.0 
1486144800,DGB,none,0.0,2.7e-07,1.0 
1486144800,DCR,none,0.0,0.00256435,1.0 
1486144800,DASH,none,0.0,0.01700446,1.0 
1486144800,CLAM,none,0.0,0.00090232,1.0 
1486144800,BURST,none,0.0,7.2e-07,1.0 
1486144800,BTS,none,0.0,3.97e-06,1.0 
1486144800,BCN,none,0.0,5e-08,1.0 
1486144800,ARDR,none,0.0,1.865e-05,1.0 
1486152000,DGB,none,0.0,2.7e-07,1.0 
1486152000,DCR,none,0.0,0.00256223,1.0 
1486152000,DASH,none,0.0,0.01691226,1.0 
1486152000,CLAM,none,0.0,0.00088953,1.0 
1486152000,BURST,none,0.0,7.1e-07,1.0 
1486152000,BTS,none,0.0,3.91e-06,1.0 
1486152000,BCN,none,0.0,6e-08,1.0 
1486152000,ARDR,none,0.0,1.862e-05,1.0 
1486159200,DGB,none,0.0,2.7e-07,1.0 
1486159200,DCR,none,0.0,0.002542,1.0 
1486159200,DASH,none,0.0,0.01702434,1.0 
1486159200,CLAM,none,0.0,0.00088221,1.0 
1486159200,BURST,none,0.0,7.1e-07,1.0 
1486159200,BTS,none,0.0,3.83e-06,1.0 
1486159200,BCN,none,0.0,5e-08,1.0 
1486159200,ARDR,none,0.0,1.895e-05,1.0 
1486166400,DGB,none,0.0,2.8e-07,1.0 
1486166400,DCR,none,0.0,0.00293,1.0 
1486166400,DASH,none,0.0,0.01706547,1.0 
1486166400,CLAM,none,0.0,0.00090314,1.0 
1486166400,BURST,none,0.0,7.1e-07,1.0 
1486166400,BTS,none,0.0,3.87e-06,1.0 
1486166400,BCN,none,0.0,6e-08,1.0 
1486166400,ARDR,none,0.0,1.84e-05,1.0 
1486173600,DGB,none,0.0,2.7e-07,1.0 
1486173600,DCR,none,0.0,0.00302707,1.0 
1486173600,DASH,none,0.0,0.01719999,1.0 
1486173600,CLAM,none,0.0,0.00089994,1.0 
1486173600,BURST,none,0.0,6.9e-07,1.0 
1486173600,BTS,none,0.0,3.82e-06,1.0 
1486173600,BCN,none,0.0,5e-08,1.0 
1486173600,ARDR,none,0.0,1.849e-05,1.0 
1486180800,DGB,none,0.0,2.7e-07,1.0 
1486180800,DCR,none,0.0,0.00285,1.0 
1486180800,DASH,none,0.0,0.01725634,1.0 
1486180800,CLAM,none,0.0,0.00090462,1.0 
1486180800,BURST,none,0.0,7e-07,1.0 
1486180800,BTS,none,0.0,3.77e-06,1.0 
1486180800,BCN,none,0.0,6e-08,1.0 
1486180800,ARDR,none,0.0,1.864e-05,1.0 
1486188000,DGB,none,0.0,2.7e-07,1.0 
1486188000,DCR,none,0.0,0.00299914,1.0 
1486188000,DASH,none,0.0,0.01683,1.0 
1486188000,CLAM,none,0.0,0.00089738,1.0 
1486188000,BURST,none,0.0,7e-07,1.0 
1486188000,BTS,none,0.0,3.79e-06,1.0 
1486188000,BCN,none,0.0,5e-08,1.0 
1486188000,ARDR,none,0.0,1.837e-05,1.0 
1486195200,DGB,none,0.0,2.6e-07,1.0 
1486195200,DCR,none,0.0,0.002959,1.0 
1486195200,DASH,none,0.0,0.01683002,1.0 
1486195200,CLAM,none,0.0,0.00089882,1.0 
1486195200,BURST,none,0.0,7e-07,1.0 
1486195200,BTS,none,0.0,3.8e-06,1.0 
1486195200,BCN,none,0.0,6e-08,1.0 
1486195200,ARDR,none,0.0,1.873e-05,1.0 
1486202400,DGB,none,0.0,2.7e-07,1.0 
1486202400,DCR,none,0.0,0.00298052,1.0 
1486202400,DASH,none,0.0,0.01702,1.0 
1486202400,CLAM,none,0.0,0.00091,1.0 
1486202400,BURST,none,0.0,7e-07,1.0 
1486202400,BTS,none,0.0,3.88e-06,1.0 
1486202400,BCN,none,0.0,6e-08,1.0 
1486202400,ARDR,none,0.0,1.86e-05,1.0 
1486209600,DGB,none,0.0,2.7e-07,1.0 
1486209600,DCR,none,0.0,0.003055,1.0 
1486209600,DASH,none,0.0,0.01699,1.0 
1486209600,CLAM,none,0.0,0.00091417,1.0 
1486209600,BURST,none,0.0,7e-07,1.0 
1486209600,BTS,none,0.0,3.89e-06,1.0 
1486209600,BCN,none,0.0,6e-08,1.0 
1486209600,ARDR,none,0.0,1.842e-05,1.0 
1486216800,DGB,none,0.0,2.7e-07,1.0 
1486216800,DCR,none,0.0,0.00297352,1.0 
1486216800,DASH,none,0.0,0.01702498,1.0 
1486216800,CLAM,none,0.0,0.00091298,1.0 
1486216800,BURST,none,0.0,7e-07,1.0 
1486216800,BTS,none,0.0,3.9e-06,1.0 
1486216800,BCN,none,0.0,6e-08,1.0 
1486216800,ARDR,none,0.0,1.861e-05,1.0 
1486224000,DGB,none,0.0,2.7e-07,1.0 
1486224000,DCR,none,0.0,0.00292971,1.0 
1486224000,DASH,none,0.0,0.0167,1.0 
1486224000,CLAM,none,0.0,0.00091999,1.0 
1486224000,BURST,none,0.0,7.1e-07,1.0 
1486224000,BTS,none,0.0,3.87e-06,1.0 
1486224000,BCN,none,0.0,5e-08,1.0 
1486224000,ARDR,none,0.0,1.76e-05,1.0 
1486231200,DGB,none,0.0,2.6e-07,1.0 
1486231200,DCR,none,0.0,0.00290148,1.0 
1486231200,DASH,none,0.0,0.01675,1.0 
1486231200,CLAM,none,0.0,0.00091,1.0 
1486231200,BURST,none,0.0,6.8e-07,1.0 
1486231200,BTS,none,0.0,3.86e-06,1.0 
1486231200,BCN,none,0.0,5e-08,1.0 
1486231200,ARDR,none,0.0,1.689e-05,1.0 
1486238400,DGB,none,0.0,2.7e-07,1.0 
1486238400,DCR,none,0.0,0.003,1.0 
1486238400,DASH,none,0.0,0.0169051,1.0 
1486238400,CLAM,none,0.0,0.00092997,1.0 
1486238400,BURST,none,0.0,6.9e-07,1.0 
1486238400,BTS,none,0.0,3.88e-06,1.0 
1486238400,BCN,none,0.0,6e-08,1.0 
1486238400,ARDR,none,0.0,1.739e-05,1.0 
1486245600,DGB,none,0.0,2.6e-07,1.0 
1486245600,DCR,none,0.0,0.00322081,1.0 
1486245600,DASH,none,0.0,0.01689985,1.0 
1486245600,CLAM,none,0.0,0.000919,1.0 
1486245600,BURST,none,0.0,6.9e-07,1.0 
1486245600,BTS,none,0.0,3.92e-06,1.0 
1486245600,BCN,none,0.0,6e-08,1.0 
1486245600,ARDR,none,0.0,1.721e-05,1.0 
1486252800,DGB,none,0.0,2.7e-07,1.0 
1486252800,DCR,none,0.0,0.00312,1.0 
1486252800,DASH,none,0.0,0.01682813,1.0 
1486252800,CLAM,none,0.0,0.000909,1.0 
1486252800,BURST,none,0.0,7e-07,1.0 
1486252800,BTS,none,0.0,3.87e-06,1.0 
1486252800,BCN,none,0.0,6e-08,1.0 
1486252800,ARDR,none,0.0,1.728e-05,1.0 
1486260000,DGB,none,0.0,2.7e-07,1.0 
1486260000,DCR,none,0.0,0.00308147,1.0 
1486260000,DASH,none,0.0,0.01658078,1.0 
1486260000,CLAM,none,0.0,0.00092881,1.0 
1486260000,BURST,none,0.0,7.1e-07,1.0 
1486260000,BTS,none,0.0,3.87e-06,1.0 
1486260000,BCN,none,0.0,6e-08,1.0 
1486260000,ARDR,none,0.0,1.7100000000000002e-05,1.0 
1486267200,DGB,none,0.0,2.7e-07,1.0 
1486267200,DCR,none,0.0,0.00314646,1.0 
1486267200,DASH,none,0.0,0.016476499999999998,1.0 
1486267200,CLAM,none,0.0,0.00091019,1.0 
1486267200,BURST,none,0.0,7.1e-07,1.0 
1486267200,BTS,none,0.0,3.85e-06,1.0 
1486267200,BCN,none,0.0,5e-08,1.0 
1486267200,ARDR,none,0.0,1.738e-05,1.0 
1486274400,DGB,none,0.0,2.7e-07,1.0 
1486274400,DCR,none,0.0,0.00288917,1.0 
1486274400,DASH,none,0.0,0.01630996,1.0 
1486274400,CLAM,none,0.0,0.0009141,1.0 
1486274400,BURST,none,0.0,7.1e-07,1.0 
1486274400,BTS,none,0.0,3.85e-06,1.0 
1486274400,BCN,none,0.0,6e-08,1.0 
1486274400,ARDR,none,0.0,1.73e-05,1.0 
1486281600,DGB,none,0.0,2.7e-07,1.0 
1486281600,DCR,none,0.0,0.0029441,1.0 
1486281600,DASH,none,0.0,0.01666993,1.0 
1486281600,CLAM,none,0.0,0.00091465,1.0 
1486281600,BURST,none,0.0,7.1e-07,1.0 
1486281600,BTS,none,0.0,3.85e-06,1.0 
1486281600,BCN,none,0.0,6e-08,1.0 
1486281600,ARDR,none,0.0,1.675e-05,1.0 
1486288800,DGB,none,0.0,2.7e-07,1.0 
1486288800,DCR,none,0.0,0.00281301,1.0 
1486288800,DASH,none,0.0,0.01637403,1.0 
1486288800,CLAM,none,0.0,0.0009199999999999999,1.0 
1486288800,BURST,none,0.0,7.1e-07,1.0 
1486288800,BTS,none,0.0,3.82e-06,1.0 
1486288800,BCN,none,0.0,6e-08,1.0 
1486288800,ARDR,none,0.0,1.6800000000000002e-05,1.0 
1486296000,DGB,none,0.0,2.7e-07,1.0 
1486296000,DCR,none,0.0,0.00280006,1.0 
1486296000,DASH,none,0.0,0.01642,1.0 
1486296000,CLAM,none,0.0,0.00092055,1.0 
1486296000,BURST,none,0.0,7.1e-07,1.0 
1486296000,BTS,none,0.0,3.83e-06,1.0 
1486296000,BCN,none,0.0,5e-08,1.0 
1486296000,ARDR,none,0.0,1.714e-05,1.0 
1486303200,DGB,none,0.0,2.7e-07,1.0 
1486303200,DCR,none,0.0,0.00242008,1.0 
1486303200,DASH,none,0.0,0.01641479,1.0 
1486303200,CLAM,none,0.0,0.00092542,1.0 
1486303200,BURST,none,0.0,7.3e-07,1.0 
1486303200,BTS,none,0.0,3.81e-06,1.0 
1486303200,BCN,none,0.0,6e-08,1.0 
1486303200,ARDR,none,0.0,1.727e-05,1.0 
1486310400,DGB,none,0.0,2.8e-07,1.0 
1486310400,DCR,none,0.0,0.00271784,1.0 
1486310400,DASH,none,0.0,0.01666269,1.0 
1486310400,CLAM,none,0.0,0.00092094,1.0 
1486310400,BURST,none,0.0,8.3e-07,1.0 
1486310400,BTS,none,0.0,3.9e-06,1.0 
1486310400,BCN,none,0.0,6e-08,1.0 
1486310400,ARDR,none,0.0,1.747e-05,1.0 
1486317600,DGB,none,0.0,2.7e-07,1.0 
1486317600,DCR,none,0.0,0.00259233,1.0 
1486317600,DASH,none,0.0,0.0166,1.0 
1486317600,CLAM,none,0.0,0.0009199999999999999,1.0 
1486317600,BURST,none,0.0,7.9e-07,1.0 
1486317600,BTS,none,0.0,3.87e-06,1.0 
1486317600,BCN,none,0.0,5e-08,1.0 
1486317600,ARDR,none,0.0,1.745e-05,1.0 
1486324800,DGB,none,0.0,2.8e-07,1.0 
1486324800,DCR,none,0.0,0.00286327,1.0 
1486324800,DASH,none,0.0,0.01675,1.0 
1486324800,CLAM,none,0.0,0.0009199999999999999,1.0 
1486324800,BURST,none,0.0,8.6e-07,1.0 
1486324800,BTS,none,0.0,3.87e-06,1.0 
1486324800,BCN,none,0.0,6e-08,1.0 
1486324800,ARDR,none,0.0,1.85e-05,1.0 
1486332000,DGB,none,0.0,2.8e-07,1.0 
1486332000,DCR,none,0.0,0.00298739,1.0 
1486332000,DASH,none,0.0,0.01659133,1.0 
1486332000,CLAM,none,0.0,0.00089938,1.0 
1486332000,BURST,none,0.0,8.7e-07,1.0 
1486332000,BTS,none,0.0,3.88e-06,1.0 
1486332000,BCN,none,0.0,6e-08,1.0 
1486332000,ARDR,none,0.0,1.848e-05,1.0 
1486339200,DGB,none,0.0,2.8e-07,1.0 
1486339200,DCR,none,0.0,0.00286968,1.0 
1486339200,DASH,none,0.0,0.01659,1.0 
1486339200,CLAM,none,0.0,0.00090123,1.0 
1486339200,BURST,none,0.0,8.8e-07,1.0 
1486339200,BTS,none,0.0,3.9e-06,1.0 
1486339200,BCN,none,0.0,6e-08,1.0 
1486339200,ARDR,none,0.0,1.88e-05,1.0 
1486346400,DGB,none,0.0,2.8e-07,1.0 
1486346400,DCR,none,0.0,0.00296899,1.0 
1486346400,DASH,none,0.0,0.01633913,1.0 
1486346400,CLAM,none,0.0,0.00091343,1.0 
1486346400,BURST,none,0.0,8.7e-07,1.0 
1486346400,BTS,none,0.0,3.81e-06,1.0 
1486346400,BCN,none,0.0,5e-08,1.0 
1486346400,ARDR,none,0.0,1.847e-05,1.0 
1486353600,DGB,none,0.0,2.8e-07,1.0 
1486353600,DCR,none,0.0,0.00278799,1.0 
1486353600,DASH,none,0.0,0.016348400000000003,1.0 
1486353600,CLAM,none,0.0,0.0009208,1.0 
1486353600,BURST,none,0.0,8.7e-07,1.0 
1486353600,BTS,none,0.0,3.88e-06,1.0 
1486353600,BCN,none,0.0,5e-08,1.0 
1486353600,ARDR,none,0.0,1.806e-05,1.0 
1486360800,DGB,none,0.0,2.8e-07,1.0 
1486360800,DCR,none,0.0,0.00271036,1.0 
1486360800,DASH,none,0.0,0.0163,1.0 
1486360800,CLAM,none,0.0,0.00091363,1.0 
1486360800,BURST,none,0.0,8.4e-07,1.0 
1486360800,BTS,none,0.0,3.89e-06,1.0 
1486360800,BCN,none,0.0,6e-08,1.0 
1486360800,ARDR,none,0.0,1.825e-05,1.0 
1486368000,DGB,none,0.0,2.8e-07,1.0 
1486368000,DCR,none,0.0,0.00264716,1.0 
1486368000,DASH,none,0.0,0.016172,1.0 
1486368000,CLAM,none,0.0,0.00090151,1.0 
1486368000,BURST,none,0.0,8.4e-07,1.0 
1486368000,BTS,none,0.0,3.86e-06,1.0 
1486368000,BCN,none,0.0,6e-08,1.0 
1486368000,ARDR,none,0.0,1.775e-05,1.0 
1486375200,DGB,none,0.0,2.8e-07,1.0 
1486375200,DCR,none,0.0,0.0027300000000000002,1.0 
1486375200,DASH,none,0.0,0.01621663,1.0 
1486375200,CLAM,none,0.0,0.00092968,1.0 
1486375200,BURST,none,0.0,8.4e-07,1.0 
1486375200,BTS,none,0.0,3.86e-06,1.0 
1486375200,BCN,none,0.0,5e-08,1.0 
1486375200,ARDR,none,0.0,1.801e-05,1.0 
1486382400,DGB,none,0.0,2.8e-07,1.0 
1486382400,DCR,none,0.0,0.00276155,1.0 
1486382400,DASH,none,0.0,0.01630572,1.0 
1486382400,CLAM,none,0.0,0.0009252,1.0 
1486382400,BURST,none,0.0,8.1e-07,1.0 
1486382400,BTS,none,0.0,3.8e-06,1.0 
1486382400,BCN,none,0.0,6e-08,1.0 
1486382400,ARDR,none,0.0,1.83e-05,1.0 
1486389600,DGB,none,0.0,2.8e-07,1.0 
1486389600,DCR,none,0.0,0.00267003,1.0 
1486389600,DASH,none,0.0,0.01645097,1.0 
1486389600,CLAM,none,0.0,0.00091626,1.0 
1486389600,BURST,none,0.0,7.9e-07,1.0 
1486389600,BTS,none,0.0,3.81e-06,1.0 
1486389600,BCN,none,0.0,5e-08,1.0 
1486389600,ARDR,none,0.0,1.899e-05,1.0 
1486396800,DGB,none,0.0,2.8e-07,1.0 
1486396800,DCR,none,0.0,0.00258981,1.0 
1486396800,DASH,none,0.0,0.01643412,1.0 
1486396800,CLAM,none,0.0,0.00092999,1.0 
1486396800,BURST,none,0.0,7.8e-07,1.0 
1486396800,BTS,none,0.0,3.83e-06,1.0 
1486396800,BCN,none,0.0,5e-08,1.0 
1486396800,ARDR,none,0.0,1.92e-05,1.0 
1486404000,DGB,none,0.0,2.8e-07,1.0 
1486404000,DCR,none,0.0,0.00259751,1.0 
1486404000,DASH,none,0.0,0.01661109,1.0 
1486404000,CLAM,none,0.0,0.00091946,1.0 
1486404000,BURST,none,0.0,7.8e-07,1.0 
1486404000,BTS,none,0.0,3.82e-06,1.0 
1486404000,BCN,none,0.0,5e-08,1.0 
1486404000,ARDR,none,0.0,2.163e-05,1.0 
1486411200,DGB,none,0.0,2.8e-07,1.0 
1486411200,DCR,none,0.0,0.00255876,1.0 
1486411200,DASH,none,0.0,0.01630522,1.0 
1486411200,CLAM,none,0.0,0.00091998,1.0 
1486411200,BURST,none,0.0,8e-07,1.0 
1486411200,BTS,none,0.0,3.79e-06,1.0 
1486411200,BCN,none,0.0,5e-08,1.0 
1486411200,ARDR,none,0.0,2.162e-05,1.0 
1486418400,DGB,none,0.0,2.8e-07,1.0 
1486418400,DCR,none,0.0,0.00252248,1.0 
1486418400,DASH,none,0.0,0.01653918,1.0 
1486418400,CLAM,none,0.0,0.00093101,1.0 
1486418400,BURST,none,0.0,8.1e-07,1.0 
1486418400,BTS,none,0.0,3.81e-06,1.0 
1486418400,BCN,none,0.0,6e-08,1.0 
1486418400,ARDR,none,0.0,2.121e-05,1.0 
1486425600,DGB,none,0.0,2.8e-07,1.0 
1486425600,DCR,none,0.0,0.00246084,1.0 
1486425600,DASH,none,0.0,0.01644031,1.0 
1486425600,CLAM,none,0.0,0.00091058,1.0 
1486425600,BURST,none,0.0,8e-07,1.0 
1486425600,BTS,none,0.0,3.85e-06,1.0 
1486425600,BCN,none,0.0,5e-08,1.0 
1486425600,ARDR,none,0.0,2.085e-05,1.0 
1486432800,DGB,none,0.0,2.8e-07,1.0 
1486432800,DCR,none,0.0,0.002425,1.0 
1486432800,DASH,none,0.0,0.01652328,1.0 
1486432800,CLAM,none,0.0,0.00092508,1.0 
1486432800,BURST,none,0.0,7.8e-07,1.0 
1486432800,BTS,none,0.0,3.9e-06,1.0 
1486432800,BCN,none,0.0,6e-08,1.0 
1486432800,ARDR,none,0.0,2.093e-05,1.0 
1486440000,DGB,none,0.0,2.8e-07,1.0 
1486440000,DCR,none,0.0,0.00229017,1.0 
1486440000,DASH,none,0.0,0.01640907,1.0 
1486440000,CLAM,none,0.0,0.0009243000000000001,1.0 
1486440000,BURST,none,0.0,7.8e-07,1.0 
1486440000,BTS,none,0.0,3.9e-06,1.0 
1486440000,BCN,none,0.0,6e-08,1.0 
1486440000,ARDR,none,0.0,2.021e-05,1.0 
1486447200,DGB,none,0.0,2.8e-07,1.0 
1486447200,DCR,none,0.0,0.0023,1.0 
1486447200,DASH,none,0.0,0.01635,1.0 
1486447200,CLAM,none,0.0,0.00091479,1.0 
1486447200,BURST,none,0.0,7.5e-07,1.0 
1486447200,BTS,none,0.0,3.85e-06,1.0 
1486447200,BCN,none,0.0,5e-08,1.0 
1486447200,ARDR,none,0.0,1.895e-05,1.0 
1486454400,DGB,none,0.0,2.8e-07,1.0 
1486454400,DCR,none,0.0,0.00235929,1.0 
1486454400,DASH,none,0.0,0.01642896,1.0 
1486454400,CLAM,none,0.0,0.00091546,1.0 
1486454400,BURST,none,0.0,7.8e-07,1.0 
1486454400,BTS,none,0.0,3.82e-06,1.0 
1486454400,BCN,none,0.0,5e-08,1.0 
1486454400,ARDR,none,0.0,1.932e-05,1.0 
1486461600,DGB,none,0.0,2.8e-07,1.0 
1486461600,DCR,none,0.0,0.00231598,1.0 
1486461600,DASH,none,0.0,0.01651656,1.0 
1486461600,CLAM,none,0.0,0.000915,1.0 
1486461600,BURST,none,0.0,7.8e-07,1.0 
1486461600,BTS,none,0.0,3.83e-06,1.0 
1486461600,BCN,none,0.0,5e-08,1.0 
1486461600,ARDR,none,0.0,1.976e-05,1.0 
1486468800,DGB,none,0.0,2.9e-07,1.0 
1486468800,DCR,none,0.0,0.0022890000000000002,1.0 
1486468800,DASH,none,0.0,0.01658799,1.0 
1486468800,CLAM,none,0.0,0.00090456,1.0 
1486468800,BURST,none,0.0,7.7e-07,1.0 
1486468800,BTS,none,0.0,3.85e-06,1.0 
1486468800,BCN,none,0.0,5e-08,1.0 
1486468800,ARDR,none,0.0,2.001e-05,1.0 
1486476000,DGB,none,0.0,2.8e-07,1.0 
1486476000,DCR,none,0.0,0.002443,1.0 
1486476000,DASH,none,0.0,0.01647211,1.0 
1486476000,CLAM,none,0.0,0.00091127,1.0 
1486476000,BURST,none,0.0,7.8e-07,1.0 
1486476000,BTS,none,0.0,3.85e-06,1.0 
1486476000,BCN,none,0.0,5e-08,1.0 
1486476000,ARDR,none,0.0,2.021e-05,1.0 
1486483200,DGB,none,0.0,2.8e-07,1.0 
1486483200,DCR,none,0.0,0.0023406,1.0 
1486483200,DASH,none,0.0,0.01639441,1.0 
1486483200,CLAM,none,0.0,0.00091222,1.0 
1486483200,BURST,none,0.0,7.8e-07,1.0 
1486483200,BTS,none,0.0,3.82e-06,1.0 
1486483200,BCN,none,0.0,5e-08,1.0 
1486483200,ARDR,none,0.0,1.992e-05,1.0 
1486490400,DGB,none,0.0,2.8e-07,1.0 
1486490400,DCR,none,0.0,0.00248,1.0 
1486490400,DASH,none,0.0,0.01615579,1.0 
1486490400,CLAM,none,0.0,0.00091605,1.0 
1486490400,BURST,none,0.0,7.7e-07,1.0 
1486490400,BTS,none,0.0,3.84e-06,1.0 
1486490400,BCN,none,0.0,5e-08,1.0 
1486490400,ARDR,none,0.0,2.003e-05,1.0 
1486497600,DGB,none,0.0,2.7e-07,1.0 
1486497600,DCR,none,0.0,0.0024649999999999997,1.0 
1486497600,DASH,none,0.0,0.01618215,1.0 
1486497600,CLAM,none,0.0,0.00091636,1.0 
1486497600,BURST,none,0.0,7.9e-07,1.0 
1486497600,BTS,none,0.0,3.82e-06,1.0 
1486497600,BCN,none,0.0,5e-08,1.0 
1486497600,ARDR,none,0.0,1.968e-05,1.0 
1486504800,DGB,none,0.0,2.7e-07,1.0 
1486504800,DCR,none,0.0,0.002418,1.0 
1486504800,DASH,none,0.0,0.01611633,1.0 
1486504800,CLAM,none,0.0,0.000917,1.0 
1486504800,BURST,none,0.0,7.9e-07,1.0 
1486504800,BTS,none,0.0,3.87e-06,1.0 
1486504800,BCN,none,0.0,5e-08,1.0 
