date,current_balance 
1485842400,1.0992357087834033 
1485849600,1.0669872106787122 
1485856800,1.0613779289836072 
1485864000,1.0424881169888962 
1485871200,1.06205453238291 
1485878400,1.0582311294459985 
1485885600,1.125527531774767 
1485892800,1.108174603397648 
1485900000,1.071759000543922 
1485907200,1.0644004616865692 
1485914400,1.06148765548049 
1485921600,1.049577293490897 
1485928800,1.0502430831799707 
1485936000,1.0927056653024083 
1485943200,1.0709220356105638 
1485950400,1.0694362642896493 
1485957600,1.056119441473369 
1485964800,1.065762911152673 
1485972000,1.0527992666996369 
1485979200,1.0479806181076323 
1485986400,1.04544621150746 
1485993600,1.029363166802462 
1486000800,1.0359754683358957 
1486008000,1.0338658972204018 
1486015200,1.0335448689123707 
1486022400,1.0264501965147506 
1486029600,1.0279609257909197 
1486036800,1.0253120981539965 
1486044000,1.0222690438093143 
1486051200,0.9913620334077122 
1486058400,0.9886808852886758 
1486065600,0.9894648806267988 
1486072800,0.9965433237871372 
1486080000,0.9916883799252557 
1486087200,0.9697028747463211 
1486094400,0.9696657830885912 
1486101600,0.9604061308110408 
1486108800,0.9715360977171825 
1486116000,0.9664433684201593 
1486123200,0.9786713843178539 
1486130400,0.9773477686250962 
1486137600,0.9823636245256099 
1486144800,0.9781569239155136 
1486152000,0.9735675119196694 
1486159200,0.9780942186892376 
1486166400,0.9824429198408628 
1486173600,0.9855818209418998 
1486180800,0.9807094575216159 
1486188000,0.9798549468298052 
1486195200,0.9834910207675024 
1486202400,0.9839056890990813 
1486209600,0.9788218339659831 
1486216800,0.9786480324092869 
1486224000,0.9632262282320807 
1486231200,0.9663426321545406 
1486238400,0.9681633654234933 
1486245600,0.9688972339849423 
1486252800,0.9566340455779087 
1486260000,0.9564902904464518 
1486267200,0.9540592100228013 
1486274400,0.9595699806156642 
1486281600,0.9568361961452241 
1486288800,0.953217097815179 
1486296000,0.9611368838144366 
1486303200,0.9649542290816641 
1486310400,0.9667476966998446 
1486317600,0.9698316621029961 
1486324800,0.966545603335778 
1486332000,0.9600696217279129 
1486339200,0.9585983233874862 
1486346400,0.9508766614504791 
1486353600,0.957254104108793 
1486360800,0.9576327898461143 
1486368000,0.9510812256361021 
1486375200,0.9587828699706431 
1486382400,0.9563758612565725 
1486389600,0.9497243401574434 
1486396800,0.9564952133779522 
1486404000,0.9567803514105454 
1486411200,0.9555693589789132 
1486418400,0.9510138325802067 
1486425600,0.953903653633419 
1486432800,0.9657443744657266 
1486440000,0.9570146740476724 
1486447200,0.9482848313731402 
1486454400,0.9560746615786251 
1486461600,0.9550291517533809 
1486468800,0.9505603377783577 
1486476000,0.9384295886199263 
1486483200,0.9398087600859659 
1486490400,0.9417620355904789 
1486497600,0.9360517953148535 
1486504800,0.9367905155868962 
1486512000,0.9325191837968327 
1486519200,0.9190235957703016 
1486526400,0.9143304410843438 
1486533600,0.9161344420449758 
1486540800,0.9332018059613914 
1486548000,0.9329419889285904 
1486555200,0.9301242126808302 
1486562400,0.9264279663001235 
1486569600,0.9244099659412428 
1486576800,0.9162121160692569 
1486584000,0.9127069594280873 
1486591200,0.9192795929215228 
1486598400,0.9114559519975558 
1486605600,0.8996937696939585 
1486612800,0.8968422543597002 
1486620000,0.906486482556621 
1486627200,0.8978629850084503 
1486634400,0.8989167313332121 
1486641600,0.9229817313540003 
1486648800,0.920004202379138 
1486656000,0.9212060679778149 
1486663200,0.9265027022901907 
1486670400,0.9249674260191616 
1486677600,0.9218815117322767 
1486684800,0.9184918635022342 
1486692000,0.9124668190522278 
1486699200,0.9151642649356657 
1486706400,0.9139108768733191 
1486713600,0.9148447364768895 
1486720800,0.913069261068928 
1486728000,0.9157946460688624 
1486735200,0.9124424746349123 
1486742400,0.9222118831555491 
1486749600,0.9171387322390163 
1486756800,0.9060818045988217 
1486764000,0.9101627939405581 
1486771200,0.9132728574799958 
1486778400,0.9075700351068919 
1486785600,0.9075984043841273 
1486792800,0.9024122190695917 
1486800000,0.9025215574049006 
1486807200,0.9044241413405774 
1486814400,0.9055390257268909 
1486821600,0.9020970713195544 
1486828800,0.9031538085253065 
1486836000,0.900189874868955 
1486843200,0.8998213507878451 
1486850400,0.9007298892065772 
1486857600,0.8962789565831548 
1486864800,0.8963182830320068 
1486872000,0.8921502472039645 
1486879200,0.8920428542194565 
1486886400,0.8919681060079871 
1486893600,0.894164766076015 
1486900800,0.8998441514138394 
1486908000,0.897838572931343 
1486915200,0.894287130958844 
1486922400,0.8927914257462329 
1486929600,0.8923768020680503 
1486936800,0.8994964720296688 
1486944000,0.8905020866340729 
1486951200,0.8885627692112203 
1486958400,0.8901235697789773 
1486965600,0.8893253002895668 
1486972800,0.8867339429287908 
1486980000,0.8851059273068638 
1486987200,0.8833228037529034 
1486994400,0.884550517001681 
1487001600,0.8800106845959604 
1487008800,0.8799857707237053 
1487016000,0.8774482468881484 
1487023200,0.8793632030871659 
1487030400,0.8768325867206777 
1487037600,0.8843752263148915 
1487044800,0.8783306183523526 
1487052000,0.8720011327420175 
1487059200,0.8690046022003012 
1487066400,0.8759299915912533 
1487073600,0.8679666015441051 
1487080800,0.8678241506845259 
1487088000,0.8767562935133295 
1487095200,0.8734055392178751 
1487102400,0.8758401006903348 
1487109600,0.8776231610734443 
1487116800,0.8796190587961255 
1487124000,0.8801127803253399 
1487131200,0.8748733913370025 
1487138400,0.8746251632354148 
1487145600,0.8787264223972386 
1487152800,0.8734318788169204 
1487160000,0.8865104456639641 
1487167200,0.8790115854287822 
1487174400,0.8813033830111766 
1487181600,0.8844156519290661 
1487188800,0.8840973952647783 
1487196000,0.8835171153186026 
1487203200,0.884110749955995 
1487210400,0.8825122891892948 
1487217600,0.8821117452995271 
1487224800,0.8741008440715455 
1487232000,0.8717150692842458 
1487239200,0.8708599439367348 
1487246400,0.8721259416791947 
1487253600,0.8667985617043374 
1487260800,0.8643662471553334 
1487268000,0.8645026107100541 
1487275200,0.8643508824297481 
1487282400,0.8643821820642099 
1487289600,0.8644029942789831 
1487296800,0.8621781602482432 
1487304000,0.8589148320585125 
1487311200,0.8548729131337076 
1487318400,0.8487916370343508 
1487325600,0.8446925858005226 
1487332800,0.8528311757436426 
1487340000,0.8486597474085841 
1487347200,0.8525138684840704 
1487354400,0.8675851295223441 
1487361600,0.850209786943145 
1487368800,0.8491693117018742 
1487376000,0.8493687585060598 
1487383200,0.8631707888838515 
1487390400,0.8453472312495031 
1487397600,0.8438975242808613 
1487404800,0.835055253755077 
1487412000,0.8308687570048052 
1487419200,0.8302611388978145 
1487426400,0.8288481395754115 
1487433600,0.8214460696004013 
1487440800,0.8193750968392756 
1487448000,0.8194175537802166 
1487455200,0.823446885009089 
1487462400,0.8211897138955868 
1487469600,0.8314870579885969 
1487476800,0.8244169466042657 
1487484000,0.8184942566944465 
1487491200,0.8112373853559879 
1487498400,0.8190993131585771 
1487505600,0.8092276473775801 
1487512800,0.8162860367019763 
1487520000,0.8098672216294545 
1487527200,0.8097771973590522 
1487534400,0.8107516664762062 
1487541600,0.8051438350836944 
1487548800,0.8094884471116012 
1487556000,0.8087626803125407 
1487563200,0.8049046847981021 
1487570400,0.8038430487091642 
1487577600,0.8003457352144495 
1487584800,0.80241501693573 
1487592000,0.8013377704772846 
1487599200,0.8062402631878267 
1487606400,0.8011098833036827 
1487613600,0.7977422019060989 
1487620800,0.7959494512560138 
1487628000,0.7703807319336625 
1487635200,0.7774744347862235 
1487642400,0.7708917985658612 
1487649600,0.765915849085014 
1487656800,0.759799282284674 
1487664000,0.7559428088788194 
1487671200,0.7477190993806998 
1487678400,0.7462347133391771 
1487685600,0.7559016955425664 
1487692800,0.7563862699712879 
1487700000,0.7543245883715123 
1487707200,0.7485051173159796 
1487714400,0.7441428962573906 
1487721600,0.7448329200068236 
1487728800,0.748556284084013 
1487736000,0.7447572499666777 
1487743200,0.7423336432043811 
1487750400,0.7388102841113097 
1487757600,0.7370905168123036 
1487764800,0.7327234300571008 
1487772000,0.7307923207349729 
1487779200,0.7487544983103294 
1487786400,0.7469078760729725 
1487793600,0.7435253644182126 
1487800800,0.7460929018897612 
1487808000,0.7438536206407637 
1487815200,0.7419718297716351 
1487822400,0.7458956890863145 
1487829600,0.7551166158605842 
1487836800,0.7539461672684259 
1487844000,0.7533603047386067 
1487851200,0.750173060956419 
1487858400,0.7485620335101995 
1487865600,0.7394450253172915 
1487872800,0.7314225403370315 
1487880000,0.7394194179319246 
1487887200,0.7234802284910801 
1487894400,0.7359894698778346 
1487901600,0.7172478959388571 
1487908800,0.7036720198405991 
1487916000,0.7261112526708448 
1487923200,0.7225551300573968 
1487930400,0.7245901452890967 
1487937600,0.7352520486664267 
1487944800,0.7265807714673871 
1487952000,0.7267306631273507 
1487959200,0.7270963949131808 
1487966400,0.7269928404489545 
1487973600,0.7244731680858174 
1487980800,0.7310133693043404 
1487988000,0.720588064142148 
1487995200,0.7115268848302041 
1488002400,0.7316119075371581 
1488009600,0.7256649325678292 
1488016800,0.7285625917750235 
1488024000,0.7298939016559512 
1488031200,0.7343772036121641 
1488038400,0.7498955554011899 
1488045600,0.7490889624815721 
1488052800,0.7469444097113185 
1488060000,0.7451163506891458 
1488067200,0.7522134913863854 
1488074400,0.7469461814685274 
1488081600,0.7453098088688975 
1488088800,0.7411885161250736 
1488096000,0.7412122918829468 
1488103200,0.7423521172382472 
1488110400,0.740796228890721 
1488117600,0.7441902371535812 
1488124800,0.7432199455635696 
1488132000,0.7496041689382311 
1488139200,0.7466760691044758 
1488146400,0.7339920864601487 
1488153600,0.7269295260303803 
1488160800,0.7251257228739648 
1488168000,0.7278857363036522 
1488175200,0.7262569841122698 
1488182400,0.7290821974560362 
1488189600,0.7232175046729863 
1488196800,0.734177775550041 
1488204000,0.7362502265798295 
1488211200,0.7198471155716624 
1488218400,0.724853369637104 
1488225600,0.7264967979684922 
1488232800,0.7246021988091927 
1488240000,0.7209051732696343 
1488247200,0.7244617597293919 
1488254400,0.7213739821513785 
1488261600,0.7180730264236547 
1488268800,0.7123027454272554 
1488276000,0.7124099979811426 
1488283200,0.7178974222520698 
1488290400,0.7183054901987088 
1488297600,0.7186209856309669 
1488304800,0.7127582719664667 
1488312000,0.7107168061104266 
1488319200,0.7138407423762804 
1488326400,0.7178463695085139 
1488333600,0.7249036449125749 
1488340800,0.7207261278441279 
1488348000,0.7164060195691135 
1488355200,0.7183032136314716 
1488362400,0.718042368032886 
1488369600,0.7093263302855661 
1488376800,0.7076608736300073 
1488384000,0.7139324850622959 
1488391200,0.7094857806608392 
1488398400,0.7105256860480199 
1488405600,0.7039123542873085 
1488412800,0.7007492530240654 
1488420000,0.7024442488044856 
1488427200,0.710038577227531 
1488434400,0.6970570454818297 
1488441600,0.7010375099977015 
1488448800,0.6948485405298669 
1488456000,0.692927712933043 
1488463200,0.68828797418272 
1488470400,0.6893539598518272 
1488477600,0.7033318252171366 
1488484800,0.6984750778100308 
1488492000,0.6960088711915473 
1488499200,0.7019070850822415 
1488506400,0.6928679045682059 
1488513600,0.6943627180361075 
1488520800,0.6963658307272657 
1488528000,0.689552543710614 
1488535200,0.6906898538541251 
1488542400,0.6835131285717934 
1488549600,0.6865035734066476 
1488556800,0.693221860347168 
1488564000,0.6941567093281638 
1488571200,0.6963542619089351 
1488578400,0.6947474188370304 
1488585600,0.6991123556743978 
1488592800,0.6990581478289803 
1488600000,0.6957510244558328 
1488607200,0.6952928599852851 
1488614400,0.6998022113861558 
1488621600,0.699436991497654 
1488628800,0.6988499712168945 
1488636000,0.6978388816765492 
1488643200,0.699278984549313 
1488650400,0.7059039702943182 
1488657600,0.7022281907366532 
1488664800,0.7078828217272926 
1488672000,0.7138404277718874 
1488679200,0.71076864941152 
1488686400,0.7157265507905071 
1488693600,0.7188442670263975 
1488700800,0.7324011136511707 
1488708000,0.7277464824702153 
1488715200,0.7127868403324856 
1488722400,0.720682655335444 
1488729600,0.7182124599263737 
1488736800,0.7155335707368522 
1488744000,0.7131223090345754 
1488751200,0.7130288112031384 
1488758400,0.7109854654359914 
1488765600,0.7160704236042503 
1488772800,0.714559238248861 
1488780000,0.7122603048066872 
1488787200,0.7111803948602956 
1488794400,0.7101181402255515 
1488801600,0.7135997005885638 
1488808800,0.7142589417188113 
1488816000,0.7109741010312018 
1488823200,0.7267778222848271 
1488830400,0.7247440056378077 
1488837600,0.7300012016108839 
1488844800,0.7238436370496864 
1488852000,0.719014337013701 
1488859200,0.7167051675517302 
1488866400,0.7158708976782354 
1488873600,0.7206216803425324 
1488880800,0.726704591872132 
1488888000,0.7207203829921187 
1488895200,0.7192776857265369 
1488902400,0.720149648353939 
1488909600,0.7198927958713593 
1488916800,0.7234476093374923 
1488924000,0.7242452953938884 
1488931200,0.7203377876941723 
1488938400,0.7189761836848583 
1488945600,0.7251759173880356 
1488952800,0.7236696320903759 
1488960000,0.7215321640781941 
1488967200,0.7218098234822978 
1488974400,0.7194716152995164 
1488981600,0.7234018670098384 
1488988800,0.7293047722470758 
1488996000,0.7299844309672816 
1489003200,0.7402678828420666 
1489010400,0.7392343572563781 
1489017600,0.7477985042604858 
1489024800,0.7478872607564903 
1489032000,0.7520781491876325 
1489039200,0.7441573991880772 
1489046400,0.7436723925754205 
1489053600,0.7429680602847198 
1489060800,0.7398447197216497 
1489068000,0.7351885046883148 
1489075200,0.7273890415520416 
1489082400,0.7244438606632264 
1489089600,0.7261222305767869 
1489096800,0.7277193099125585 
1489104000,0.7240847974359607 
1489111200,0.7251462343448731 
1489118400,0.7191323783998319 
1489125600,0.7258387073399385 
1489132800,0.7254716037329682 
1489140000,0.7216975920003273 
1489147200,0.697248601360542 
1489154400,0.6936737777175966 
1489161600,0.688866366607719 
1489168800,0.6817046938693743 
1489176000,0.7402489753859863 
1489183200,0.7412736298266929 
1489190400,0.7357489943870774 
1489197600,0.7382650448734258 
1489204800,0.7361111974643949 
1489212000,0.7312432688443726 
1489219200,0.7247267399459163 
1489226400,0.7254984507664167 
1489233600,0.7228274298034564 
1489240800,0.7224564144302897 
1489248000,0.7238133474326198 
1489255200,0.7347135025839281 
1489262400,0.735823460260085 
1489269600,0.7364707043374663 
1489276800,0.7305956623038133 
1489284000,0.7348485606746649 
1489291200,0.7315343746299614 
1489298400,0.7338650236953493 
1489305600,0.74280793101743 
1489312800,0.7442636124644446 
1489320000,0.744180518504934 
1489327200,0.7332418331014576 
1489334400,0.7276810274885094 
1489341600,0.7274905915037927 
1489348800,0.728393344537029 
1489356000,0.7270068958637473 
1489363200,0.7279806757105581 
1489370400,0.7286080549006292 
1489377600,0.7395139272580711 
1489384800,0.7502232037640444 
1489392000,0.7436571757196245 
1489399200,0.7600654416001055 
1489406400,0.7664561719297845 
1489413600,0.8113232531231068 
1489420800,0.8138924022701637 
1489428000,0.8113117363394475 
1489435200,0.8141561017424822 
1489442400,0.8098038373776106 
1489449600,0.8108830001428587 
1489456800,0.823362289807321 
1489464000,0.8182849304555154 
1489471200,0.8301055233589295 
1489478400,0.8431776399505646 
1489485600,0.8390592123321435 
1489492800,0.8527687358652449 
1489500000,0.8681282366473477 
1489507200,0.8666878429350732 
1489514400,0.8971735564748528 
1489521600,0.8763936860491569 
1489528800,0.8800818981857027 
1489536000,0.8839176335568295 
1489543200,0.9062415111072973 
1489550400,0.9021558507154951 
1489557600,0.9089631058127658 
1489564800,0.9153028878903683 
1489572000,0.9116652861421669 
1489579200,0.891396887777872 
1489586400,0.893784678567891 
1489593600,0.9124032366793875 
1489600800,0.9185665501109103 
1489608000,0.9133546932889501 
1489615200,0.9087967669220495 
1489622400,0.9231956655203627 
1489629600,0.9188255489114703 
1489636800,0.9502754186747726 
1489644000,0.9519084810074256 
1489651200,0.9592524614576124 
1489658400,0.9724394332961548 
1489665600,0.9623020658627073 
1489672800,0.9556395713460093 
1489680000,0.978984356135715 
1489687200,0.9866860818906127 
1489694400,0.9858235002229012 
1489701600,1.0097152160639489 
1489708800,0.9982654736523106 
1489716000,1.0325514135547367 
1489723200,1.028705077524797 
1489730400,1.026145385326828 
1489737600,0.9754214414460757 
1489744800,1.002685060752793 
1489752000,1.0075233912019907 
1489759200,0.9939281941683042 
1489766400,0.9829981560469236 
1489773600,1.0012971816983995 
1489780800,1.0277498209119673 
1489788000,1.0065444241187875 
1489795200,1.0418704176036413 
1489802400,1.0707477158001406 
1489809600,1.0913421410933348 
1489816800,1.053471259576611 
1489824000,1.1360681433645432 
1489831200,1.1453379791750324 
1489838400,1.1879998095850814 
1489845600,1.1281466495467372 
1489852800,1.1281466495467372 
1489860000,1.1281466495467372 
1489867200,1.1281466495467372 
1489874400,1.1281466495467372 
1489881600,1.1281466495467372 
1489888800,1.1281466495467372 
1489896000,1.1281466495467372 
1489903200,1.1281466495467372 
1489910400,1.1281466495467372 
1489917600,1.1281466495467372 
1489924800,1.1281466495467372 
1489932000,1.1281466495467372 
1489939200,1.1281466495467372 
1489946400,1.1281466495467372 
1489953600,1.1281466495467372 
1489960800,1.1281466495467372 
1489968000,1.1281466495467372 
1489975200,1.1281466495467372 
1489982400,1.1281466495467372 
1489989600,1.1281466495467372 
1489996800,1.1281466495467372 
1490004000,1.1281466495467372 
1490011200,1.1281466495467372 
1490018400,1.1281466495467372 
1490025600,1.1281466495467372 
1490032800,1.1281466495467372 
1490040000,1.1281466495467372 
1490047200,1.1281466495467372 
1490054400,1.1281466495467372 
1490061600,1.1281466495467372 
1490068800,1.1281466495467372 
1490076000,1.1281466495467372 
1490083200,1.1281466495467372 
1490090400,1.1281466495467372 
1490097600,1.1155162202972353 
1490104800,1.1471520309715448 
1490112000,1.1453379277837552 
1490119200,1.1549072950091124 
1490126400,1.1894220118653565 
1490133600,1.1466385185631982 
1490140800,1.152615382792694 
1490148000,1.170102654858821 
1490155200,1.202279951550758 
1490162400,1.179064697093204 
1490169600,1.2133085492503048 
1490176800,1.1815719518059948 
1490184000,1.182686790470776 
1490191200,1.1700169457645728 
1490198400,1.181651338030517 
1490205600,1.1596192589881578 
1490212800,1.1794451331522515 
1490220000,1.1731745025957505 
1490227200,1.1848242336638817 
1490234400,1.1905882215146177 
1490241600,1.206612889421328 
1490248800,1.1896759769702685 
1490256000,1.1891476245810682 
1490263200,1.2037564431597885 
1490270400,1.2080277691612162 
1490277600,1.2118850699907653 
1490284800,1.2042054747267636 
1490292000,1.2072264023574946 
1490299200,1.2076970521160466 
1490306400,1.195450563334308 
1490313600,1.223623576994946 
1490320800,1.2319652953952247 
1490328000,1.2346965721004284 
1490335200,1.2290468889679134 
1490342400,1.2396918197489821 
1490349600,1.2500522024454344 
1490356800,1.2649956733642282 
1490364000,1.2567727637738888 
1490371200,1.274348276457093 
1490378400,1.2833586987491539 
1490385600,1.2528918716782977 
1490392800,1.2396683176902807 
1490400000,1.2568499939678566 
1490407200,1.2589428895625128 
1490414400,1.284698121372967 
1490421600,1.269071927470698 
1490428800,1.2594337658911385 
1490436000,1.268021244478995 
1490443200,1.2434026041864141 
1490450400,1.2520601112539167 
1490457600,1.2517666645254406 
1490464800,1.2683802272482099 
1490472000,1.2482047397224325 
1490479200,1.2305531280403805 
1490486400,1.23923105438135 
1490493600,1.247381606921839 
1490500800,1.2373815376301986 
1490508000,1.248222200998732 
1490515200,1.2569957306947144 
1490522400,1.2507516617725456 
1490529600,1.2373066972294775 
1490536800,1.221898502843401 
1490544000,1.244264554240954 
1490551200,1.2474830816721418 
1490558400,1.2995563517619366 
1490565600,1.2924400722872682 
1490572800,1.3011285931890244 
1490580000,1.3070562643029382 
1490587200,1.3248333488947661 
1490594400,1.3167024522518447 
1490601600,1.3234523373839806 
1490608800,1.3146918323053547 
1490616000,1.2335704538115335 
1490623200,1.2915260166867484 
1490630400,1.2906057081845903 
1490637600,1.2598922551822058 
1490644800,1.2485793836703485 
1490652000,1.1852191000490728 
1490659200,1.2385881318110332 
1490666400,1.2001814523194212 
1490673600,1.212538696306163 
1490680800,1.2142435689919018 
1490688000,1.2093508643673792 
1490695200,1.2067863613004088 
1490702400,1.2362378160519314 
1490709600,1.2748085784197838 
1490716800,1.288292001870926 
1490724000,1.316678910610639 
1490731200,1.331641717778179 
1490738400,1.354388391687563 
1490745600,1.3628110728670255 
1490752800,1.3907284758172342 
1490760000,1.3729504170567806 
1490767200,1.421691311698287 
1490774400,1.4258577238320422 
1490781600,1.396602078522135 
1490788800,1.3588012079425755 
1490796000,1.4035480046743227 
1490803200,1.4001184225928005 
1490810400,1.3983472030248412 
1490817600,1.3956641363376416 
1490824800,1.40077618415741 
1490832000,1.3904546029342522 
1490839200,1.366171591689781 
1490846400,1.3556083547197393 
1490853600,1.3929256323154047 
1490860800,1.3797027966193902 
1490868000,1.42888801229834 
1490875200,1.472303940538044 
1490882400,1.4973426424116658 
1490889600,1.4736386530931014 
1490896800,1.5282548828653355 
1490904000,1.5470180419898238 
1490911200,1.549636350895291 
1490918400,1.5351221864257216 
1490925600,1.4940735948409372 
1490932800,1.4872784886567036 
1490940000,1.476783845221593 
1490947200,1.489468759109907 
1490954400,1.51794057128471 
1490961600,1.5120819551539804 
1490968800,1.3453833525575678 
1490976000,1.3866922469677423 
1490983200,1.4159478264806962 
1490990400,1.451699215376754 
1490997600,1.461590202198757 
1491004800,1.433998053013454 
1491012000,1.454628978077795 
1491019200,1.4503955595249174 
1491026400,1.4121574882558872 
1491033600,1.400553735621232 
1491040800,1.4199125880151966 
1491048000,1.411831399498928 
1491055200,1.44855384325781 
1491062400,1.4412879728312626 
1491069600,1.435447634244048 
1491076800,1.4485206383223406 
1491084000,1.4477436503356529 
1491091200,1.4638605061582237 
1491098400,1.4641453612396906 
1491105600,1.4647038025282193 
1491112800,1.453851918552939 
1491120000,1.4385999720138303 
1491127200,1.4888794957428322 
1491134400,1.4846238985075357 
1491141600,1.471802786184606 
1491148800,1.3949695531252235 
1491156000,1.4093485425643513 
1491163200,1.465358200848376 
1491170400,1.4556785037324629 
1491177600,1.3920575726662134 
1491184800,1.3526123092518942 
1491192000,1.3592137069933548 
1491199200,1.411914505589396 
1491206400,1.4181294690217976 
1491213600,1.4316846969405366 
1491220800,1.4481633695034422 
1491228000,1.4549325606133896 
1491235200,1.424804977866806 
1491242400,1.3940776911927795 
1491249600,1.3975324605050734 
1491256800,1.4016335539968465 
1491264000,1.4183266828360948 
1491271200,1.4364355003477494 
1491278400,1.4295152555694854 
1491285600,1.4370133965780625 
1491292800,1.4410637630996042 
1491300000,1.3996770113386516 
1491307200,1.4309023426420762 
1491314400,1.5034165299115738 
1491321600,1.8003795417776973 
1491328800,1.6312621040415443 
1491336000,1.605229163697588 
1491343200,1.583571379354354 
1491350400,1.5666657646327518 
1491357600,1.5738175069012024 
1491364800,1.558833347678176 
1491372000,1.6663342199573834 
1491379200,1.6696638016336207 
1491386400,1.6634962068828034 
1491393600,1.673839236594602 
1491400800,1.657657481123823 
1491408000,1.6209712669699272 
1491415200,1.6552769581632267 
1491422400,1.6685020951573781 
1491429600,1.6876860778800737 
1491436800,1.6683137470439762 
1491444000,1.6299669364463303 
1491451200,1.6468664646747528 
1491458400,1.6328931546514807 
1491465600,1.6395392412139924 
1491472800,1.570423335893077 
1491480000,1.580346954559272 
1491487200,1.5780191694808194 
1491494400,1.56629697547285 
1491501600,1.4732155974219576 
1491508800,1.4240859793140603 
1491516000,1.47272073882816 
1491523200,1.4994576081597775 
1491530400,1.5145531202614149 
1491537600,1.501750978458411 
1491544800,1.467237956358783 
1491552000,1.4275544105265057 
1491559200,1.4374119875966436 
1491566400,1.4516947318396798 
1491573600,1.4043574408599968 
1491580800,1.4347712077766899 
1491588000,1.418266602194929 
1491595200,1.416319299813589 
1491602400,1.4102621944177804 
1491609600,1.411967118744454 
1491616800,1.4225763692851172 
1491624000,1.4474846757101465 
1491631200,1.4315842739873594 
1491638400,1.440730817674728 
1491645600,1.4449814202768396 
1491652800,1.4731324189256434 
1491660000,1.5051659584129151 
1491667200,1.5070325497353723 
1491674400,1.4933136567100083 
1491681600,1.5103303101110863 
1491688800,1.4988363205908406 
1491696000,1.5018897255151915 
1491703200,1.4996957508384343 
1491710400,1.5210844329240703 
1491717600,1.5119621638181289 
1491724800,1.508018619276499 
1491732000,1.4983090224975775 
1491739200,1.5046488503770312 
1491746400,1.478510020731046 
1491753600,1.4117337148300944 
1491760800,1.4303164475483408 
1491768000,1.4505566307029472 
1491775200,1.4412747999573983 
1491782400,1.4591970202446878 
1491789600,1.4326993746774992 
1491796800,1.4332833647440455 
1491804000,1.4264127831099154 
1491811200,1.4345759666500744 
1491818400,1.4422581908573262 
1491825600,1.4530630645890383 
1491832800,1.4672304485268146 
1491840000,1.5003154280591757 
1491847200,1.5032771255001212 
1491854400,1.5121493502979764 
1491861600,1.506660911231765 
1491868800,1.4910958592919688 
1491876000,1.5154615459319363 
1491883200,1.5180764097018107 
1491890400,1.546319148662662 
1491897600,1.5432246296324506 
1491904800,1.5284831839966992 
1491912000,1.5261497937306845 
1491919200,1.5103218152887468 
1491926400,1.5076404636745548 
1491933600,1.5349472686074197 
1491940800,1.565389984848094 
1491948000,1.571115191508669 
1491955200,1.5585631559341246 
1491962400,1.5713859825976768 
1491969600,1.6274083116134568 
1491976800,1.6564212977555188 
1491984000,1.6123486983258029 
1491991200,1.6374185086685014 
1491998400,1.6373504968126766 
1492005600,1.6597961821956102 
1492012800,1.6374809622336695 
1492020000,1.620059751497225 
1492027200,1.6513862705956914 
1492034400,1.6385487164817965 
1492041600,1.6466570789127164 
1492048800,1.6416142633985553 
1492056000,1.631627743619311 
1492063200,1.6785513765530962 
1492070400,1.6559808877721445 
1492077600,1.65311193321149 
1492084800,1.6747016379989088 
1492092000,1.6751259785744697 
1492099200,1.6579063870714816 
1492106400,1.6686855194828645 
1492113600,1.662205748150915 
1492120800,1.670130325373168 
1492128000,1.6692249776224766 
