date,symbol,type,amnt,price,current_balance 
1489593600,CLAM,sell,0.0,0.0007222,0.9706559276101667 
1489600800,DGB,buy,0.2,2.1e-07,0.9682757295903648 
1489600800,DCR,buy,0.2,0.0040499,0.9658955315705626 
1489600800,DASH,buy,0.2,0.07864001,0.9635153335507607 
1489600800,CLAM,buy,0.2,0.0007379999999999999,0.9611351355309588 
1489608000,DGB,sell,0.0,2e-07,0.9638404467630702 
1489608000,DCR,sell,0.0,0.0043,0.9613216704774314 
1489608000,DASH,sell,0.0,0.0795,0.9589234505432789 
1489608000,CLAM,sell,0.0,0.0007379999999999999,0.9565511733155561 
1489615200,DGB,buy,0.2,2.1e-07,0.9541709752957541 
1489615200,DCR,buy,0.2,0.00427715,0.951790777275952 
1489615200,DASH,buy,0.2,0.07573155,0.94941057925615 
1489615200,CLAM,buy,0.2,0.00072814,0.9470303812363481 
1489622400,DGB,sell,0.0,2.1e-07,0.955330012148149 
1489622400,DCR,sell,0.0,0.00435921,0.9529122211859753 
1489622400,DASH,sell,0.0,0.07836,0.950457608233192 
1489622400,CLAM,sell,0.0,0.00072814,0.9480853310054693 
1489629600,DGB,buy,0.2,2e-07,0.9457051329856674 
1489629600,DCR,buy,0.2,0.00439068,0.9433249349658653 
1489629600,DASH,buy,0.2,0.07485322,0.9409447369460634 
1489629600,CLAM,buy,0.2,0.00072966,0.9385645389262612 
1489816800,DGB,sell,0.0,2.4e-07,1.012948401258661 
1489816800,DCR,sell,0.0,0.0040599,1.0107548439243 
1489816800,DASH,sell,0.0,0.09047469999999999,1.0078874847045491 
1489816800,CLAM,sell,0.0,0.000771,1.0053808024928692 
1489824000,DGB,buy,0.2,2.5e-07,1.0030006044730673 
1489824000,DCR,buy,0.2,0.00412685,1.000620406453265 
1489824000,DASH,buy,0.2,0.09197999999999999,0.9982402084334633 
1489824000,CLAM,buy,0.2,0.00073094,0.9958600104136613 
1489824000,BURST,buy,0.2,1.14e-06,0.9934798123938592 
1489831200,DGB,sell,0.0,2.4e-07,0.9925797967821441 
1489831200,DCR,sell,0.0,0.00420007,0.9901654297913782 
1489831200,DASH,sell,0.0,0.09200001,0.9877926364811668 
1489831200,CLAM,sell,0.0,0.00080984,0.9851642880666607 
1489831200,BURST,sell,0.0,1.05e-06,0.9829792958832319 
1489838400,DGB,buy,0.2,2.4e-07,0.9805990978634298 
1489838400,DCR,buy,0.2,0.00441988,0.9782188998436279 
1489838400,DASH,buy,0.2,0.102,0.9758387018238257 
1489838400,CLAM,buy,0.2,0.00084967,0.9734585038040238 
1489845600,DGB,sell,0.0,2.5e-07,1.0009030240660715 
1489845600,DCR,sell,0.0,0.00459829,0.9984349890394497 
1489845600,DASH,sell,0.0,0.10179987,0.9960673663591936 
1489845600,CLAM,sell,0.0,0.00091,0.9935266478717483 
1489852800,DGB,buy,0.2,2.5e-07,0.9911464498519463 
1489852800,DCR,buy,0.2,0.00447523,0.9887662518321444 
1489852800,DASH,buy,0.2,0.10870001,0.9863860538123422 
1489852800,CLAM,buy,0.2,0.00085651,0.9840058557925403 
1489874400,DGB,sell,0.0,2.4e-07,1.0837766581131054 
1489874400,DCR,sell,0.0,0.00645433,1.08035527863558 
1489874400,DASH,sell,0.0,0.1107,1.0779393534750494 
1489874400,CLAM,sell,0.0,0.00093763,1.0753423980430874 
1489881600,DGB,buy,0.2,2.4e-07,1.0729622000232855 
1489881600,DCR,buy,0.2,0.0056,1.0705820020034835 
1489881600,DASH,buy,0.2,0.10139935,1.0682018039836816 
1489881600,CLAM,buy,0.2,0.00098509,1.0658216059638796 
1489881600,BURST,buy,0.2,9.7e-07,1.0634414079440775 
1490176800,DGB,sell,0.0,3e-07,1.1125098589579872 
1490176800,DCR,sell,0.0,0.00550071,1.1101796430527537 
1490176800,DASH,sell,0.0,0.10206722,1.1077917407466447 
1490176800,CLAM,sell,0.0,0.00086647,1.1057051222148302 
1490176800,BURST,sell,0.0,1.11e-06,1.102990454459395 
1490184000,DGB,buy,0.2,3.1e-07,1.100610256439593 
1490184000,DCR,buy,0.2,0.00545094,1.0982300584197908 
1490184000,DASH,buy,0.2,0.10076684,1.0958498603999889 
1490184000,CLAM,buy,0.2,0.0009,1.093469662380187 
1490184000,BURST,buy,0.2,1.15e-06,1.0910894643603848 
1490191200,DGB,sell,0.0,3.2e-07,1.0985846020171937 
1490191200,DCR,sell,0.0,0.0055604,1.096164687232399 
1490191200,DASH,sell,0.0,0.09758997,1.093867200643704 
1490191200,CLAM,sell,0.0,0.00089516,1.0915076809957391 
1490191200,BURST,sell,0.0,1.19e-06,1.089052889777487 
1490198400,DGB,buy,0.2,3.2e-07,1.086672691757685 
1490198400,DCR,buy,0.2,0.00543844,1.0842924937378828 
1490198400,DASH,buy,0.2,0.09653582,1.081912295718081 
1490198400,CLAM,buy,0.2,0.00088606,1.0795320976982787 
1490198400,BURST,buy,0.2,1.16e-06,1.0771518996784768 
1490205600,DGB,sell,0.0,3.2e-07,1.0771024847048691 
1490205600,DCR,sell,0.0,0.00540082,1.074746617526592 
1490205600,DASH,sell,0.0,0.09738069,1.0723535784110914 
1490205600,CLAM,sell,0.0,0.00088719,1.0699782757976528 
1490205600,BURST,sell,0.0,1.17e-06,1.0675855479041738 
1490212800,DGB,buy,0.2,3.2e-07,1.0652053498843719 
1490212800,DCR,buy,0.2,0.00562956,1.0628251518645697 
1490212800,DASH,buy,0.2,0.099352,1.0604449538447678 
1490212800,CLAM,buy,0.2,0.00086201,1.0580647558249658 
1490212800,BURST,buy,0.2,1.15e-06,1.0556845578051637 
1490356800,DGB,sell,0.0,3.4e-07,1.196948124577141 
1490356800,DCR,sell,0.0,0.0076254999999999995,1.1937347650961159 
1490356800,DASH,sell,0.0,0.10659001,1.1911896622957117 
1490356800,CLAM,sell,0.0,0.00084825,1.1888552529983532 
1490356800,BURST,sell,0.0,1.44e-06,1.1858847493392917 
1490364000,DGB,buy,0.2,3.3e-07,1.1835045513194897 
1490364000,DCR,buy,0.2,0.00755286,1.1811243532996876 
1490364000,DASH,buy,0.2,0.10495006,1.1787441552798856 
1490364000,CLAM,buy,0.2,0.0008359999999999999,1.1763639572600835 
1490364000,BURST,buy,0.2,1.44e-06,1.1739837592402815 
1490371200,DGB,sell,0.0,3.4e-07,1.1914142735729847 
1490371200,DASH,sell,0.0,0.10629999,1.1890114827066987 
1490371200,BURST,sell,0.0,1.46e-06,1.1866062571841465 
1490371200,DCR,sell,0.0,0.00748374,1.1842556898520102 
1490371200,CLAM,sell,0.0,0.00087986,1.1817589531993975 
1490378400,DGB,buy,0.2,3.5e-07,1.1793787551795956 
1490378400,DCR,buy,0.2,0.0075795,1.1769985571597934 
1490378400,DASH,buy,0.2,0.10531076,1.1746183591399915 
1490378400,CLAM,buy,0.2,0.00086144,1.1722381611201893 
1490378400,BURST,buy,0.2,1.48e-06,1.1698579631003874 
1490810400,DGB,sell,0.0,4e-07,1.3044042478796114 
1490810400,DCR,sell,0.0,0.01184064,1.3006982935773932 
1490810400,DASH,sell,0.0,0.08141999,1.2988641905079783 
1490810400,CLAM,sell,0.0,0.001099,1.2958377084857047 
1490810400,BURST,sell,0.0,1.39e-06,1.2936096913596677 
1490817600,DGB,buy,0.2,3.9e-07,1.2912294933398656 
1490817600,DCR,buy,0.2,0.011704,1.2888492953200636 
1490817600,DASH,buy,0.2,0.0816,1.2864690973002615 
1490817600,CLAM,buy,0.2,0.0011399000000000001,1.2840888992804596 
1490817600,BURST,buy,0.2,1.41e-06,1.2817087012606576 
1490817600,BTS,buy,0.2,5.87e-06,1.2793285032408555 
1490824800,DGB,sell,0.0,3.8e-07,1.253756253194209 
1490824800,DCR,sell,0.0,0.01174434,1.251375799474401 
1490824800,DASH,sell,0.0,0.08126563,1.2490132430596272 
1490824800,CLAM,sell,0.0,0.00105083,1.246826331857585 
1490824800,BURST,sell,0.0,1.37e-06,1.2445213532746204 
1490824800,BTS,sell,0.0,5.96e-06,1.2421127038236446 
1490832000,DGB,buy,0.2,3.8e-07,1.2397325058038426 
1490832000,DCR,buy,0.2,0.0119,1.2373523077840407 
1490832000,DASH,buy,0.2,0.08118049999999999,1.2349721097642385 
1490832000,CLAM,buy,0.2,0.0010400000000000001,1.2325919117444366 
1490832000,BURST,buy,0.2,1.37e-06,1.2302117137246347 
1490832000,BTS,buy,0.2,5.96e-06,1.2278315157048325 
1490839200,DGB,sell,0.0,3.7e-07,1.222034906189823 
1490839200,DCR,sell,0.0,0.01173149,1.2196962216037508 
1490839200,DASH,sell,0.0,0.08041999,1.2173461681927629 
1490839200,CLAM,sell,0.0,0.00106838,1.2149091551691529 
1490839200,BURST,sell,0.0,1.34e-06,1.2125888256179496 
1490839200,BTS,sell,0.0,6.12e-06,1.2101528630955227 
1490846400,DGB,buy,0.2,3.6e-07,1.2077726650757208 
1490846400,DCR,buy,0.2,0.01170994,1.2053924670559188 
1490846400,DASH,buy,0.2,0.08007,1.2030122690361167 
1490846400,CLAM,buy,0.2,0.00106911,1.2006320710163148 
1490846400,BURST,buy,0.2,1.34e-06,1.1982518729965128 
1490846400,BTS,buy,0.2,6.2e-06,1.1958716749767107 
1491199200,DGB,sell,0.0,3.6e-07,1.1483586637746905 
1491199200,DCR,sell,0.0,0.00880793,1.1465742949596174 
1491199200,DASH,sell,0.0,0.04958023,1.1451053546502101 
1491199200,CLAM,sell,0.0,0.0011097000000000001,1.142643011168619 
1491199200,BURST,sell,0.0,1.29e-06,1.1403592517479009 
1491199200,BTS,sell,0.0,8.68e-06,1.1370380636290889 
1491220800,DGB,buy,0.2,3.5e-07,1.134657865609287 
1491220800,DCR,buy,0.2,0.00925,1.1322776675894848 
1491220800,DASH,buy,0.2,0.05484694,1.1298974695696828 
1491220800,CLAM,buy,0.2,0.00108485,1.1275172715498807 
1491220800,BURST,buy,0.2,1.32e-06,1.1251370735300787 
1491278400,DGB,sell,0.0,4.1e-07,1.1435124227565283 
1491278400,DCR,sell,0.0,0.00876106,1.141265540256127 
1491278400,DASH,sell,0.0,0.05236805,1.1390004816680772 
1491278400,CLAM,sell,0.0,0.00108827,1.1366207258137067 
1491278400,BURST,sell,0.0,1.36e-06,1.134176561397265 
1491300000,DGB,buy,0.2,4.3e-07,1.131796363377463 
1491300000,DCR,buy,0.2,0.00897612,1.1294161653576609 
1491300000,DASH,buy,0.2,0.05669001,1.127035967337859 
1491300000,CLAM,buy,0.2,0.00112187,1.124655769318057 
1491300000,BURST,buy,0.2,1.35e-06,1.1222755712982548 
1491739200,DGB,sell,0.0,5.1e-07,1.210392472993159 
1491739200,DCR,sell,0.0,0.01045697,1.2076288254704006 
1491739200,DASH,sell,0.0,0.05602000000000001,1.2052845858010652 
1491739200,CLAM,sell,0.0,0.00133128,1.2024694956143922 
1491739200,BURST,sell,0.0,1.26e-06,1.200255370201851 
1491746400,DGB,buy,0.2,5.2e-07,1.197875172182049 
1491746400,DCR,buy,0.2,0.01036947,1.195494974162247 
1491746400,DASH,buy,0.2,0.05535,1.193114776142445 
1491746400,CLAM,buy,0.2,0.00127399,1.1907345781226428 
1491746400,BURST,buy,0.2,1.25e-06,1.188354380102841 
1491782400,DGB,sell,0.0,5.2e-07,1.1891807476989291 
1491782400,DCR,sell,0.0,0.01029317,1.1868259260164247 
1491782400,DASH,sell,0.0,0.055060000000000005,1.1844660780641496 
1491782400,CLAM,sell,0.0,0.00132081,1.1820066180329496 
1491782400,BURST,sell,0.0,1.24e-06,1.1796533190230487 
1492012800,DGB,buy,0.2,6.9e-07,1.1772731210032468 
1492012800,DCR,buy,0.2,0.00911119,1.1748929229834446 
1492012800,DASH,buy,0.2,0.05388895,1.1725127249636427 
1492012800,CLAM,buy,0.2,0.00136387,1.1701325269438405 
1492012800,BURST,buy,0.2,1.45e-06,1.1677523289240386 
1492819200,DGB,sell,0.0,9.6e-07,1.3431216355511542 
1492819200,DCR,sell,0.0,0.01179999,1.340049276445005 
1492819200,DASH,sell,0.0,0.0572,1.337531241533845 
1492819200,CLAM,sell,0.0,0.00135815,1.3351689135137026 
1492819200,BURST,sell,0.0,1.68e-06,1.3324203440360651 
1492848000,DGB,buy,0.2,1.01e-06,1.3300401460162632 
1492848000,DCR,buy,0.2,0.0118,1.3276599479964613 
1492848000,DASH,buy,0.2,0.05763304,1.325279749976659 
1492848000,CLAM,buy,0.2,0.00135674,1.3228995519568572 
1492848000,BURST,buy,0.2,1.64e-06,1.320519353937055 
1492848000,BTS,buy,0.2,1.0199999999999999e-05,1.318139155917253 
1492855200,DGB,sell,0.0,9.9e-07,1.3106452246722293 
1492855200,DCR,sell,0.0,0.01207,1.3082186665248892 
1492855200,DASH,sell,0.0,0.05809717,1.3058272848905672 
1492855200,CLAM,sell,0.0,0.00135573,1.303456773660751 
1492855200,BURST,sell,0.0,1.63e-06,1.3010989615380755 
1492855200,BTS,sell,0.0,9.89e-06,1.2987987829319794 
1492862400,DGB,buy,0.2,9.7e-07,1.2964185849121772 
1492862400,DCR,buy,0.2,0.01229711,1.2940383868923753 
1492862400,DASH,buy,0.2,0.05984999,1.291658188872573 
1492862400,CLAM,buy,0.2,0.001363,1.2892779908527712 
1492862400,BURST,buy,0.2,1.7e-06,1.2868977928329692 
1492862400,BTS,buy,0.2,1.01e-05,1.2845175948131673 
1492884000,DGB,sell,0.0,9.4e-07,1.2377131455822274 
1492884000,DCR,sell,0.0,0.01175812,1.2354448467447905 
1492884000,DASH,sell,0.0,0.05814741,1.2331400547708227 
1492884000,CLAM,sell,0.0,0.00131966,1.230843210041302 
1492884000,BURST,sell,0.0,1.64e-06,1.228554660245146 
1492884000,BTS,sell,0.0,9.55e-06,1.226311566430814 
1493294400,DGB,buy,0.2,7.5e-07,1.223931368411012 
1493294400,DCR,buy,0.2,0.01150002,1.22155117039121 
1493294400,DASH,buy,0.2,0.0596,1.219170972371408 
1493294400,CLAM,buy,0.2,0.00133015,1.216790774351606 
1493294400,BURST,buy,0.2,1.73e-06,1.214410576331804 
1493294400,BTS,buy,0.2,9.93e-06,1.2120303783120019 
1493992800,DGB,sell,0.0,8.9e-07,1.445466000554386 
1493992800,DCR,sell,0.0,0.01035914,1.443329069321154 
1493992800,DASH,sell,0.0,0.06607329,1.440699133730085 
1493992800,CLAM,sell,0.0,0.0018995000000000001,1.4373114401661564 
1493992800,BURST,sell,0.0,2e-06,1.4345689231398875 
1493992800,BTS,sell,0.0,1.403e-05,1.4312171558181401 
1494000000,DGB,buy,0.2,8.7e-07,1.4288369577983382 
1494000000,DCR,buy,0.2,0.00986675,1.426456759778536 
1494000000,DASH,buy,0.2,0.06393744,1.424076561758734 
1494000000,CLAM,buy,0.2,0.00173729,1.421696363738932 
1494000000,BURST,buy,0.2,1.9e-06,1.41931616571913 
1494000000,BTS,buy,0.2,1.391e-05,1.416935967699328 
1494000000,BCN,buy,0.2,1.5e-07,1.414555769679526 
1494007200,DGB,sell,0.0,8.8e-07,1.4295085699457208 
1494007200,DCR,sell,0.0,0.01005353,1.4270913849276319 
1494007200,DASH,sell,0.0,0.06290479,1.4247574222160864 
1494007200,CLAM,sell,0.0,0.00176997,1.4223405203029043 
1494007200,BURST,sell,0.0,1.95e-06,1.4199058147270833 
1494007200,BTS,sell,0.0,1.523e-05,1.4173084184525888 
1494007200,BCN,sell,0.0,1.4e-07,1.4150942930400476 
1494014400,DGB,buy,0.2,8.7e-07,1.4127140950202455 
1494014400,DCR,buy,0.2,0.01003129,1.4103338970004433 
1494014400,DASH,buy,0.2,0.06433868,1.4079536989806414 
1494014400,CLAM,buy,0.2,0.00177711,1.4055735009608392 
1494014400,BURST,buy,0.2,1.96e-06,1.4031933029410373 
1494014400,BTS,buy,0.2,1.493e-05,1.4008131049212353 
1494014400,BCN,buy,0.2,1.4e-07,1.3984329069014332 
1494100800,DGB,sell,0.0,1.17e-06,1.7089390031146399 
1494100800,DCR,sell,0.0,0.01052946,1.7064489147832071 
1494100800,DASH,sell,0.0,0.06266335,1.704138409839403 
1494100800,CLAM,sell,0.0,0.0024760000000000003,1.7008331792032343 
1494100800,BURST,sell,0.0,2.36e-06,1.6979767637657726 
1494100800,BTS,sell,0.0,1.883e-05,1.6949848026004664 
1494100800,BCN,sell,0.0,1.9e-07,1.6917652835056998 
1494108000,DGB,buy,0.2,1.23e-06,1.6893850854858978 
1494108000,DCR,buy,0.2,0.01079551,1.6870048874660957 
1494108000,DASH,buy,0.2,0.06302187,1.6846246894462935 
1494108000,CLAM,buy,0.2,0.00243445,1.6822444914264916 
1494108000,BURST,buy,0.2,2.36e-06,1.6798642934066894 
1494108000,BTS,buy,0.2,2.022e-05,1.6774840953868875 
1494108000,BCN,buy,0.2,1.9e-07,1.6751038973670855 
1494108000,ARDR,buy,0.2,4.211e-05,1.6727236993472834 
1494115200,DGB,sell,0.0,1.2e-06,1.703937675395349 
1494115200,DCR,sell,0.0,0.01204251,1.7012913740869697 
1494115200,DASH,sell,0.0,0.06352241,1.6989002554690507 
1494115200,CLAM,sell,0.0,0.00239589,1.6965655534677242 
1494115200,BURST,sell,0.0,2.45e-06,1.6941028080406393 
1494115200,BTS,sell,0.0,2.082e-05,1.6916601368298978 
1494115200,BCN,sell,0.0,1.9e-07,1.689287859602175 
1494115200,ARDR,sell,0.0,4.288e-05,1.6868722042346909 
1494122400,DGB,buy,0.2,1.14e-06,1.684492006214889 
1494122400,DCR,buy,0.2,0.01155501,1.6821118081950868 
1494122400,DASH,buy,0.2,0.06282194,1.6797316101752846 
1494122400,CLAM,buy,0.2,0.00228,1.6773514121554827 
1494122400,BURST,buy,0.2,2.36e-06,1.6749712141356805 
1494122400,BTS,buy,0.2,2.052e-05,1.6725910161158786 
1494122400,BCN,buy,0.2,2.3e-07,1.6702108180960766 
1494122400,ARDR,buy,0.2,4.232e-05,1.6678306200762745 
1494129600,DGB,sell,0.0,1.19e-06,1.8062136043557881 
1494129600,DCR,sell,0.0,0.01110002,1.803934737901041 
1494129600,DASH,sell,0.0,0.06225003,1.8015840570943984 
1494129600,CLAM,sell,0.0,0.00242966,1.79905606275707 
1494129600,BURST,sell,0.0,2.42e-06,1.796623473396439 
1494129600,BTS,sell,0.0,2.093e-05,1.7942037968673825 
1494129600,BCN,sell,0.0,3.6e-07,1.7904906672935554 
1494129600,ARDR,sell,0.0,4.4e-05,1.788024216489685 
1494136800,DGB,buy,0.2,1.17e-06,1.7856440184698827 
1494136800,DCR,buy,0.2,0.0115,1.7832638204500806 
1494136800,DASH,buy,0.2,0.0626,1.7808836224302784 
1494136800,CLAM,buy,0.2,0.00258614,1.7785034244104765 
1494136800,BURST,buy,0.2,2.35e-06,1.7761232263906743 
1494136800,BTS,buy,0.2,2.032e-05,1.7737430283708724 
1494136800,BCN,buy,0.2,3.3e-07,1.7713628303510702 
1494136800,ARDR,buy,0.2,4.317e-05,1.7689826323312683 
1494748800,DGB,sell,0.0,1.1e-06,2.0145218722682947 
1494748800,DCR,sell,0.0,0.00985591,2.0124887461072962 
1494748800,DASH,sell,0.0,0.04999622,2.0105940992354396 
1494748800,CLAM,sell,0.0,0.002704,2.0081137085281453 
1494748800,BURST,sell,0.0,6.17e-06,2.001885218955784 
1494748800,BTS,sell,0.0,2.069e-05,1.9994697457352333 
1494748800,BCN,sell,0.0,2.5e-07,1.9976725660172614 
1494748800,ARDR,sell,0.0,5.217e-05,1.994805720917185 
1494756000,DGB,buy,0.2,1.11e-06,1.9924255228973828 
1494756000,DCR,buy,0.2,0.01,1.9900453248775807 
1494756000,DASH,buy,0.2,0.05,1.9876651268577785 
1494756000,CLAM,buy,0.2,0.00263497,1.9852849288379764 
1494756000,BURST,buy,0.2,6.6e-06,1.9829047308181744 
1494756000,BTS,buy,0.2,2.067e-05,1.9805245327983723 
1494756000,BCN,buy,0.2,2.7e-07,1.9781443347785703 
1494756000,ARDR,buy,0.2,4.948e-05,1.9757641367587682 
1494763200,DGB,sell,0.0,1.12e-06,1.958307546958484 
1494763200,DCR,sell,0.0,0.01003335,1.9559273581862069 
1494763200,DASH,sell,0.0,0.05012515,1.9535491431485832 
1494763200,CLAM,sell,0.0,0.00257779,1.9512283453729535 
1494763200,BURST,sell,0.0,6.4e-06,1.9489279553339496 
1494763200,BTS,sell,0.0,2.079e-05,1.946541905814629 
1494763200,BCN,sell,0.0,2.6e-07,1.9442574907064514 
1494763200,ARDR,sell,0.0,4.91e-05,1.9419034322609947 
1494770400,DGB,buy,0.2,1.15e-06,1.9395232342411928 
1494770400,DCR,buy,0.2,0.0104,1.9371430362213906 
1494770400,DASH,buy,0.2,0.05052006,1.9347628382015885 
1494770400,CLAM,buy,0.2,0.00281101,1.9323826401817863 
1494770400,BURST,buy,0.2,6.77e-06,1.9300024421619844 
1494770400,BTS,buy,0.2,2.0600000000000003e-05,1.9276222441421822 
1494770400,BCN,buy,0.2,2.6e-07,1.9252420461223803 
1494770400,ARDR,buy,0.2,5.148e-05,1.9228618481025783 
1494777600,DGB,sell,0.0,1.18e-06,1.9148969041434403 
1494777600,DCR,sell,0.0,0.01007693,1.9125983203391752 
1494777600,DASH,sell,0.0,0.05097949,1.9102044695953733 
1494777600,CLAM,sell,0.0,0.0027800999999999998,1.9078582780411661 
1494777600,BURST,sell,0.0,6.41e-06,1.9056121484946813 
1494777600,BTS,sell,0.0,2.185e-05,1.903095922406053 
1494777600,BCN,sell,0.0,2.6e-07,1.9007236451783305 
1494777600,ARDR,sell,0.0,5.001e-05,1.898419107801516 
1494784800,DGB,buy,0.2,1.15e-06,1.896038909781714 
1494784800,DCR,buy,0.2,0.010195000000000001,1.893658711761912 
1494784800,DASH,buy,0.2,0.05065,1.8912785137421098 
1494784800,CLAM,buy,0.2,0.00275,1.8888983157223076 
1494784800,BURST,buy,0.2,6.29e-06,1.8865181177025057 
1494784800,BTS,buy,0.2,2.1899999999999997e-05,1.8841379196827035 
1494784800,BCN,buy,0.2,2.6e-07,1.8817577216629016 
1494784800,ARDR,buy,0.2,5.02e-05,1.8793775236430996 
1494792000,DGB,buy,0.2,1.16e-06,1.8550143229776355 
1495368000,DGB,sell,0.0,8.98e-06,5.59698039199313 
1495368000,DCR,sell,0.0,0.0102379,5.5945981323531395 
1495368000,DASH,sell,0.0,0.04849137,5.592326958161786 
1495368000,CLAM,sell,0.0,0.00329998,5.589480242741443 
1495368000,BURST,sell,0.0,5.83e-06,5.5872814547863365 
1495368000,BTS,sell,0.0,4.699e-05,5.582191349447035 
1495368000,BCN,sell,0.0,1.28e-06,5.570512446172092 
1495368000,ARDR,sell,0.0,6.35e-05,5.567511657248578 
1495375200,DGB,buy,0.2,8.7e-06,5.565131459228776 
1495375200,DCR,buy,0.2,0.01020918,5.562751261208974 
1495375200,DASH,buy,0.2,0.04910993,5.560371063189172 
1495375200,CLAM,buy,0.2,0.00323255,5.55799086516937 
1495375200,BURST,buy,0.2,6.06e-06,5.555610667149568 
1495375200,BTS,buy,0.2,4.959e-05,5.553230469129766 
