date,symbol,type,amnt,price,current_balance 
1491220800,BURST,sell,0.0,1.32e-06,1.2015040836587008 
1491220800,BTS,sell,0.0,9.2e-06,1.198989688440377 
1491249600,DGB,buy,0.2,3.9e-07,1.196609490420575 
1491249600,DASH,buy,0.2,0.05276999,1.1942292924007731 
1491249600,CLAM,buy,0.2,0.00107799,1.1918490943809712 
1491249600,BURST,buy,0.2,1.29e-06,1.1894688963611693 
1491249600,BTS,buy,0.2,8e-06,1.1870886983413673 
1491264000,DGB,sell,0.0,4e-07,1.1917886314582427 
1491264000,DASH,sell,0.0,0.05274746,1.1894173670676635 
1491264000,CLAM,sell,0.0,0.00108775,1.1870236115092117 
1491264000,BURST,sell,0.0,1.31e-06,1.1846145547895863 
1491264000,BTS,sell,0.0,7.89e-06,1.1822748963737448 
1491271200,DGB,buy,0.2,4e-07,1.179894698353943 
1491271200,DASH,buy,0.2,0.05427995,1.1775145003341407 
1491271200,CLAM,buy,0.2,0.00112894,1.1751343023143388 
1491271200,BURST,buy,0.2,1.33e-06,1.1727541042945369 
1491271200,BTS,buy,0.2,8.16e-06,1.170373906274735 
1491300000,DGB,sell,0.0,4.3e-07,1.1881089250616597 
1491300000,DASH,sell,0.0,0.05669001,1.1856313174042765 
1491300000,CLAM,sell,0.0,0.00112187,1.183273896590535 
1491300000,BURST,sell,0.0,1.35e-06,1.180865946021042 
1491300000,BTS,sell,0.0,7.95e-06,1.1785547200455033 
1491559200,DGB,buy,0.2,3.7e-07,1.1761745220257014 
1491559200,DASH,buy,0.2,0.05731001,1.1737943240058992 
1491559200,CLAM,buy,0.2,0.0013177,1.1714141259860973 
1491559200,BURST,buy,0.2,1.23e-06,1.1690339279662951 
1491559200,BTS,buy,0.2,7.17e-06,1.1666537299464932 
1491566400,DGB,sell,0.0,3.7e-07,1.1659943633032117 
1491566400,DASH,sell,0.0,0.056639999999999996,1.1636498203136327 
1491566400,CLAM,sell,0.0,0.00136965,1.1611840166368088 
1491566400,BURST,sell,0.0,1.27e-06,1.1587345921821683 
1491566400,BTS,sell,0.0,6.8e-06,1.1564847337235191 
1491580800,DGB,buy,0.2,3.8e-07,1.1541045357037172 
1491580800,DASH,buy,0.2,0.05621026,1.151724337683915 
1491580800,CLAM,buy,0.2,0.00129994,1.149344139664113 
1491580800,BURST,buy,0.2,1.22e-06,1.146963941644311 
1491580800,BTS,buy,0.2,7.02e-06,1.144583743624509 
1491609600,DGB,sell,0.0,3.8e-07,1.1534411731594822 
1491609600,DASH,sell,0.0,0.05755002,1.1510123531913665 
1491609600,CLAM,sell,0.0,0.00128433,1.148668562853442 
1491609600,BURST,sell,0.0,1.24e-06,1.146257395835101 
1491609600,BTS,sell,0.0,7.22e-06,1.1438175323615742 
1491616800,DGB,buy,0.2,4.1e-07,1.1414373343417723 
1491616800,DASH,buy,0.2,0.05759997,1.1390571363219701 
1491616800,CLAM,buy,0.2,0.0012812000000000001,1.1366769383021682 
1491616800,BURST,buy,0.2,1.24e-06,1.134296740282366 
1491616800,BTS,buy,0.2,7.14e-06,1.131916542262564 
1492012800,DGB,sell,0.0,6.9e-07,1.2972668998458117 
1492012800,DASH,sell,0.0,0.05388895,1.2950474624240407 
1492012800,CLAM,sell,0.0,0.00136387,1.292522112952784 
1492012800,BURST,sell,0.0,1.45e-06,1.2897480790977855 
1492012800,BTS,sell,0.0,7.16e-06,1.2873691568358114 
1492020000,DGB,buy,0.2,6.6e-07,1.2849889588160093 
1492020000,DASH,buy,0.2,0.05504004,1.2826087607962073 
1492020000,CLAM,buy,0.2,0.0013753,1.2802285627764052 
1492020000,BURST,buy,0.2,1.48e-06,1.2778483647566032 
1492020000,BTS,buy,0.2,7.2999999999999996e-06,1.2754681667368013 
1492020000,BCN,buy,0.2,1.1e-07,1.2730879687169991 
1492027200,DGB,sell,0.0,6.3e-07,1.2876087893841708 
1492027200,DASH,sell,0.0,0.05662003,1.2851684131089725 
1492027200,CLAM,sell,0.0,0.00140847,1.2827389204114295 
1492027200,BURST,sell,0.0,1.46e-06,1.2803987009840814 
1492027200,BTS,sell,0.0,7.2999999999999996e-06,1.2780264237563586 
1492027200,BCN,sell,0.0,1.2e-07,1.2754384849624794 
1492041600,DGB,buy,0.2,6.4e-07,1.2730582869426772 
1492041600,DASH,buy,0.2,0.05498932,1.2706780889228753 
1492041600,CLAM,buy,0.2,0.00139483,1.268297890903073 
1492041600,BURST,buy,0.2,1.45e-06,1.2659176928832712 
1492041600,BTS,buy,0.2,7.15e-06,1.2635374948634692 
1492041600,BCN,buy,0.2,1.2e-07,1.261157296843667 
1492056000,DGB,sell,0.0,6.4e-07,1.2926785903609646 
1492056000,DASH,sell,0.0,0.05650002,1.2902411404923013 
1492056000,CLAM,sell,0.0,0.00157991,1.2875540857868164 
1492056000,BURST,sell,0.0,1.53e-06,1.2850509242982537 
1492056000,BTS,sell,0.0,7.43e-06,1.2825857467035713 
1492056000,BCN,sell,0.0,1.1e-07,1.2804111592448253 
1492696800,DGB,buy,0.2,9.000000000000001e-07,1.2780309612250231 
1492696800,DASH,buy,0.2,0.05758998,1.2756507632052212 
1492696800,CLAM,buy,0.2,0.00141,1.273270565185419 
1492696800,BURST,buy,0.2,1.68e-06,1.270890367165617 
1492696800,BTS,buy,0.2,9.55e-06,1.2685101691458152 
1492696800,BCN,buy,0.2,1.5e-07,1.266129971126013 
1493308800,DGB,sell,0.0,8.3e-07,1.239753455885679 
1493308800,DASH,sell,0.0,0.06148653,1.2372206698883461 
1493308800,CLAM,sell,0.0,0.00131484,1.2350084961365029 
1493308800,BURST,sell,0.0,1.75e-06,1.2325373740242915 
1493308800,BTS,sell,0.0,1e-05,1.2300533140999745 
1493308800,BCN,sell,0.0,1.3e-07,1.2279973405026148 
1493330400,DGB,buy,0.2,7.8e-07,1.2256171424828126 
1493330400,DASH,buy,0.2,0.05948134,1.2232369444630107 
1493330400,CLAM,buy,0.2,0.00136558,1.2208567464432085 
1493330400,BURST,buy,0.2,1.76e-06,1.2184765484234066 
1493330400,BTS,buy,0.2,1.004e-05,1.2160963504036046 
1493330400,BCN,buy,0.2,1.3e-07,1.2137161523838025 
1493366400,DGB,sell,0.0,8.2e-07,1.2343094484228216 
1493366400,DASH,sell,0.0,0.06042,1.2318997348874674 
1493366400,CLAM,sell,0.0,0.00139377,1.2294784861640802 
1493366400,BURST,sell,0.0,1.76e-06,1.2271062089363574 
1493366400,BTS,sell,0.0,1.033e-05,1.2246654097568377 
1493366400,BCN,sell,0.0,1.3e-07,1.222293132529115 
1496030400,DGB,buy,0.2,6.09e-06,1.2199129345093132 
1496030400,DASH,buy,0.2,0.04991507,1.2175327364895112 
1496030400,CLAM,buy,0.2,0.00178044,1.215152538469709 
1496030400,BURST,buy,0.2,3.85e-06,1.2127723404499071 
1496030400,BTS,buy,0.2,2.739e-05,1.2103921424301052 
1496030400,BCN,buy,0.2,1.26e-06,1.2080119444103032 
1496037600,DGB,sell,0.0,6.15e-06,1.1943004576814429 
1496037600,DASH,sell,0.0,0.05067882,1.1918918822629598 
1496037600,CLAM,sell,0.0,0.00173434,1.189581029166462 
1496037600,BURST,sell,0.0,3.89e-06,1.187184104902607 
1496037600,BTS,sell,0.0,2.643e-05,1.1848949743028 
1496037600,BCN,sell,0.0,1.22e-06,1.182598007463259 
1496052000,DGB,buy,0.2,6.22e-06,1.180217809443457 
1496052000,DASH,buy,0.2,0.05070957,1.1778376114236548 
1496052000,CLAM,buy,0.2,0.00169906,1.175457413403853 
1496052000,BURST,buy,0.2,4.03e-06,1.1730772153840507 
1496052000,BTS,buy,0.2,2.679e-05,1.1706970173642488 
1496066400,DGB,sell,0.0,6.38e-06,1.1897947756150968 
1496066400,DASH,sell,0.0,0.05079999,1.1874182683908088 
1496066400,CLAM,sell,0.0,0.00176473,1.1849543007898533 
1496066400,BURST,sell,0.0,4e-06,1.1825996831940988 
1496066400,BTS,sell,0.0,2.813e-05,1.1801087478295658 
1502028000,DGB,buy,0.2,6.08e-06,1.1777285498097638 
1502028000,DASH,buy,0.2,0.05920266,1.1753483517899617 
1502028000,CLAM,buy,0.2,0.00104564,1.1729681537701597 
1502028000,BURST,buy,0.2,2.82e-06,1.1705879557503578 
1502028000,BTS,buy,0.2,5.017e-05,1.1682077577305559 
1502244000,DGB,sell,0.0,5.54e-06,1.113282762913942 
1502244000,DASH,sell,0.0,0.06082087,1.1108456432833156 
1502244000,CLAM,sell,0.0,0.00104503,1.1084747499822873 
1502244000,BURST,sell,0.0,2.41e-06,1.10644737830895 
1502244000,BTS,sell,0.0,4.721e-05,1.1042150640191195 
1502265600,DGB,buy,0.2,5.51e-06,1.1018348659993176 
1502265600,DASH,buy,0.2,0.05925014,1.0994546679795154 
1502265600,CLAM,buy,0.2,0.0010625,1.0970744699597135 
1502265600,BURST,buy,0.2,2.58e-06,1.0946942719399115 
1502265600,BTS,buy,0.2,4.637e-05,1.0923140739201094 
1502287200,DGB,sell,0.0,5.47e-06,1.084940284000598 
1502287200,DASH,sell,0.0,0.0603,1.082525972121644 
1502287200,CLAM,sell,0.0,0.00107,1.0801369494076078 
1502287200,BURST,sell,0.0,2.49e-06,1.0778474260366662 
1502287200,BTS,sell,0.0,4.6e-05,1.075494077913413 
1508025600,DGB,buy,0.2,1.59e-06,1.073113879893611 
1508025600,DASH,buy,0.2,0.05320309,1.070733681873809 
1508025600,CLAM,buy,0.2,0.00079302,1.068353483854007 
1508025600,BURST,buy,0.2,1.06e-06,1.065973285834205 
1508025600,BTS,buy,0.2,8.79e-06,1.063593087814403 
1508032800,DGB,sell,0.0,1.61e-06,1.0385655766454378 
1508032800,DASH,sell,0.0,0.054000000000000006,1.036157765928109 
1508032800,CLAM,sell,0.0,0.00067334,1.0341435050664474 
1508032800,BURST,sell,0.0,1.06e-06,1.0317712278387245 
1508032800,BTS,sell,0.0,8.87e-06,1.0293773599195095 
1508040000,DGB,buy,0.2,1.62e-06,1.0269971618997076 
1508040000,DASH,buy,0.2,0.05305695,1.0246169638799054 
1508040000,CLAM,buy,0.2,0.00071064,1.0222367658601035 
1508040000,BURST,buy,0.2,1.06e-06,1.0198565678403015 
1508040000,BTS,buy,0.2,8.97e-06,1.0174763698204994 
1510495200,DGB,sell,0.0,1.29e-06,1.0771819722967404 
1510495200,DASH,sell,0.0,0.06786765,1.0741474804800404 
1510495200,CLAM,sell,0.0,0.00068813,1.071850346729178 
1510495200,BURST,sell,0.0,8.6e-07,1.0699256689783843 
1510495200,BTS,sell,0.0,1.306e-05,1.0664717179645535 
1510783200,DGB,buy,0.2,1.25e-06,1.0640915199447516 
1510783200,DASH,buy,0.2,0.05785602,1.0617113219249494 
1510783200,CLAM,buy,0.2,0.00068489,1.0593311239051475 
1510783200,BURST,buy,0.2,8.2e-07,1.0569509258853456 
1510783200,BTS,buy,0.2,1.215e-05,1.0545707278655434 
1510790400,DGB,sell,0.0,1.27e-06,1.0663075195923606 
1510790400,DASH,sell,0.0,0.058466899999999995,1.0639101943797804 
1510790400,CLAM,sell,0.0,0.00069498,1.0615029680693906 
1510790400,BURST,sell,0.0,8.4e-07,1.0590728304214796 
1510790400,BTS,sell,0.0,1.222e-05,1.0566868857529386 
1510812000,DGB,buy,0.2,1.22e-06,1.0543066877331366 
1510812000,DASH,buy,0.2,0.05688196,1.0519264897133345 
1510812000,CLAM,buy,0.2,0.00069865,1.0495462916935325 
1510812000,BURST,buy,0.2,8.3e-07,1.0471660936737306 
1510812000,BTS,buy,0.2,1.208e-05,1.0447858956539284 
1510984800,DGB,sell,0.0,1.17e-06,1.020927039306489 
1510984800,DASH,sell,0.0,0.05923582,1.0184565937231884 
1510984800,CLAM,sell,0.0,0.00068108,1.0161439757109398 
1510984800,BURST,sell,0.0,7.8e-07,1.0139146067499474 
1510984800,BTS,sell,0.0,1.179e-05,1.0115992798861353 
1510992000,DGB,buy,0.2,1.14e-06,1.0092190818663334 
1510992000,DASH,buy,0.2,0.05774206,1.0068388838465312 
1510992000,CLAM,buy,0.2,0.00067587,1.0044586858267293 
1510992000,BURST,buy,0.2,8e-07,1.0020784878069273 
1510992000,BTS,buy,0.2,1.17e-05,0.9996982897871254 
1511222400,DGB,sell,0.0,1.04e-06,0.9878888972898678 
1511222400,DASH,sell,0.0,0.05939981,0.9854485129912465 
1511222400,CLAM,sell,0.0,0.00070695,0.9829671461808559 
1511222400,BURST,sell,0.0,7.4e-07,0.9807727897452123 
1511222400,BTS,sell,0.0,1.216e-05,0.97830724349828 
1511244000,DGB,buy,0.2,1.08e-06,0.9759270454784781 
1511244000,DASH,buy,0.2,0.05753838,0.9735468474586759 
1511244000,CLAM,buy,0.2,0.00069663,0.971166649438874 
1511244000,BURST,buy,0.2,7.4e-07,0.9687864514190718 
1511265600,DGB,sell,0.0,1.07e-06,0.9831834039918173 
1511265600,DASH,sell,0.0,0.06296,0.9805875962152093 
1511265600,CLAM,sell,0.0,0.00070577,0.9781841939801492 
1511265600,BURST,sell,0.0,7.3e-07,0.9758439745528011 
1512568800,DGB,buy,0.2,1.19e-06,0.9734637765329992 
1512568800,DASH,buy,0.2,0.05553728,0.971083578513197 
1512568800,CLAM,buy,0.2,0.0006508999999999999,0.9687033804933951 
1512568800,BURST,buy,0.2,9.4e-07,0.9663231824735932 
1513612800,DGB,sell,0.0,1.87e-06,1.1671936254573247 
1513612800,DASH,sell,0.0,0.05851355,1.1646942167326229 
1513612800,CLAM,sell,0.0,0.0005773,1.1625901828663388 
1513612800,BURST,sell,0.0,1.43e-06,1.158981293041186 
1519999200,DGB,buy,0.2,3.3e-06,1.156601095021384 
1519999200,DASH,buy,0.2,0.05505549999999999,1.154220897001582 
1519999200,CLAM,buy,0.2,0.00053291,1.15184069898178 
1519999200,BURST,buy,0.2,3.63e-06,1.1494605009619778 
1519999200,BTS,buy,0.2,2.127e-05,1.1470803029421759 
1520798400,DGB,sell,0.0,2.75e-06,1.0431480519761582 
1520798400,DASH,sell,0.0,0.05576351,1.0407452674240083 
1520798400,CLAM,sell,0.0,0.00051379,1.038458103893897 
1520798400,BURST,sell,0.0,3.18e-06,1.036379910620024 
1520798400,BTS,sell,0.0,1.699e-05,1.0344849886595626 
1520820000,DGB,buy,0.2,3.05e-06,1.0321047906397607 
1520820000,DASH,buy,0.2,0.05518045,1.0297245926199585 
1520820000,CLAM,buy,0.2,0.00051573,1.0273443946001566 
1520820000,BURST,buy,0.2,3.18e-06,1.0249641965803546 
1520820000,BTS,buy,0.2,1.7100000000000002e-05,1.0225839985605525 
1520841600,DGB,sell,0.0,3e-06,1.0173755472856378 
1520841600,DASH,sell,0.0,0.05532391,1.014997102531353 
1520841600,CLAM,sell,0.0,0.0005212000000000001,1.0125996641603272 
1520841600,BURST,sell,0.0,3.17e-06,1.0102348469238867 
1520841600,BTS,sell,0.0,1.696e-05,1.0078819918489055 
1520877600,DGB,buy,0.2,2.97e-06,1.0055017938291035 
1520877600,DASH,buy,0.2,0.05465878,1.0031215958093016 
1520877600,CLAM,buy,0.2,0.00052818,1.0007413977894994 
1520877600,BURST,buy,0.2,3.23e-06,0.9983611997696975 
1520877600,BTS,buy,0.2,1.737e-05,0.9959810017498956 
1524175200,DGB,sell,0.0,4.12e-06,1.1742214454793307 
1524175200,DASH,sell,0.0,0.05242915,1.1719459377088708 
1524175200,CLAM,sell,0.0,0.00053993,1.1695208863181246 
1524175200,BURST,sell,0.0,2.78e-06,1.167479112109744 
1524175200,BTS,sell,0.0,2.931e-05,1.1634761503627922 
1524232800,DGB,buy,0.2,4.08e-06,1.1610959523429902 
1524232800,DASH,buy,0.2,0.05167511,1.158715754323188 
1524232800,CLAM,buy,0.2,0.00053631,1.1563355563033861 
1524232800,BURST,buy,0.2,2.98e-06,1.153955358283584 
1524232800,BTS,buy,0.2,3.011e-05,1.151575160263782 
1524240000,DGB,sell,0.0,4.05e-06,1.1574067161825168 
1524240000,DASH,sell,0.0,0.05193003,1.1550227362044583 
1524240000,CLAM,sell,0.0,0.00053999,1.1526341811146819 
1524240000,BURST,sell,0.0,2.99e-06,1.150253943225121 
1524240000,BTS,sell,0.0,3.112e-05,1.147802091105336 
1524276000,DGB,buy,0.2,3.89e-06,1.145421893085534 
1524276000,DASH,buy,0.2,0.05103471,1.1430416950657318 
1524276000,CLAM,buy,0.2,0.00052188,1.14066149704593 
1524276000,BURST,buy,0.2,2.79e-06,1.1382812990261277 
1524276000,BTS,buy,0.2,3.102e-05,1.1359011010063258 
1524391200,DGB,sell,0.0,3.95e-06,1.144622649884249 
1524391200,DASH,sell,0.0,0.05293745,1.1421619264446783 
1524391200,CLAM,sell,0.0,0.00052531,1.1397740576807958 
1524391200,BURST,sell,0.0,2.83e-06,1.137367769310023 
1524391200,BTS,sell,0.0,3.048e-05,1.1350367889779471 
1525449600,DGB,buy,0.2,4.94e-06,1.1326565909581452 
1525449600,DASH,buy,0.2,0.05004009,1.130276392938343 
1525449600,CLAM,buy,0.2,0.00053343,1.127896194918541 
1525449600,BURST,buy,0.2,3.27e-06,1.125515996898739 
1525449600,BTS,buy,0.2,3.613e-05,1.123135798878937 
1525536000,DGB,sell,0.0,4.97e-06,1.122935872416062 
1525536000,DASH,sell,0.0,0.05145976,1.1204962921356894 
1525536000,CLAM,sell,0.0,0.00052004,1.1181835631000052 
1525536000,BURST,sell,0.0,3.3e-06,1.115789521861019 
1525536000,BTS,sell,0.0,3.586e-05,1.1134349726945054 
1525622400,DGB,buy,0.2,4.82e-06,1.1110547746747035 
1525622400,DASH,buy,0.2,0.05070077,1.1086745766549015 
1525622400,CLAM,buy,0.2,0.0005142,1.1062943786350996 
1525622400,BURST,buy,0.2,3.21e-06,1.1039141806152974 
1525622400,BTS,buy,0.2,3.383e-05,1.1015339825954955 
