date,symbol,type,amnt,price,current_balance 
1531400400000,BTSBTC,sell,0.0,2.448e-05,0.8244675484570199 
1531400400000,BTGBTC,sell,0.0,0.004113,0.8220883309089374 
1531420200000,CLOAKBTC,buy,0.19999989983177952,0.000554,0.8197081341514763 
1531420200000,CDTBTC,buy,0.1999998979810763,3.42e-06,0.8173279373237753 
1531420200000,BTSBTC,buy,0.19999989601537418,2.466e-05,0.8149477405180995 
1531420200000,BTGBTC,buy,0.19999989392884887,0.004157,0.8125675437358174 
1531450800000,CLOAKBTC,sell,0.0,0.0005514,0.8206685772898463 
1531450800000,CDTBTC,sell,0.0,3.37e-06,0.818330983648497 
1531450800000,BTSBTC,sell,0.0,2.549e-05,0.8158788621687904 
1531450800000,BTGBTC,sell,0.0,0.004317,0.8134152789435116 
1531501200000,CLOAKBTC,buy,0.19999989982983857,0.0005546,0.8110350821860612 
1531501200000,CDTBTC,buy,0.19999989797911577,3.49e-06,0.8086548853583835 
1531501200000,BTSBTC,buy,0.1999998960133927,2.571e-05,0.806274688552731 
1531501200000,BTGBTC,buy,0.19999989392684497,0.004411,0.8038944917704725 
1531513800000,CLOAKBTC,sell,0.0,0.0005526,0.7926157020628715 
1531513800000,CDTBTC,sell,0.0,3.46e-06,0.7902638180809525 
1531513800000,BTSBTC,sell,0.0,2.535e-05,0.7879247594638188 
1531513800000,BTGBTC,sell,0.0,0.004328,0.785597121625841 
1531515600000,CLOAKBTC,buy,0.19999989982522554,0.0005488,0.7832169248684147 
1531515600000,CDTBTC,buy,0.19999989797447665,3.47e-06,0.7808367280407917 
1531515600000,BTSBTC,buy,0.1999998960087253,2.525e-05,0.7784565312351944 
1531517400000,CLOAKBTC,sell,0.0,0.0005485,0.7735378099860895 
1531517400000,CDTBTC,sell,0.0,3.43e-06,0.7711928800680713 
1531517400000,BTSBTC,sell,0.0,2.523e-05,0.7688224830810215 
1531519200000,CLOAKBTC,buy,0.1999998997183587,0.0005512,0.7664422862988186 
1531519200000,CDTBTC,buy,0.19999989786554082,3.45e-06,0.7640620894724675 
1531519200000,BTSBTC,buy,0.1999998958975932,2.524e-05,0.7616818926681667 
1531521000000,CLOAKBTC,sell,0.0,0.0005499,0.7581420916367498 
1531521000000,CDTBTC,sell,0.0,3.45e-06,0.7557698155985064 
1531521000000,BTSBTC,sell,0.0,2.515e-05,0.7534059985696195 
1532025000000,CLOAKBTC,buy,0.19999989979108132,0.0005882,0.7510258017887392 
1532025000000,CDTBTC,buy,0.1999998979399158,3.37e-06,0.7486456049615225 
1532025000000,BTSBTC,buy,0.19999989597371887,2.918e-05,0.7462654081563367 
1532354400000,CLOAKBTC,sell,0.0,0.0005045,0.6813685426846496 
1532354400000,CDTBTC,sell,0.0,3.08e-06,0.6792004090940125 
1532354400000,BTSBTC,sell,0.0,2.658e-05,0.6770395079104685 
1532367000000,CLOAKBTC,buy,0.1999998998271163,0.000485,0.6746593111286823 
1532367000000,CDTBTC,buy,0.199999897976346,2.97e-06,0.6722791143010368 
1532367000000,BTSBTC,buy,0.19999989601057222,2.602e-05,0.6698989174954173 
1539169200000,ADABTC,none,0.0,1.283e-05,0.513281161347888 
1539169200000,ADXBTC,none,0.0,3.178e-05,0.513281161347888 
1539169200000,AEBTC,none,0.0,0.0001955,0.513281161347888 
1539169200000,AIONBTC,none,0.0,6.68e-05,0.513281161347888 
1539169200000,AMBBTC,none,0.0,2.548e-05,0.513281161347888 
1539169200000,APPCBTC,none,0.0,1.61e-05,0.513281161347888 
1539169200000,ARKBTC,none,0.0,0.0001158,0.513281161347888 
1539169200000,ARNBTC,none,0.0,0.00011051,0.513281161347888 
1539169200000,ASTBTC,none,0.0,1.396e-05,0.513281161347888 
1539169200000,BATBTC,none,0.0,2.687e-05,0.513281161347888 
1539169200000,BCDBTC,none,0.0,0.000289,0.513281161347888 
1539169200000,BCPTBTC,none,0.0,1.527e-05,0.513281161347888 
1539169200000,BLZBTC,none,0.0,2.069e-05,0.513281161347888 
1539169200000,BNBBTC,none,0.0,0.0015712,0.513281161347888 
1539169200000,BNTBTC,none,0.0,0.00022532,0.513281161347888 
1539169200000,BQXBTC,none,0.0,5.126e-05,0.513281161347888 
1539169200000,BRDBTC,none,0.0,5.797e-05,0.513281161347888 
1539169200000,BTGBTC,none,0.0,0.004028,0.513281161347888 
1539169200000,BTSBTC,none,0.0,1.667e-05,0.513281161347888 
1539169200000,CDTBTC,none,0.0,2.48e-06,0.513281161347888 
1539169200000,CLOAKBTC,none,0.0,0.0003557,0.513281161347888 
1539174600000,CLOAKBTC,sell,0.0,0.0003575,0.514075719637507 
1539174600000,CDTBTC,sell,0.0,2.49e-06,0.5120868417457768 
1539174600000,BTSBTC,sell,0.0,1.682e-05,0.5105533412609302 
1539181800000,ADABTC,buy,0.19999999999424944,1.288e-05,0.5081731444787054 
1539181800000,ADXBTC,buy,0.1999999999933993,3.801e-05,0.5057929464589719 
1539185400000,ADXBTC,sell,0.0,3.953e-05,0.5100145752966196 
1539185400000,ADABTC,sell,0.0,1.28e-05,0.5076570339358604 
1539253800000,ADABTC,none,0.0,1.192e-05,0.5076570339358604 
1539253800000,ADXBTC,none,0.0,3.345e-05,0.5076570339358604 
1539253800000,AEBTC,none,0.0,0.0001828,0.5076570339358604 
1539253800000,AIONBTC,none,0.0,6.28e-05,0.5076570339358604 
1539253800000,AMBBTC,none,0.0,2.581e-05,0.5076570339358604 
1539255600000,ADABTC,buy,0.19999999999999385,1.193e-05,0.5052768359161369 
1539255600000,ADXBTC,buy,0.1999999999999927,3.572e-05,0.5028966378963351 
1539257400000,ADXBTC,sell,0.0,3.517e-05,0.49701391654781657 
1539257400000,ADABTC,sell,0.0,1.19e-05,0.49464760481194314 
1539262800000,ADABTC,none,0.0,1.194e-05,0.49464760481194314 
1539262800000,ADXBTC,none,0.0,3.353e-05,0.49464760481194314 
1539262800000,AEBTC,none,0.0,0.0001788,0.49464760481194314 
1539262800000,AIONBTC,none,0.0,6.2e-05,0.49464760481194314 
1539262800000,AMBBTC,none,0.0,2.578e-05,0.49464760481194314 
1539262800000,APPCBTC,none,0.0,1.46e-05,0.49464760481194314 
1539262800000,ARKBTC,none,0.0,0.0001078,0.49464760481194314 
1539262800000,ARNBTC,none,0.0,0.00014356,0.49464760481194314 
1539262800000,ASTBTC,none,0.0,1.313e-05,0.49464760481194314 
1539271800000,ADABTC,buy,0.19999999999997914,1.196e-05,0.49226740679214126 
1539271800000,ADXBTC,buy,0.19999999999997548,3.379e-05,0.4898872087723395 
1539273600000,ADXBTC,sell,0.0,3.309e-05,0.4844552709746276 
1539273600000,ADABTC,sell,0.0,1.202e-05,0.4820710926905786 
1539284400000,ADABTC,buy,0.19999999999999235,1.203e-05,0.47969089467077686 
1539284400000,ADXBTC,buy,0.19999999999999096,3.238e-05,0.47731069665097503 
1539286200000,ADXBTC,sell,0.0,3.215e-05,0.4727256807437942 
1539286200000,ADABTC,sell,0.0,1.198e-05,0.4703632633549234 
1539291600000,ADABTC,buy,0.19999105936768652,1.189e-05,0.4679830653351216 
1539291600000,ADXBTC,buy,0.19999006672261432,3.193e-05,0.4656029737176962 
1539293400000,ADABTC,sell,0.0,1.192e-05,0.46316621367210203 
1539293400000,ADXBTC,sell,0.0,3.184e-05,0.46080072885052137 
1539295200000,ADABTC,buy,0.19999997743320644,1.183e-05,0.4584206490465552 
1539295200000,ADXBTC,buy,0.19999997458989546,3.183e-05,0.45604045129532045 
1539457200000,ADXBTC,sell,0.0,3.274e-05,0.45557926600301324 
1539457200000,ADABTC,sell,0.0,1.161e-05,0.45325122114288235 
1539459000000,CLOAKBTC,buy,0.19999989061321363,0.0003598,0.4508710234254858 
1539459000000,CDTBTC,buy,0.1999998885910527,2.41e-06,0.44849082670749485 
1539460800000,CDTBTC,sell,0.0,2.41e-06,0.44760452464445094 
1539460800000,CLOAKBTC,sell,0.0,0.0003625,0.4452144457511982 
1539464400000,ADABTC,buy,0.1988616634812991,1.158e-05,0.442834249057273 
1539464400000,ADXBTC,buy,0.1987391001168271,3.291e-05,0.4404675983691094 
1539466200000,ADABTC,sell,0.0,1.16e-05,0.4404075400376256 
1539466200000,ADXBTC,sell,0.0,3.324e-05,0.4380251128029671 
1539468000000,ADABTC,buy,0.19999979243027724,1.16e-05,0.43565992074019055 
1539468000000,ADXBTC,buy,0.1999997676032679,3.3e-05,0.4332797251906738 
1539509400000,ADXBTC,sell,0.0,3.207e-05,0.4245456006501495 
1539509400000,ADABTC,sell,0.0,1.155e-05,0.4221984403100961 
1539511200000,ADABTC,buy,0.19999999999878135,1.157e-05,0.41981824505604537 
1539511200000,ADXBTC,buy,0.1999999999985857,3.245e-05,0.41743804703625786 
1539513000000,ADABTC,sell,0.0,1.154e-05,0.41547382197372723 
1539513000000,ADXBTC,sell,0.0,3.26e-05,0.413090578903672 
1539514800000,ADABTC,buy,0.18760818012162458,1.154e-05,0.4107103808838868 
1539514800000,ADXBTC,buy,0.18635585905658916,3.256e-05,0.4084776577897661 
1539518400000,ADXBTC,sell,0.0,3.248e-05,0.4061446309771656 
1539518400000,ADABTC,sell,0.0,1.156e-05,0.4037682423504514 
1539520200000,ADABTC,buy,0.19999999999999385,1.156e-05,0.40155042311692646 
1539520200000,ADXBTC,buy,0.1999999999999927,3.239e-05,0.3991702250971246 
1539529200000,ADABTC,sell,0.0,1.158e-05,0.39690836820661984 
1539529200000,ADXBTC,sell,0.0,3.233e-05,0.39454048544118997 
1539531000000,ADABTC,buy,0.19933843903640838,1.158e-05,0.3921602874213881 
1539532800000,ADABTC,sell,0.0,1.158e-05,0.3897880101936654 
1539538200000,ADABTC,buy,0.1994344922061359,1.157e-05,0.387415685404341 
1539552600000,ADABTC,sell,0.0,1.151e-05,0.38404001737989857 
1539556200000,ADABTC,buy,0.1999942851856471,1.152e-05,0.38166654946275225 
1539558000000,ADABTC,sell,0.0,1.147e-05,0.3784542163833856 
1539559800000,ADABTC,buy,0.19991319723918125,1.128e-05,0.37607408637553263 
1539561600000,ADABTC,sell,0.0,1.121e-05,0.3724877869155728 
1539563400000,ADABTC,buy,0.15271578807427252,1.125e-05,0.37010862193456795 
1539563400000,ADXBTC,none,0.0,3.135e-05,0.37010862193456795 
1539563400000,AEBTC,none,0.0,0.0001812,0.37010862193456795 
1539563400000,AIONBTC,none,0.0,6.65e-05,0.37010862193456795 
1539563400000,AMBBTC,none,0.0,2.453e-05,0.37010862193456795 
1539563400000,APPCBTC,none,0.0,1.571e-05,0.37010862193456795 
1539563400000,ARKBTC,none,0.0,0.0001105,0.37010862193456795 
1539563400000,ARNBTC,none,0.0,0.00010888,0.37010862193456795 
1539563400000,ASTBTC,none,0.0,1.347e-05,0.37010862193456795 
1539563400000,BATBTC,none,0.0,2.725e-05,0.37010862193456795 
1539563400000,BCDBTC,none,0.0,0.000271,0.37010862193456795 
1539563400000,BCPTBTC,none,0.0,1.662e-05,0.37010862193456795 
1539563400000,BLZBTC,none,0.0,1.892e-05,0.37010862193456795 
1539563400000,BNBBTC,none,0.0,0.0015174,0.37010862193456795 
1539563400000,BNTBTC,none,0.0,0.00020245,0.37010862193456795 
1539563400000,BQXBTC,none,0.0,5.88e-05,0.37010862193456795 
1539563400000,BRDBTC,none,0.0,5.716e-05,0.37010862193456795 
1539563400000,BTGBTC,none,0.0,0.003894,0.37010862193456795 
1539563400000,BTSBTC,none,0.0,1.544e-05,0.37010862193456795 
1539563400000,CDTBTC,none,0.0,2.4e-06,0.37010862193456795 
1539563400000,CLOAKBTC,none,0.0,0.0003538,0.37010862193456795 
1539565200000,ADABTC,buy,0.19999999999998852,1.126e-05,0.36846709406042477 
