date,symbol,type,amnt,price,current_balance 
1492480800,BTS,buy,0.17919132585869368,8.72e-06,3.568514453274145 
1492488000,BTS,buy,0.1783703039368243,8.76e-06,3.58132722477092 
1492603200,BTS,sell,0.0,9.3e-06,3.7501413537271198 
1492610400,ARDR,buy,0.1999999999925023,2.655e-05,3.74801857050601 
1492610400,BCN,buy,0.19999999284834014,1.5e-07,3.745638372486297 
1492610400,BTS,buy,0.17492531925096627,9.69e-06,3.743258174551607 
1492617600,ARDR,buy,0.1999999995149817,2.6899999999999997e-05,3.7402348298024646 
1492617600,BTS,buy,0.19999999951347777,9.53e-06,3.737854631788435 
1492617600,BCN,buy,0.19999999886627937,1.5e-07,3.735474433774423 
1492624800,BTS,buy,0.19999999374837518,1.027e-05,3.7384990120453403 
1492624800,BCN,buy,0.19595445131191416,1.4e-07,3.736118814099939 
1492632000,ARDR,buy,0.19999999999144125,2.75e-05,3.7621102073166393 
1492632000,BCN,buy,0.19999999389343814,1.4e-07,3.7597300092969395 
1492632000,BTS,buy,0.189438256360916,1.063e-05,3.757349811349812 
1492639200,ARDR,buy,0.199999999997429,2.647e-05,3.7597610756824382 
1492639200,BCN,buy,0.19999997382938972,1.5e-07,3.7573808776626665 
1492639200,BTS,sell,0.0,1.026e-05,3.7476553883963266 
1492646400,ARDR,buy,0.19999999999764226,2.712e-05,3.6950829023961917 
1492646400,BCN,buy,0.19999997041558323,1.4e-07,3.6927027043764173 
1492653600,ARDR,buy,0.1999999999977376,2.65e-05,3.8329857734097406 
1492653600,BCN,buy,0.1999999687559496,1.6e-07,3.830605575389966 
1492660800,ARDR,buy,0.19999999999774212,2.62e-05,3.8156238303244514 
1492660800,BCN,buy,0.19999996894160868,1.6e-07,3.8132436323046766 
1492668000,ARDR,buy,0.1999999999914474,2.615e-05,3.7015960265474988 
1492668000,BCN,buy,0.199999993887803,1.5e-07,3.699215828527799 
1492668000,BTS,buy,0.18938425640019257,1.025e-05,3.696835630580738 
1492675200,ARDR,buy,0.19999999999140616,2.523e-05,3.758916527125057 
1492848000,ARDR,sell,0.0,2.487e-05,3.4785786933483327 
1492855200,BTS,buy,0.1999999921630064,9.89e-06,3.5902001739486775 
1492855200,BCN,buy,0.18541949626399398,1.5e-07,3.5878199760221436 
1492862400,BTS,buy,0.19999999215539152,1.01e-05,3.460683068930485 
1492862400,BCN,buy,0.18534162619497807,1.4e-07,3.4583028710040415 
1492869600,BTS,buy,0.19999999215540779,9.98e-06,3.596531143290845 
1492869600,BCN,buy,0.1853417926517945,1.5e-07,3.594150945364402 
1492876800,BTS,buy,0.19999999215514622,9.6e-06,3.5631011957109973 
1492876800,BCN,buy,0.18533911252760452,1.5e-07,3.560720997784557 
1494057600,BTS,sell,0.0,1.594e-05,4.1450060092242715 
1494064800,ARDR,buy,0.19999999999462303,4.1e-05,4.316539090148596 
1494064800,BCN,buy,0.19999998744113465,1.6e-07,4.314158892128857 
1494072000,ARDR,buy,0.1999999999945125,4.1e-05,4.311778694258519 
1494072000,BCN,buy,0.19999998786632206,1.6e-07,4.309398496238782 
1494079200,ARDR,buy,0.19999999999439055,4.046e-05,4.897467175288514 
1494079200,BCN,buy,0.1999999882647595,1.9e-07,4.895086977268779 
1494086400,ARDR,buy,0.19999999999422224,4.046e-05,4.68379340943354 
1494187200,BCN,sell,0.0,4e-07,9.177103117987887 
1494194400,ARDR,sell,0.0,3.949e-05,9.152222066586587 
1494208800,ARDR,buy,0.1890303629415748,3.871e-05,9.149841868566854 
1494216000,ARDR,buy,0.1890321208671994,4.098e-05,9.159204334542238 
1494223200,ARDR,buy,0.1890320898560739,3.906e-05,9.138364178859723 
1494230400,ARDR,buy,0.18903249500973135,4.015e-05,9.151891345107414 
1494237600,ARDR,buy,0.18903184097060974,4.067e-05,9.1595922311934 
1494244800,ARDR,buy,0.18903147778902715,3.986e-05,9.138115083325648 
1494252000,ARDR,buy,0.18902980878313785,3.947e-05,9.124776523556068 
1494259200,ARDR,buy,0.18903009567084775,3.967e-05,9.129161861278961 
1494266400,ARDR,buy,0.18899877954330488,4.057e-05,9.161015714549317 
1494273600,ARDR,buy,0.18902501595322463,4.026e-05,9.145589581789146 
1494280800,ARDR,buy,0.18779233049046976,3.999e-05,9.130608423351976 
1494288000,ARDR,buy,0.18903180206866776,4.091e-05,9.17606077332564 
1494295200,ARDR,buy,0.1890612560580684,3.895e-05,9.063308441756739 
1494302400,ARDR,buy,0.1903703698774037,3.845e-05,9.030466400054841 
1494309600,ARDR,buy,0.19999999999317553,3.662e-05,8.907324847990878 
1494309600,BCN,buy,0.19999999161424017,2.6e-07,8.904944649971158 
1494316800,ARDR,buy,0.19999999999279458,3.366e-05,8.676581639836607 
1494316800,BCN,buy,0.1999999922265341,2.4e-07,8.67420144181689 
1494316800,BTS,buy,0.16419559657796812,1.7899999999999998e-05,8.6718212438896 
1494324000,ARDR,buy,0.1999999999929025,3.349e-05,8.722127258743553 
1494324000,BCN,buy,0.19999999204743935,2.6e-07,8.719747060723835 
1494324000,BTS,buy,0.16035106252176667,2.094e-05,8.717366862798674 
1494331200,ARDR,buy,0.1999999999928737,3.572e-05,9.000636552633575 
1494331200,BCN,buy,0.19999999209284647,2.9e-07,8.998256354613858 
1494331200,BTS,buy,0.16136655363171937,2.25e-05,8.99587615668816 
1494338400,ARDR,buy,0.19999999999293278,3.505e-05,8.99589294559956 
1494338400,BCN,buy,0.1999999919947671,2.9e-07,8.993512747579844 
1494338400,BTS,buy,0.1591885389391301,2.454e-05,8.991132549655314 
1494345600,ARDR,buy,0.19999999999259976,3.485e-05,8.77313673359437 
1494345600,BCN,buy,0.1999999924866553,2.8e-07,8.770756535574655 
1494345600,BTS,buy,0.16966737439770535,2.024e-05,8.76837633764427 
1494352800,ARDR,buy,0.19999999999223916,3.456e-05,8.772296430120228 
1494352800,BCN,buy,0.19999999293642184,2.7e-07,8.769916232100519 
1494352800,BTS,buy,0.17778404158649486,2.189e-05,8.76753603416478 
1494360000,ARDR,buy,0.1999999999926173,3.623e-05,8.990127465396778 
1494360000,BCN,buy,0.19999999249916522,2.8e-07,8.987747267377063 
1494360000,BTS,buy,0.1696695622636573,2.199e-05,8.985367069446529 
1494367200,ARDR,buy,0.19999999999227167,3.615e-05,8.825085347998034 
1494367200,BCN,buy,0.1999999929484316,2.6e-07,8.822705149978322 
1494367200,BTS,buy,0.17769379292765144,2.149e-05,8.820324952042442 
1494374400,ARDR,buy,0.19999999999253568,3.66e-05,8.997884289069175 
1494374400,BCN,buy,0.19999999264143162,2.7e-07,8.995504091049462 
1494374400,BTS,buy,0.17218373118089103,2.235e-05,8.993123893117236 
1494381600,ARDR,buy,0.19999999999204188,3.615e-05,9.108850120040941 
1494381600,BCN,buy,0.1999999932127143,2.8e-07,9.106469922021235 
1494381600,BTS,buy,0.18171645473490713,2.35e-05,9.104089724082208 
1494388800,ARDR,buy,0.1999999999920337,3.65e-05,9.583669192501212 
1494799200,BCN,sell,0.0,2.6e-07,10.449922428358185 
1494799200,BTS,sell,0.0,2.182e-05,10.425945241641887 
1494806400,ARDR,buy,0.18904368894933757,4.996e-05,10.449663978077224 
1494813600,ARDR,buy,0.19999999999171428,5.176e-05,10.678253743885902 
1494813600,BCN,buy,0.1999999930684892,2.6e-07,10.6758735458662 
1494813600,BTS,buy,0.18214667256570954,2.165e-05,10.673493347928888 
1494820800,ARDR,buy,0.19999999999161866,5.069e-05,10.528588685135832 
1494820800,BCN,buy,0.19999999321120615,2.6e-07,10.52620848711613 
1494820800,BTS,buy,0.18383777538914292,2.147e-05,10.52382828917712 
1494828000,ARDR,buy,0.1999999999916485,5.1e-05,10.5742743685101 
1494828000,BCN,buy,0.19999999317117179,2.6e-07,10.571894170490397 
1494828000,BTS,buy,0.1833623090434746,2.205e-05,10.569513972551865 
1494835200,ARDR,buy,0.19999999999167156,4.899e-05,10.321756148043253 
1494835200,BCN,buy,0.19999999313006644,2.7e-07,10.319375950023549 
1494835200,BTS,buy,0.18289984938748857,2.245e-05,10.316995752085505 
1494842400,ARDR,buy,0.19999999999209916,4.9e-05,10.264722906761968 
1494842400,BCN,buy,0.19999999250899742,2.6e-07,10.26234270874226 
1494842400,BTS,buy,0.17407792873276312,2.186e-05,10.259962510811608 
1494849600,ARDR,buy,0.19999999999246287,4.807e-05,10.057717944416655 
1494849600,BCN,buy,0.19999999194760543,2.5e-07,10.055337746396942 
1494849600,BTS,buy,0.16374081491893092,2.128e-05,10.052957548472971 
1494856800,ARDR,buy,0.1999999999925241,4.723e-05,10.006197492571472 
1494856800,BCN,buy,0.19999999186470846,2.6e-07,10.003817294551759 
1495022400,BCN,sell,0.0,6e-07,11.754774387492406 
1495022400,BTS,sell,0.0,2.326e-05,11.739578098379134 
1495029600,ARDR,buy,0.18907753118666326,4.821e-05,11.984182572459876 
1495036800,ARDR,buy,0.18904585727479178,4.605e-05,11.641701969517207 
1495044000,ARDR,buy,0.18928530957830125,4.677e-05,11.755789258842517 
1495051200,ARDR,buy,0.18965565479869156,4.622e-05,11.66246683445778 
1495058400,ARDR,sell,0.0,4.723e-05,11.737816583379736 
1495116000,BTS,buy,0.1999999921479687,2.695e-05,11.735559493309756 
1495116000,BCN,buy,0.18528078989123972,1.1e-06,11.733179295383401 
1495123200,BTS,buy,0.19999999214910225,2.845e-05,11.718023389999765 
1495123200,BCN,buy,0.18528981611438727,9.7e-07,11.715643192073397 
1495130400,BTS,buy,0.19999999214973319,2.883e-05,11.680119801154884 
1495130400,BCN,buy,0.18529426807343366,8.7e-07,11.677739603228508 
1495137600,BTS,buy,0.1999999921439727,2.733e-05,11.645865901978958 
1495137600,BCN,buy,0.18524881352315364,8.7e-07,11.64348570405265 
1495144800,BTS,sell,0.0,3.164e-05,11.730835994978095 
1495144800,BCN,sell,0.0,8.5e-07,11.72228858813073 
1495411200,ARDR,buy,0.1988762853776533,6.591e-05,11.720083943835139 
1495418400,ARDR,buy,0.19999999983438896,6.32e-05,11.710175718021691 
1495418400,BCN,buy,0.19999485678748605,2.15e-06,11.70779552000386 
1495425600,ARDR,buy,0.1999999999988742,6.426e-05,11.691405222663237 
1495425600,BCN,buy,0.19999986300148895,1.93e-06,11.689025024643449 
1495432800,ARDR,buy,0.1999999999944201,6.375e-05,11.67232992768228 
1495432800,BCN,buy,0.199999560073894,1.88e-06,11.669949729662546 
1495440000,ARDR,buy,0.19999999996101409,6.058e-05,11.60825437162639 
1495440000,BCN,buy,0.19999819561657323,1.81e-06,11.605874173607052 
1495447200,ARDR,buy,0.19999999978702587,6.05e-05,11.774228755724868 
1495447200,BCN,buy,0.1999938151707153,2.23e-06,11.771848557707601 
1495454400,ARDR,buy,0.19999999998635906,6.0299999999999995e-05,11.511643440111104 
1495454400,BCN,buy,0.1999991576342531,1.72e-06,11.509263242091466 
1495461600,ARDR,buy,0.19999999999421372,5.59e-05,11.306200319132596 
1495461600,BCN,buy,0.19999954819319699,1.55e-06,11.303820121112862 
1495468800,ARDR,buy,0.19999999999666884,5.666e-05,11.424541314545943 
1495468800,BCN,buy,0.19999969725193478,1.69e-06,11.42216111652618 
1495476000,ARDR,buy,0.19999999999250587,5.867e-05,11.589545642445664 
1495476000,BCN,buy,0.1999994544619941,1.82e-06,11.58716544442595 
1495483200,ARDR,buy,0.19999999874351052,5.994e-05,11.519456839465567 
1495483200,BCN,buy,0.19997758203706317,1.71e-06,11.517076641460719 
1495490400,ARDR,buy,0.19999999083971673,6.01e-05,11.58537061222147 
1495490400,BCN,buy,0.19990532385291832,1.77e-06,11.582990414310682 
1495497600,ARDR,buy,0.19999957358849815,5.917e-05,11.639995122074799 
1495497600,BCN,buy,0.19847659929990674,1.85e-06,11.637614929129716 
1495504800,ARDR,buy,0.19876182938385933,6.75e-05,11.909230049466405 
1495512000,BCN,sell,0.0,1.72e-06,11.868082633668573 
1495512000,ARDR,sell,0.0,6.92e-05,11.830628982128768 
1495533600,BTS,buy,0.19999999215330205,4.1e-05,11.828263519565208 
1495533600,BCN,buy,0.18533139532256734,1.72e-06,11.82588332163879 
1495540800,BTS,buy,0.1999999921520092,4.068e-05,11.816385352855482 
1495540800,BCN,buy,0.18532490757869208,1.67e-06,11.81400515492908 
1495548000,BTS,buy,0.19999999215064254,3.867e-05,11.814118566781573 
1495548000,BCN,buy,0.185315480142779,1.76e-06,11.811738368855188 
1495555200,BTS,buy,0.19999999204224475,3.938e-05,11.840285233931548 
1495555200,BCN,buy,0.18499923967599882,1.82e-06,11.837905036006452 
1495562400,BTS,sell,0.0,3.934e-05,11.805585475059209 
1495562400,BCN,sell,0.0,1.77e-06,11.795937046055691 
1496577600,BTS,buy,0.19999999205113142,3.914e-05,11.793735371935982 
1496577600,BCN,buy,0.18473056652793296,1.64e-06,11.79135517401078 
1496584800,BTS,buy,0.1999999920752351,4.035e-05,11.779122570307738 
1496584800,BCN,buy,0.1848913550125482,1.51e-06,11.77674237238225 
1496592000,BTS,buy,0.19999999205448316,4.267e-05,11.826141327762722 
1496592000,BCN,buy,0.1847471481151928,1.63e-06,11.823761129837479 
1496599200,BTS,sell,0.0,4.139e-05,11.784847405727133 
1496599200,BCN,sell,0.0,1.59e-06,11.777735431681878 
1496606400,BTS,buy,0.19999999195981225,4.174e-05,11.775536757701339 
1496606400,BCN,buy,0.18410406689064687,1.54e-06,11.773156559777224 
1496613600,BTS,buy,0.19999999191493056,4.203e-05,11.767093040151721 
1496613600,BCN,buy,0.18381812269489844,1.5e-06,11.76471284222814 
1496620800,BTS,buy,0.19999999180233077,4.274e-05,11.784351741036156 
1496620800,BCN,buy,0.18296742376429823,1.56e-06,11.781971543113913 
1496628000,BTS,buy,0.19999999179093425,4.485e-05,11.799425937112051 
1496628000,BCN,buy,0.18279132770366271,1.54e-06,11.797045739189945 
1496635200,BTS,buy,0.19999999166414884,4.646e-05,11.842911869333312 
1496635200,BCN,buy,0.18165519461547455,1.58e-06,11.840531671412714 
1496642400,BTS,buy,0.1999999915713094,4.495e-05,11.85169379572226 
1496642400,BCN,buy,0.1807429048806301,1.65e-06,11.849313597802768 
1496649600,BTS,buy,0.19999999157655232,4.475e-05,11.819336153362658 
1496649600,BCN,buy,0.18080537563600066,1.62e-06,11.816955955443104 
1496656800,BTS,buy,0.1999999915604182,4.444e-05,11.788167518404101 
1496656800,BCN,buy,0.1806067830261735,1.6e-06,11.785787320484737 
1496664000,BTS,buy,0.1999999914854506,4.451e-05,11.84639107856252 
1496664000,BCN,buy,0.17983307656101366,1.66e-06,11.844010880644051 
1496671200,BTS,buy,0.1999999916717375,4.158e-05,11.711048730345542 
1496671200,BCN,buy,0.18139339949688893,1.64e-06,11.708668532424856 
1496678400,BTS,sell,0.0,4.225e-05,11.665526010143685 
1496678400,BCN,sell,0.0,1.6e-06,11.641614157767368 
1497074400,ARDR,buy,0.19999999953473763,6.603e-05,11.639455396715931 
1497074400,BCN,buy,0.19999573572445117,1.32e-06,11.637075198701666 
1497081600,ARDR,buy,0.19652390123579525,6.539e-05,11.631454141883538 
1497081600,BCN,sell,0.0,1.31e-06,11.629099836458472 
1497088800,ARDR,buy,0.19238715867822964,6.403e-05,11.618943508540493 
1497096000,ARDR,buy,0.18952151396122233,6.315e-05,11.608921333597616 
1497103200,ARDR,buy,0.18903520153667736,6.441e-05,11.621538082331607 
1497110400,ARDR,buy,0.18901680310904118,6.1e-05,11.569104573085362 
1497117600,ARDR,buy,0.18901671413914098,5.898e-05,11.530929561715618 
1497124800,ARDR,buy,0.18907425419473134,6.105e-05,11.572063019101018 
1497132000,ARDR,buy,0.18907909032613468,6.007e-05,11.546269929861891 
1497139200,ARDR,buy,0.19999999988247968,5.579e-05,11.427861410847415 
1497139200,BCN,buy,0.19999999939653823,1.25e-06,11.42548121282901 
1497139200,BTS,buy,0.1999999981610639,0.000118,11.42310101481639 
1497146400,ARDR,buy,0.19999999987269249,6.0299999999999995e-05,11.565524536785846 
1497146400,BCN,buy,0.19999999944089258,1.28e-06,11.563144338767557 
1497146400,BTS,buy,0.19999999888277836,0.0001195,11.56076414075441 
1497153600,ARDR,buy,0.18912252483935352,6.079e-05,11.606157188713961 
1497153600,BCN,sell,0.0,1.27e-06,11.601393211241628 
1497153600,BTS,sell,0.0,0.0001298,11.596206956647983 
1497160800,ARDR,buy,0.1891038287353047,5.912e-05,11.532104915274076 
1497168000,ARDR,buy,0.18908178628680963,5.7999999999999994e-05,11.484825921968529 
1497175200,ARDR,buy,0.18912532211205985,6.05e-05,11.59115596418568 
1497182400,ARDR,buy,0.18917058010686885,6.193e-05,11.655438075029542 
1497189600,ARDR,buy,0.18927136936609598,5.774e-05,11.445571770837583 
1497196800,ARDR,buy,0.18954994613348417,5.952e-05,11.537292443280899 
1497204000,ARDR,buy,0.18961169715661189,6.245e-05,11.698947855632312 
1497211200,ARDR,buy,0.18983786828605953,6.062e-05,11.58881721768456 
1497218400,ARDR,buy,0.19020632118204786,6.097e-05,11.608273528611806 
1497225600,ARDR,buy,0.18977366930171655,5.976e-05,11.527205871624892 
1497232800,ARDR,buy,0.18937485618417135,5.943e-05,11.502415436656035 
1497240000,ARDR,buy,0.1892939410708162,6.144e-05,11.643756533252992 
1497247200,ARDR,buy,0.1893721868847685,6.184e-05,11.671300538666884 
1497254400,ARDR,buy,0.1895390894503059,6.185e-05,11.669822049117096 
1497261600,ARDR,buy,0.18961124828420373,5.876e-05,11.41865393011171 
1497268800,ARDR,buy,0.1895561194706243,5.981e-05,11.504332654181017 
1497276000,ARDR,buy,0.18973071376051961,6.264e-05,11.747966192438582 
1497283200,ARDR,buy,0.18961851930450835,6.731e-05,12.165461291705453 
1497290400,ARDR,buy,0.18996171613006385,6.643e-05,12.08165175393956 
1497297600,ARDR,buy,0.18975575855294677,6.688e-05,12.12236597089582 
1497304800,ARDR,buy,0.1892320516600424,6.670000000000001e-05,12.102411511094909 
1497312000,ARDR,buy,0.18906549416286372,6.765e-05,12.196231868551646 
1497319200,ARDR,buy,0.18905204647730398,7.04e-05,12.479702333646248 
1497326400,ARDR,buy,0.1891338907502477,7.388e-05,12.848272090595156 
1497333600,ARDR,buy,0.18931219951867753,8.097e-05,13.61947601586256 
1497340800,ARDR,buy,0.19022140123197537,7.702e-05,13.177178516715632 
1497348000,ARDR,buy,0.19279297494678393,7.45e-05,12.888044709501834 
1497355200,ARDR,buy,0.19403888016550963,7.57e-05,13.02538866915069 
1497362400,ARDR,buy,0.19407803247766833,7.854e-05,13.36071823709895 
1497369600,ARDR,buy,0.19424448514500015,7.75e-05,13.232222173201297 
1497376800,ARDR,buy,0.19470172860405716,7.406e-05,12.803995607186167 
1497384000,ARDR,buy,0.1950440340406089,7.381e-05,12.770076141058336 
1497391200,ARDR,buy,0.19552408933485427,7.334e-05,12.707115030014963 
1497398400,ARDR,buy,0.1967869504450372,7.944e-05,13.507878532652285 
1497405600,ARDR,buy,0.19885535179675062,7.956e-05,13.521627502738651 
1497412800,ARDR,buy,0.19967192499921044,7.828e-05,13.344489686736186 
1497420000,ARDR,buy,0.19986583287726828,8.029e-05,13.621614322112954 
1497420000,BCN,buy,0.16127204781784138,1.22e-06,13.61923572081475 
1497427200,ARDR,buy,0.19990538478298275,8.353e-05,14.074210937609692 
1497427200,BCN,buy,0.17023463117492388,1.21e-06,14.071831865604652 
1497434400,ARDR,buy,0.19985909041348682,9.350000000000001e-05,15.503051233258374 
1497434400,BCN,buy,0.15539276346267994,1.22e-06,15.500672712202167 
1497441600,ARDR,buy,0.19999963806282092,8.326e-05,14.001891212764702 
1497441600,BCN,buy,0.19993260435522267,1.2e-06,13.999511019052314 
1497448800,ARDR,buy,0.19999994661378726,9.169e-05,15.243542421861697 
1497448800,BCN,buy,0.19999109097615625,1.21e-06,15.241162224477245 
1497456000,ARDR,buy,0.19999999302391513,9.149e-05,15.184435120571806 
1497456000,BCN,buy,0.19999861853589077,1.18e-06,15.182054922635025 
1497931200,BCN,sell,0.0,1.27e-06,19.024093948988707 
1497938400,ARDR,buy,0.18904735875781808,0.00010951,17.981576441379 
1497945600,ARDR,buy,0.18905032136671163,0.00011497,18.81585884444958 
1497952800,ARDR,buy,0.18904599112776113,0.0001179,19.267287445676523 
1497960000,ARDR,buy,0.18904513065511247,0.00010867,17.821219370066366 
1497967200,ARDR,buy,0.18904187975064407,0.00010784,17.68770580286207 
1497974400,ARDR,buy,0.18903771278869486,0.00010381,17.041120489834224 
1497981600,ARDR,buy,0.18903559213978527,9.966e-05,16.36786657694279 
1504130400,ARDR,sell,0.0,3.0799999999999996e-05,5.044372470175828 
1504137600,BTS,buy,0.19999999215777936,3.245e-05,5.042122759465411 
1504137600,BCN,buy,0.18536607689205806,5.5e-07,5.03974256153894 
1504144800,BTS,buy,0.19999999215123018,3.212e-05,5.0320327995683565 
1504144800,BCN,buy,0.18529897766175424,5.4e-07,5.0296526016419625 
1504152000,BTS,buy,0.18331498230323723,3.185e-05,5.017079915320673 
1504152000,BCN,sell,0.0,5.3e-07,5.012465556732474 
1504166400,BTS,buy,0.18432532416951783,3.173e-05,5.008214894696927 
1504173600,BTS,buy,0.19999999209468727,3.12e-05,4.99385134188269 
1504173600,BCN,buy,0.18471140445510797,5.2e-07,4.99147114395697 
1504180800,BTS,buy,0.1858642766367274,3.14e-05,4.9950351839141724 
1504180800,BCN,sell,0.0,5.2e-07,4.992662906780217 
1504188000,BTS,buy,0.18632431094237467,3.194e-05,5.009154231366978 
1504195200,BTS,buy,0.18465553946497984,3.247e-05,5.028347347448055 
1504202400,BTS,buy,0.18197122300311508,3.202e-05,5.005414294680648 
1504209600,BTS,buy,0.17960538302701817,3.197e-05,5.000659226781468 
1504231200,BTS,sell,0.0,3.24e-05,5.003062314059322 
1504238400,BTS,buy,0.17026800915809784,3.187e-05,5.000924832174188 
1504245600,BTS,buy,0.17333319021903315,3.173e-05,4.998117307177054 
1504252800,BTS,buy,0.17263240734303037,3.145e-05,4.993004490231334 
1504260000,BTS,buy,0.17431860194922494,3.17e-05,4.995037395661897 
1504267200,BTS,buy,0.17225197117757302,3.402e-05,5.0434031262941605 
1504274400,BTS,buy,0.16382379110069267,3.434e-05,5.0499338859830765 
1504281600,BTS,buy,0.15781312228643124,3.431e-05,5.047030785063894 
1504288800,BTS,buy,0.15347990735233208,3.570000000000001e-05,5.095899777853208 
1504296000,BTS,buy,0.15333577863523357,3.63e-05,5.118604509667806 
1504317600,BTS,buy,0.19999999214835845,3.569e-05,5.089285909590963 
1504317600,BCN,buy,0.18526949409234655,4.9e-07,5.086905711664603 
1504324800,BTS,buy,0.19999999215219724,3.247e-05,4.909707795164945 
1504324800,BCN,buy,0.18530888870880785,4.5e-07,4.90732759723854 
1504332000,BTS,buy,0.19999999215201267,3.466e-05,5.042400554026133 
1504332000,BCN,buy,0.18530699611002407,4.7e-07,5.04002035609973 
1504339200,BTS,buy,0.19999999215184672,3.415e-05,5.019732969714919 
1504339200,BCN,buy,0.18530529376946664,4.8e-07,5.017352771788518 
1504346400,BTS,buy,0.19999999215160402,3.422e-05,5.002962063311793 
1504346400,BCN,buy,0.18530280439285507,4.7e-07,5.000581865385396 
1504353600,BTS,buy,0.19999999215245962,3.334e-05,4.998874746996745 
1504353600,BCN,buy,0.18531157804642112,5e-07,4.996494549070336 
1504360800,BTS,buy,0.19999999215435604,3.313e-05,4.853453808250979 
1504360800,BCN,buy,0.18533101641973732,4.5e-07,4.851073610324548 
1504368000,BTS,buy,0.1999999921546633,3.318e-05,4.852970162619476 
1504368000,BCN,buy,0.1853341650293513,4.5e-07,4.850589964693041 
1504375200,BTS,buy,0.1999999921546885,3.3100000000000005e-05,4.84137839911956 
1504375200,BCN,buy,0.1853344231373834,4.5e-07,4.838998201193125 
1506643200,BTS,sell,0.0,2.099e-05,3.230066740930089 
1506650400,ARDR,buy,0.1999999999962971,3.963e-05,3.1897059155346357 
1506650400,BCN,buy,0.1999999831417969,3.2e-07,3.1873257175148777 
1506657600,ARDR,buy,0.19999999999633053,4.009e-05,3.1427321840502103 
1506657600,BCN,buy,0.1999999829590118,3.1e-07,3.1403519860304523 
1506664800,ARDR,buy,0.19999999999607965,4.315e-05,3.217986078175228 
1506664800,BCN,buy,0.19999998429344562,3.2e-07,3.215605880155472 
1506672000,ARDR,buy,0.1999999999945504,4.203e-05,3.1973678263741325 
1506672000,BCN,buy,0.1999999894418783,3.2e-07,3.1949876283543954 
1506679200,ARDR,buy,0.19999999999386014,4.218e-05,3.2585452134279134 
1507190400,BCN,sell,0.0,2.9e-07,2.934940982489765 
1507197600,ARDR,buy,0.19034836452674167,3.981e-05,2.9259626324726717 
1507204800,ARDR,buy,0.1900380986019545,4.22e-05,2.991905390623721 
1507212000,ARDR,buy,0.18986137731404798,4.292e-05,3.0134072884642755 
1507219200,ARDR,buy,0.18995351424186202,4.347e-05,3.0317115929512735 
1507226400,ARDR,buy,0.1901997482686601,4.36e-05,3.034873674416771 
1507233600,ARDR,buy,0.19031003209026076,4.396e-05,3.0491797566529417 
