date,symbol,type,amnt,price,current_balance 
1485295200,BCN,none,0.0,5e-08,0.9574573817225742 
1485295200,ARDR,none,0.0,2.089e-05,0.9574573817225742 
1485295200,CLAM,none,0.0,0.0009699999999999999,0.9574573817225742 
1485302400,BTS,none,0.0,4.06e-06,0.9562361392282881 
1485302400,BCN,none,0.0,6e-08,0.9562361392282881 
1485302400,ARDR,none,0.0,2.12e-05,0.9562361392282881 
1485302400,CLAM,none,0.0,0.0009756999999999999,0.9562361392282881 
1485309600,BTS,none,0.0,4.1e-06,0.9540804839186847 
1485309600,BCN,none,0.0,5e-08,0.9540804839186847 
1485309600,ARDR,none,0.0,2.067e-05,0.9540804839186847 
1485309600,CLAM,none,0.0,0.0009756999999999999,0.9540804839186847 
1485316800,BTS,none,0.0,4.08e-06,0.9540240773518456 
1485316800,BCN,none,0.0,6e-08,0.9540240773518456 
1485316800,ARDR,none,0.0,2.067e-05,0.9540240773518456 
1485316800,CLAM,none,0.0,0.00098351,0.9540240773518456 
1485324000,BTS,none,0.0,4.07e-06,0.9531287884607751 
1485324000,BCN,none,0.0,5e-08,0.9531287884607751 
1485324000,ARDR,none,0.0,2.003e-05,0.9531287884607751 
1485324000,CLAM,none,0.0,0.00097777,0.9531287884607751 
1485331200,BTS,none,0.0,4.05e-06,0.9400104171294065 
1485331200,BCN,none,0.0,6e-08,0.9400104171294065 
1485331200,ARDR,none,0.0,2.126e-05,0.9400104171294065 
1485331200,CLAM,none,0.0,0.00097555,0.9400104171294065 
1485338400,BTS,none,0.0,4.05e-06,0.9347229276874437 
1485338400,BCN,none,0.0,5e-08,0.9347229276874437 
1485338400,ARDR,none,0.0,2.17e-05,0.9347229276874437 
1485338400,CLAM,none,0.0,0.00096332,0.9347229276874437 
1485345600,BTS,none,0.0,4.05e-06,0.9335883347934637 
1485345600,BCN,none,0.0,6e-08,0.9335883347934637 
1485345600,ARDR,none,0.0,2.3800000000000003e-05,0.9335883347934637 
1485345600,CLAM,none,0.0,0.00094639,0.9335883347934637 
1485352800,BTS,none,0.0,4.13e-06,0.9439069679651453 
1485352800,BCN,none,0.0,6e-08,0.9439069679651453 
1485352800,ARDR,none,0.0,2.2899999999999998e-05,0.9439069679651453 
1485352800,CLAM,none,0.0,0.00096515,0.9439069679651453 
1485360000,BTS,none,0.0,4.08e-06,0.9622451428584711 
1485360000,BCN,none,0.0,6e-08,0.9622451428584711 
1485360000,ARDR,none,0.0,2.4e-05,0.9622451428584711 
1485360000,CLAM,none,0.0,0.0009599999999999999,0.9622451428584711 
1485367200,BTS,none,0.0,4.07e-06,0.9612137603167992 
1485367200,BCN,none,0.0,5e-08,0.9612137603167992 
1485367200,ARDR,none,0.0,2.202e-05,0.9612137603167992 
1485367200,CLAM,none,0.0,0.0009595000000000001,0.9612137603167992 
1485374400,BTS,none,0.0,4.06e-06,0.9608052393409197 
1485374400,BCN,none,0.0,5e-08,0.9608052393409197 
1485374400,ARDR,none,0.0,2.26e-05,0.9608052393409197 
1485374400,CLAM,none,0.0,0.00095706,0.9608052393409197 
1485381600,BTS,none,0.0,4.04e-06,0.9544443631441364 
1485381600,BCN,none,0.0,6e-08,0.9544443631441364 
1485381600,ARDR,none,0.0,2.118e-05,0.9544443631441364 
1485381600,CLAM,none,0.0,0.00096039,0.9544443631441364 
1485388800,BTS,none,0.0,4e-06,0.9430320829388261 
1485388800,BCN,none,0.0,5e-08,0.9430320829388261 
1485388800,ARDR,none,0.0,2.147e-05,0.9430320829388261 
1485388800,CLAM,none,0.0,0.00095,0.9430320829388261 
1485396000,BTS,none,0.0,3.97e-06,0.9454371232624946 
1485396000,BCN,none,0.0,6e-08,0.9454371232624946 
1485396000,ARDR,none,0.0,2.115e-05,0.9454371232624946 
1485396000,CLAM,none,0.0,0.0009523,0.9454371232624946 
1485403200,BTS,none,0.0,4.04e-06,0.9588065597764543 
1485403200,BCN,none,0.0,5e-08,0.9588065597764543 
1485403200,ARDR,none,0.0,2.23e-05,0.9588065597764543 
1485403200,CLAM,none,0.0,0.000938,0.9588065597764543 
1485410400,BTS,none,0.0,4.03e-06,0.9493456743928079 
1485410400,BCN,none,0.0,6e-08,0.9493456743928079 
1485410400,ARDR,none,0.0,2.323e-05,0.9493456743928079 
1485410400,CLAM,none,0.0,0.00095155,0.9493456743928079 
1485417600,BTS,none,0.0,4.21e-06,0.9450838078238961 
1485417600,BCN,none,0.0,6e-08,0.9450838078238961 
1485417600,ARDR,none,0.0,2.37e-05,0.9450838078238961 
1485417600,CLAM,none,0.0,0.00094568,0.9450838078238961 
1485424800,BTS,none,0.0,4.15e-06,0.9484021406626352 
1485424800,BCN,none,0.0,5e-08,0.9484021406626352 
1485424800,ARDR,none,0.0,2.378e-05,0.9484021406626352 
1485424800,CLAM,none,0.0,0.00093659,0.9484021406626352 
1485432000,BTS,none,0.0,4.11e-06,0.9538815066879451 
1485432000,BCN,none,0.0,5e-08,0.9538815066879451 
1485432000,ARDR,none,0.0,2.209e-05,0.9538815066879451 
1485432000,CLAM,none,0.0,0.00092986,0.9538815066879451 
1485439200,BTS,none,0.0,4.2000000000000004e-06,0.9471986599499091 
1485439200,BCN,none,0.0,5e-08,0.9471986599499091 
1485439200,ARDR,none,0.0,2.106e-05,0.9471986599499091 
1485439200,CLAM,none,0.0,0.00093414,0.9471986599499091 
1485446400,BTS,none,0.0,4.16e-06,0.9463621769572467 
1485446400,BCN,none,0.0,5e-08,0.9463621769572467 
1485446400,ARDR,none,0.0,2.054e-05,0.9463621769572467 
1485446400,CLAM,none,0.0,0.00093059,0.9463621769572467 
1485453600,BTS,none,0.0,4.14e-06,0.9417421953774163 
1485453600,BCN,none,0.0,5e-08,0.9417421953774163 
1485453600,ARDR,none,0.0,2.111e-05,0.9417421953774163 
1485453600,CLAM,none,0.0,0.00092931,0.9417421953774163 
1485460800,BTS,none,0.0,4.21e-06,0.9418017213480497 
1485460800,BCN,none,0.0,6e-08,0.9418017213480497 
1485460800,ARDR,none,0.0,2.087e-05,0.9418017213480497 
1485460800,CLAM,none,0.0,0.00093707,0.9418017213480497 
1485468000,BTS,none,0.0,4.18e-06,0.9605114526005019 
1485468000,BCN,none,0.0,5e-08,0.9605114526005019 
1485468000,ARDR,none,0.0,2.069e-05,0.9605114526005019 
1485468000,CLAM,none,0.0,0.0009373,0.9605114526005019 
1485475200,BTS,none,0.0,4.18e-06,0.946614923217546 
1485475200,BCN,none,0.0,5e-08,0.946614923217546 
1485475200,ARDR,none,0.0,2.037e-05,0.946614923217546 
1485475200,CLAM,none,0.0,0.00092971,0.946614923217546 
1485482400,BTS,none,0.0,4.16e-06,0.9521035528344719 
1485482400,BCN,none,0.0,5e-08,0.9521035528344719 
1485482400,ARDR,none,0.0,2.038e-05,0.9521035528344719 
1485482400,CLAM,none,0.0,0.00092808,0.9521035528344719 
1485489600,BTS,none,0.0,4.16e-06,0.9502013638573931 
1485489600,BCN,none,0.0,5e-08,0.9502013638573931 
1485489600,ARDR,none,0.0,2.018e-05,0.9502013638573931 
1485489600,CLAM,none,0.0,0.00093195,0.9502013638573931 
1485496800,BTS,none,0.0,4.12e-06,0.9409200183003121 
1485496800,BCN,none,0.0,5e-08,0.9409200183003121 
1485496800,ARDR,none,0.0,2.074e-05,0.9409200183003121 
1485496800,CLAM,none,0.0,0.00092822,0.9409200183003121 
1485504000,BTS,none,0.0,4.16e-06,0.9525358380121545 
1485504000,BCN,none,0.0,5e-08,0.9525358380121545 
1485504000,ARDR,none,0.0,2.053e-05,0.9525358380121545 
1485504000,CLAM,none,0.0,0.00093527,0.9525358380121545 
1485511200,BTS,none,0.0,4.21e-06,0.9472022639477657 
1485511200,BCN,none,0.0,6e-08,0.9472022639477657 
1485511200,ARDR,none,0.0,2.032e-05,0.9472022639477657 
1485511200,CLAM,none,0.0,0.00092787,0.9472022639477657 
1485518400,BTS,none,0.0,4.19e-06,0.9538029232864265 
1485518400,BCN,none,0.0,5e-08,0.9538029232864265 
1485518400,ARDR,none,0.0,2.007e-05,0.9538029232864265 
1485518400,CLAM,none,0.0,0.00092036,0.9538029232864265 
1485525600,BTS,none,0.0,4.2000000000000004e-06,1.0205337322357715 
1485525600,BCN,none,0.0,6e-08,1.0205337322357715 
1485525600,ARDR,none,0.0,1.988e-05,1.0205337322357715 
1485525600,CLAM,none,0.0,0.00093933,1.0205337322357715 
1485532800,BTS,none,0.0,4.2000000000000004e-06,1.0078910904396847 
1485532800,BCN,none,0.0,6e-08,1.0078910904396847 
1485532800,ARDR,none,0.0,1.98e-05,1.0078910904396847 
1485532800,CLAM,none,0.0,0.00093992,1.0078910904396847 
1485540000,BTS,none,0.0,4.18e-06,1.032108072202879 
1485540000,BCN,none,0.0,6e-08,1.032108072202879 
1485540000,ARDR,none,0.0,1.894e-05,1.032108072202879 
1485540000,CLAM,none,0.0,0.00091041,1.032108072202879 
1485547200,BTS,none,0.0,4.16e-06,1.0482651465070898 
1485547200,BCN,none,0.0,7e-08,1.0482651465070898 
1485547200,ARDR,none,0.0,1.91e-05,1.0482651465070898 
1485547200,CLAM,none,0.0,0.00091104,1.0482651465070898 
1485554400,BTS,none,0.0,4.21e-06,1.026780019601401 
1485554400,BCN,none,0.0,6e-08,1.026780019601401 
1485554400,ARDR,none,0.0,1.873e-05,1.026780019601401 
1485554400,CLAM,none,0.0,0.00091111,1.026780019601401 
1485561600,BTS,none,0.0,4.2000000000000004e-06,1.0252630674465488 
1485561600,BCN,none,0.0,6e-08,1.0252630674465488 
1485561600,ARDR,none,0.0,1.903e-05,1.0252630674465488 
1485561600,CLAM,none,0.0,0.00091802,1.0252630674465488 
1485568800,BTS,none,0.0,4.16e-06,1.025125871022886 
1485568800,BCN,none,0.0,6e-08,1.025125871022886 
1485568800,ARDR,none,0.0,1.859e-05,1.025125871022886 
1485568800,CLAM,none,0.0,0.0009176999999999999,1.025125871022886 
1485576000,BTS,none,0.0,4.16e-06,1.0115508765532966 
1485576000,BCN,none,0.0,7e-08,1.0115508765532966 
1485576000,ARDR,none,0.0,1.923e-05,1.0115508765532966 
1485576000,CLAM,none,0.0,0.00091759,1.0115508765532966 
1485583200,BTS,none,0.0,4.21e-06,1.0205749181201975 
1485583200,BCN,none,0.0,7e-08,1.0205749181201975 
1485583200,ARDR,none,0.0,1.909e-05,1.0205749181201975 
1485583200,CLAM,none,0.0,0.00091758,1.0205749181201975 
1485590400,BTS,none,0.0,4.24e-06,1.0278397240747563 
1485590400,BCN,none,0.0,6e-08,1.0278397240747563 
1485590400,ARDR,none,0.0,1.926e-05,1.0278397240747563 
1485590400,CLAM,none,0.0,0.00092221,1.0278397240747563 
1485597600,BTS,none,0.0,4.23e-06,1.019240384262448 
1485597600,BCN,none,0.0,5e-08,1.019240384262448 
1485597600,ARDR,none,0.0,1.913e-05,1.019240384262448 
1485597600,CLAM,none,0.0,0.0009220000000000001,1.019240384262448 
1485604800,BTS,none,0.0,4.16e-06,1.0137383132973148 
1485604800,BCN,none,0.0,6e-08,1.0137383132973148 
1485604800,ARDR,none,0.0,1.901e-05,1.0137383132973148 
1485604800,CLAM,none,0.0,0.0009238999999999999,1.0137383132973148 
1485612000,BTS,none,0.0,4.13e-06,1.0162379240157688 
1485612000,BCN,none,0.0,6e-08,1.0162379240157688 
1485612000,ARDR,none,0.0,1.899e-05,1.0162379240157688 
1485612000,CLAM,none,0.0,0.00092457,1.0162379240157688 
1485619200,BTS,none,0.0,4.15e-06,1.0265340922717021 
1485619200,BCN,none,0.0,6e-08,1.0265340922717021 
1485619200,ARDR,none,0.0,1.909e-05,1.0265340922717021 
1485619200,CLAM,none,0.0,0.00092499,1.0265340922717021 
1485626400,BTS,none,0.0,4.18e-06,1.0222901292519289 
1485626400,BCN,none,0.0,6e-08,1.0222901292519289 
1485626400,ARDR,none,0.0,2.042e-05,1.0222901292519289 
1485626400,CLAM,none,0.0,0.00090823,1.0222901292519289 
1485633600,BTS,none,0.0,4.15e-06,1.0272829664769405 
1485633600,BCN,none,0.0,6e-08,1.0272829664769405 
1485633600,ARDR,none,0.0,1.964e-05,1.0272829664769405 
1485633600,CLAM,none,0.0,0.00092975,1.0272829664769405 
1485640800,BTS,none,0.0,4.15e-06,1.0325344532168155 
1485640800,BCN,none,0.0,7e-08,1.0325344532168155 
1485640800,ARDR,none,0.0,1.941e-05,1.0325344532168155 
1485640800,CLAM,none,0.0,0.00091586,1.0325344532168155 
1485648000,BTS,none,0.0,4.21e-06,1.0368934303704773 
1485648000,BCN,none,0.0,6e-08,1.0368934303704773 
1485648000,ARDR,none,0.0,1.958e-05,1.0368934303704773 
1485648000,CLAM,none,0.0,0.00091891,1.0368934303704773 
1485655200,BTS,none,0.0,4.23e-06,1.0348937907097115 
1485655200,BCN,none,0.0,6e-08,1.0348937907097115 
1485655200,ARDR,none,0.0,1.992e-05,1.0348937907097115 
1485655200,CLAM,none,0.0,0.00092499,1.0348937907097115 
1485662400,BTS,none,0.0,4.2000000000000004e-06,1.0336629472524201 
1485662400,BCN,none,0.0,7e-08,1.0336629472524201 
1485662400,ARDR,none,0.0,2.014e-05,1.0336629472524201 
1485662400,CLAM,none,0.0,0.00091608,1.0336629472524201 
1485669600,BTS,none,0.0,4.27e-06,1.0312929495345389 
1485669600,BCN,none,0.0,6e-08,1.0312929495345389 
1485669600,ARDR,none,0.0,2.079e-05,1.0312929495345389 
1485669600,CLAM,none,0.0,0.00092692,1.0312929495345389 
1485676800,BTS,none,0.0,4.22e-06,1.053052904006257 
1485676800,BCN,none,0.0,7e-08,1.053052904006257 
1485676800,ARDR,none,0.0,2.062e-05,1.053052904006257 
1485676800,CLAM,none,0.0,0.00092448,1.053052904006257 
1485684000,BTS,none,0.0,4.27e-06,1.0486814891117695 
1485684000,BCN,none,0.0,6e-08,1.0486814891117695 
1485684000,ARDR,none,0.0,2.107e-05,1.0486814891117695 
1485684000,CLAM,none,0.0,0.00094365,1.0486814891117695 
1485691200,BTS,none,0.0,4.25e-06,1.0319348730771285 
1485691200,BCN,none,0.0,7e-08,1.0319348730771285 
1485691200,ARDR,none,0.0,2.118e-05,1.0319348730771285 
1485691200,CLAM,none,0.0,0.00093977,1.0319348730771285 
1485698400,BTS,none,0.0,4.29e-06,1.0319348730771285 
1485698400,BCN,none,0.0,7e-08,1.0319348730771285 
1485698400,ARDR,none,0.0,2.08e-05,1.0319348730771285 
1485698400,CLAM,none,0.0,0.00093311,1.0319348730771285 
1485705600,BTS,none,0.0,4.39e-06,1.0377823377771986 
1485705600,BCN,none,0.0,7e-08,1.0377823377771986 
1485705600,ARDR,none,0.0,2.117e-05,1.0377823377771986 
1485705600,CLAM,none,0.0,0.00092776,1.0377823377771986 
1485712800,BTS,none,0.0,4.38e-06,1.0425297739592905 
1485712800,BCN,none,0.0,6e-08,1.0425297739592905 
1485712800,ARDR,none,0.0,2.156e-05,1.0425297739592905 
1485712800,CLAM,none,0.0,0.00092491,1.0425297739592905 
1485720000,BTS,none,0.0,4.42e-06,1.0458783498314963 
1485720000,BCN,none,0.0,6e-08,1.0458783498314963 
1485720000,ARDR,none,0.0,2.246e-05,1.0458783498314963 
1485720000,CLAM,none,0.0,0.00093583,1.0458783498314963 
1485727200,BTS,none,0.0,4.55e-06,1.046136854851234 
1485727200,BCN,none,0.0,7e-08,1.046136854851234 
1485727200,ARDR,none,0.0,2.215e-05,1.046136854851234 
1485727200,CLAM,none,0.0,0.00093314,1.046136854851234 
1485734400,BTS,none,0.0,4.43e-06,1.04465614724091 
1485734400,BCN,none,0.0,6e-08,1.04465614724091 
1485734400,ARDR,none,0.0,2.206e-05,1.04465614724091 
1485734400,CLAM,none,0.0,0.00094317,1.04465614724091 
1485741600,BTS,none,0.0,4.5e-06,1.0565373380509016 
1485741600,BCN,none,0.0,7e-08,1.0565373380509016 
1485741600,ARDR,none,0.0,2.154e-05,1.0565373380509016 
1485741600,CLAM,none,0.0,0.00093682,1.0565373380509016 
1485748800,BTS,none,0.0,4.39e-06,1.0494064628027209 
1485748800,BCN,none,0.0,6e-08,1.0494064628027209 
1485748800,ARDR,none,0.0,2.185e-05,1.0494064628027209 
1485748800,CLAM,none,0.0,0.00094195,1.0494064628027209 
1485756000,BTS,none,0.0,4.41e-06,1.0446326248815467 
1485756000,BCN,none,0.0,6e-08,1.0446326248815467 
1485756000,ARDR,none,0.0,2.099e-05,1.0446326248815467 
1485756000,CLAM,none,0.0,0.0009429999999999999,1.0446326248815467 
1485763200,BTS,none,0.0,4.44e-06,1.0535631997359058 
1485763200,BCN,none,0.0,6e-08,1.0535631997359058 
1485763200,ARDR,none,0.0,2.161e-05,1.0535631997359058 
1485763200,CLAM,none,0.0,0.00094407,1.0535631997359058 
1485770400,BTS,none,0.0,4.39e-06,1.0565334976656993 
1485770400,BCN,none,0.0,6e-08,1.0565334976656993 
1485770400,ARDR,none,0.0,2.139e-05,1.0565334976656993 
1485770400,CLAM,none,0.0,0.00091,1.0565334976656993 
1485777600,BTS,none,0.0,4.36e-06,1.0541094954400951 
1485777600,BCN,none,0.0,7e-08,1.0541094954400951 
1485777600,ARDR,none,0.0,2.145e-05,1.0541094954400951 
1485777600,CLAM,none,0.0,0.000918,1.0541094954400951 
1485784800,BTS,none,0.0,4.44e-06,1.055283452282397 
1485784800,BCN,none,0.0,7e-08,1.055283452282397 
1485784800,ARDR,none,0.0,2.112e-05,1.055283452282397 
1485784800,CLAM,none,0.0,0.00091862,1.055283452282397 
1485792000,BTS,none,0.0,4.5e-06,1.0522351465281847 
1485792000,BCN,none,0.0,6e-08,1.0522351465281847 
1485792000,ARDR,none,0.0,2.118e-05,1.0522351465281847 
1485792000,CLAM,none,0.0,0.00093,1.0522351465281847 
1485799200,BTS,none,0.0,4.51e-06,1.0631073734736243 
1485799200,BCN,none,0.0,6e-08,1.0631073734736243 
1485799200,ARDR,none,0.0,2.199e-05,1.0631073734736243 
1485799200,CLAM,none,0.0,0.00094391,1.0631073734736243 
1485806400,BTS,none,0.0,4.52e-06,1.0750702689072937 
1485806400,BCN,none,0.0,7e-08,1.0750702689072937 
1485806400,ARDR,none,0.0,2.168e-05,1.0750702689072937 
1485806400,CLAM,none,0.0,0.000936,1.0750702689072937 
1485813600,BTS,none,0.0,4.51e-06,1.0640401079387805 
1485813600,BCN,none,0.0,7e-08,1.0640401079387805 
1485813600,ARDR,none,0.0,2.118e-05,1.0640401079387805 
1485813600,CLAM,none,0.0,0.0009302999999999999,1.0640401079387805 
1485820800,BTS,none,0.0,4.46e-06,1.0455896026874738 
1485820800,BCN,none,0.0,6e-08,1.0455896026874738 
1485820800,ARDR,none,0.0,2.116e-05,1.0455896026874738 
1485820800,CLAM,none,0.0,0.00093001,1.0455896026874738 
1485828000,BTS,none,0.0,4.45e-06,1.0466250665476056 
1485828000,BCN,none,0.0,6e-08,1.0466250665476056 
1485828000,ARDR,none,0.0,2.081e-05,1.0466250665476056 
1485828000,CLAM,none,0.0,0.00093773,1.0466250665476056 
1485835200,BTS,none,0.0,4.44e-06,1.0472016043760795 
1485835200,BCN,none,0.0,7e-08,1.0472016043760795 
1485835200,ARDR,none,0.0,2.1e-05,1.0472016043760795 
1485835200,CLAM,none,0.0,0.00095506,1.0472016043760795 
1485842400,BTS,none,0.0,4.37e-06,1.034335355670917 
1485842400,BCN,none,0.0,6e-08,1.034335355670917 
1485842400,ARDR,none,0.0,2.11e-05,1.034335355670917 
1485842400,CLAM,none,0.0,0.00094413,1.034335355670917 
1485849600,BTS,none,0.0,4.34e-06,1.0177678411074078 
1485849600,BCN,none,0.0,7e-08,1.0177678411074078 
1485849600,ARDR,none,0.0,2.018e-05,1.0177678411074078 
1485849600,CLAM,none,0.0,0.00092981,1.0177678411074078 
1485856800,BTS,none,0.0,4.29e-06,1.032534935992513 
1485856800,BCN,none,0.0,6e-08,1.032534935992513 
1485856800,ARDR,none,0.0,2.033e-05,1.032534935992513 
1485856800,CLAM,none,0.0,0.00092981,1.032534935992513 
1485864000,BTS,none,0.0,4.19e-06,1.0017687017354535 
1485864000,BCN,none,0.0,6e-08,1.0017687017354535 
1485864000,ARDR,none,0.0,1.9399999999999997e-05,1.0017687017354535 
1485864000,CLAM,none,0.0,0.00092841,1.0017687017354535 
1485871200,BTS,none,0.0,4.15e-06,0.9961550195753823 
1485871200,BCN,none,0.0,5e-08,0.9961550195753823 
1485871200,ARDR,none,0.0,1.988e-05,0.9961550195753823 
1485871200,CLAM,none,0.0,0.00090976,0.9961550195753823 
1485878400,BTS,none,0.0,4.16e-06,0.9941325767182962 
1485878400,BCN,none,0.0,6e-08,0.9941325767182962 
1485878400,ARDR,none,0.0,1.947e-05,0.9941325767182962 
1485878400,CLAM,none,0.0,0.000908,0.9941325767182962 
1485885600,BTS,none,0.0,4.2000000000000004e-06,0.9982489886976764 
1485885600,BCN,none,0.0,5e-08,0.9982489886976764 
1485885600,ARDR,none,0.0,1.966e-05,0.9982489886976764 
1485885600,CLAM,none,0.0,0.00090998,0.9982489886976764 
1485892800,BTS,none,0.0,4.23e-06,1.0017845415060476 
1485892800,BCN,none,0.0,6e-08,1.0017845415060476 
1485892800,ARDR,none,0.0,1.945e-05,1.0017845415060476 
1485892800,CLAM,none,0.0,0.00090999,1.0017845415060476 
1485900000,BTS,none,0.0,4.17e-06,0.9945286146239041 
1485900000,BCN,none,0.0,6e-08,0.9945286146239041 
1485900000,ARDR,none,0.0,1.967e-05,0.9945286146239041 
1485900000,CLAM,none,0.0,0.00090971,0.9945286146239041 
1485907200,BTS,none,0.0,4.14e-06,0.9846849872785495 
1485907200,BCN,none,0.0,6e-08,0.9846849872785495 
1485907200,ARDR,none,0.0,1.925e-05,0.9846849872785495 
1485907200,CLAM,none,0.0,0.00090999,0.9846849872785495 
1485914400,BTS,none,0.0,4.17e-06,0.9867765570692744 
1485914400,BCN,none,0.0,6e-08,0.9867765570692744 
1485914400,ARDR,none,0.0,1.924e-05,0.9867765570692744 
1485914400,CLAM,none,0.0,0.00091,0.9867765570692744 
1485921600,BTS,none,0.0,4.14e-06,1.0035704170631827 
1485921600,BCN,none,0.0,6e-08,1.0035704170631827 
1485921600,ARDR,none,0.0,1.908e-05,1.0035704170631827 
1485921600,CLAM,none,0.0,0.00090775,1.0035704170631827 
1485928800,BTS,none,0.0,4.15e-06,0.9867515954746429 
1485928800,BCN,none,0.0,6e-08,0.9867515954746429 
1485928800,ARDR,none,0.0,1.93e-05,0.9867515954746429 
1485928800,CLAM,none,0.0,0.00090775,0.9867515954746429 
1485936000,BTS,none,0.0,4.16e-06,0.9948118430325632 
1485936000,BCN,none,0.0,5e-08,0.9948118430325632 
1485936000,ARDR,none,0.0,1.901e-05,0.9948118430325632 
1485936000,CLAM,none,0.0,0.00091,0.9948118430325632 
1485943200,BTS,none,0.0,4.15e-06,0.993630445443932 
1485943200,BCN,none,0.0,6e-08,0.993630445443932 
1485943200,ARDR,none,0.0,1.931e-05,0.993630445443932 
1485943200,CLAM,none,0.0,0.00091732,0.993630445443932 
1485950400,BTS,none,0.0,4.15e-06,0.9844754471701394 
