date,symbol,type,amnt,price,current_balance 
1525251600000,ARKBTC,none,0.0,0.0004001,1.006127229570114 
1525253400000,ARKBTC,none,0.0,0.0004011,1.0046975006180525 
1525255200000,ARKBTC,none,0.0,0.0003998,1.0071325198808716 
1525257000000,ARKBTC,none,0.0,0.000402,1.0100801757287932 
1525258800000,ARKBTC,none,0.0,0.0004022,1.0103970950900762 
1525260600000,ARKBTC,none,0.0,0.0003989,1.0127744324394954 
1525262400000,ARKBTC,none,0.0,0.0003965,1.009967958641672 
1525264200000,ARKBTC,none,0.0,0.0003966,1.0090298455250235 
1525266000000,ARKBTC,none,0.0,0.0003957,1.0081586856500546 
1525267800000,ARKBTC,none,0.0,0.0003959,1.0104892318801957 
1525269600000,ARKBTC,none,0.0,0.0003962,1.0103900611591359 
1525271400000,ARKBTC,none,0.0,0.0003996,1.0114753430096133 
1525273200000,ARKBTC,none,0.0,0.0004011,1.014679270937209 
1525275000000,ARKBTC,none,0.0,0.000399,1.0153300045480522 
1525276800000,ARKBTC,none,0.0,0.0004005,1.0132328240393058 
1525278600000,ARKBTC,none,0.0,0.0004022,1.0165382308964763 
1525280400000,ARKBTC,none,0.0,0.0004033,1.0192118049693297 
1525282200000,ARKBTC,none,0.0,0.0004048,1.0182827339495573 
1525284000000,ARKBTC,none,0.0,0.0004038,1.0192235135894772 
1525285800000,ARKBTC,none,0.0,0.000405,1.0174394668486695 
1525287600000,ARKBTC,none,0.0,0.0004044,1.0127175351341948 
1525289400000,ARKBTC,none,0.0,0.000402,1.0128251122709782 
1525291200000,ARKBTC,none,0.0,0.0004055,1.0160144175127088 
1525293000000,ARKBTC,none,0.0,0.0004052,1.0160827278734883 
1525294800000,ARKBTC,none,0.0,0.0004014,1.0164282841436243 
1525296600000,ARKBTC,none,0.0,0.0004017,1.0129211878066335 
1525298400000,ARKBTC,none,0.0,0.0004012,1.0160312802783036 
1525300200000,ARKBTC,none,0.0,0.0004004,1.0161941404755235 
1525302000000,ARKBTC,none,0.0,0.0004054,1.0184095006621081 
1525303800000,ARKBTC,none,0.0,0.000405,1.0181697017228322 
1525305600000,ARKBTC,none,0.0,0.0004025,1.0164756784936793 
1525307400000,ARKBTC,none,0.0,0.0004032,1.0154178822394897 
1525309200000,ARKBTC,none,0.0,0.0004012,1.0134396545414464 
1525311000000,ARKBTC,none,0.0,0.000401,1.015204681190224 
1525312800000,ARKBTC,none,0.0,0.0004012,1.0182783304444196 
1525314600000,ARKBTC,none,0.0,0.0004018,1.0224642025734303 
1525316400000,ARKBTC,none,0.0,0.0004032,1.02503776370929 
1525318200000,ARKBTC,none,0.0,0.000406,1.0278517576757873 
1525320000000,ARKBTC,none,0.0,0.0004055,1.0244053707340508 
1525321800000,ARKBTC,none,0.0,0.0004042,1.0259295517343547 
1525323600000,ARKBTC,none,0.0,0.000405,1.0239262143858465 
1525325400000,ARKBTC,none,0.0,0.0004029,1.017016623566057 
1525327200000,ARKBTC,none,0.0,0.0004,1.0143175969654679 
1525329000000,ARKBTC,none,0.0,0.0004002,1.0142936018880757 
1525330800000,ARKBTC,none,0.0,0.0004009,1.016593603669528 
1525332600000,ARKBTC,none,0.0,0.0003976,1.015092002132327 
1525334400000,ARKBTC,none,0.0,0.0003949,1.011040778228011 
1525336200000,ARKBTC,none,0.0,0.000395,1.013207927299892 
1525338000000,ARKBTC,none,0.0,0.0003967,1.0186061159292525 
1525339800000,ARKBTC,none,0.0,0.0003963,1.0193786286030633 
1525341600000,ARKBTC,none,0.0,0.0003938,1.0206673029220825 
1525343400000,ARKBTC,none,0.0,0.0003975,1.0211881959590032 
1525345200000,ARKBTC,none,0.0,0.000395,1.0186734374678843 
1525347000000,ARKBTC,none,0.0,0.0003971,1.016291227240989 
1525348800000,ARKBTC,none,0.0,0.0003961,1.018075029297216 
1525350600000,ARKBTC,none,0.0,0.0004001,1.01985213986238 
1525352400000,ARKBTC,none,0.0,0.0004029,1.0183502550720755 
1525354200000,ARKBTC,none,0.0,0.0004031,1.0143218756947423 
1525356000000,ARKBTC,none,0.0,0.0003979,1.009951681641635 
1525357800000,ARKBTC,none,0.0,0.0003973,1.0059515687894371 
1525359600000,ARKBTC,none,0.0,0.0003969,1.0097164911718912 
1525361400000,ARKBTC,none,0.0,0.0003985,1.0210523421088709 
1525363200000,ARKBTC,none,0.0,0.0003958,1.0231421736502404 
1525365000000,ARKBTC,none,0.0,0.0003981,1.0121419008403367 
1525366800000,ARKBTC,none,0.0,0.0003973,1.0028253614682048 
1525368600000,ARKBTC,none,0.0,0.0003951,0.9954770570582785 
1525370400000,ARKBTC,none,0.0,0.0003894,0.9867781012507252 
1525372200000,ARKBTC,none,0.0,0.0003914,0.9900563021929513 
1525374000000,ARKBTC,none,0.0,0.0003871,0.9900645986598733 
1525375800000,ARKBTC,none,0.0,0.0003894,0.9950764634746578 
1525377600000,ARKBTC,none,0.0,0.000388,1.0011209722608516 
1525379400000,ARKBTC,none,0.0,0.0003872,0.9990818200207428 
1525381200000,ARKBTC,none,0.0,0.0003884,0.9976322189972078 
1525383000000,ARKBTC,none,0.0,0.0003901,0.9928089601673672 
1525384800000,ARKBTC,none,0.0,0.0003881,0.9942522072562857 
1525386600000,ARKBTC,none,0.0,0.000386,0.9899749368181961 
1525388400000,ARKBTC,none,0.0,0.0003796,0.9769634111016289 
1525390200000,ARKBTC,none,0.0,0.0003798,0.9754653482746837 
1525392000000,ARKBTC,none,0.0,0.0003795,0.9781383237211316 
1525393800000,ARKBTC,none,0.0,0.0003794,0.97993947212425 
1525395600000,ARKBTC,none,0.0,0.0003799,0.9857531088268909 
1525397400000,ARKBTC,none,0.0,0.00038,0.988546278310968 
1525399200000,ARKBTC,none,0.0,0.00038,0.9907904470526484 
1525401000000,ARKBTC,none,0.0,0.0003865,0.9905662636789614 
1525402800000,ARKBTC,none,0.0,0.0003803,0.9862575174081023 
1525404600000,ARKBTC,none,0.0,0.0003813,0.9862854125167339 
1525406400000,ARKBTC,none,0.0,0.0003817,0.9886442763898312 
1525408200000,ARKBTC,none,0.0,0.0003853,0.9847375796779421 
1525410000000,ARKBTC,none,0.0,0.0003844,0.985648564167752 
1525411800000,ARKBTC,none,0.0,0.0003872,0.9880298324253467 
1525413600000,ARKBTC,none,0.0,0.000385,0.9887535999344407 
1525415400000,ARKBTC,none,0.0,0.0003884,0.9914577737949396 
1525417200000,ARKBTC,none,0.0,0.0003868,0.9914193436108653 
1525419000000,ARKBTC,none,0.0,0.0003894,0.9941009820000144 
1525420800000,ARKBTC,none,0.0,0.0003787,0.9860300263377986 
1525422600000,ARKBTC,none,0.0,0.0003802,0.9877273663122903 
1525424400000,ARKBTC,none,0.0,0.0003844,0.9904185660481354 
1525426200000,ARKBTC,none,0.0,0.000383,0.9936382410655006 
1525428000000,ARKBTC,none,0.0,0.0003808,0.9947364692957366 
1525429800000,ARKBTC,none,0.0,0.0003822,0.9938052208141523 
1525431600000,ARKBTC,none,0.0,0.000377,0.9850299369461002 
1525433400000,ARKBTC,none,0.0,0.0003755,0.9836235428974809 
1525435200000,ARKBTC,none,0.0,0.0003727,0.9800233223080494 
1525437000000,ARKBTC,none,0.0,0.0003703,0.9720093906129358 
1525438800000,ARKBTC,none,0.0,0.0003719,0.9674369139818698 
1525440600000,ARKBTC,none,0.0,0.0003697,0.9592986174649212 
1525442400000,ARKBTC,none,0.0,0.0003705,0.9571383358293125 
1525444200000,ARKBTC,none,0.0,0.0003712,0.9535789530883897 
1525446000000,ARKBTC,none,0.0,0.0003718,0.9521774896020734 
1525447800000,ARKBTC,none,0.0,0.0003718,0.9469318468325522 
1525449600000,ARKBTC,none,0.0,0.0003738,0.9544585672289398 
1525451400000,ARKBTC,none,0.0,0.0003695,0.9611151545067471 
1525453200000,ARKBTC,none,0.0,0.0003689,0.9588742629089746 
1525455000000,ARKBTC,none,0.0,0.0003705,0.9570386037917283 
1525456800000,ARKBTC,none,0.0,0.0003711,0.9622845300740299 
1525458600000,ARKBTC,none,0.0,0.0003738,0.9626237936571981 
1525460400000,ARKBTC,none,0.0,0.0003776,0.9660114994603485 
1525462200000,ARKBTC,none,0.0,0.0003788,0.9662206350269427 
1525464000000,ARKBTC,none,0.0,0.0003793,0.9629559731880606 
1525465800000,ARKBTC,none,0.0,0.000377,0.9546944165615927 
1525467600000,ARKBTC,none,0.0,0.0003802,0.955112115600088 
1525469400000,ARKBTC,none,0.0,0.0003792,0.9534709570448141 
1525471200000,ARKBTC,none,0.0,0.0003763,0.9538020090369728 
1525473000000,ARKBTC,none,0.0,0.000376,0.9560645076845208 
1525474800000,ARKBTC,none,0.0,0.0003754,0.9582529271004586 
1525476600000,ARKBTC,none,0.0,0.0003748,0.9635700892017542 
1525478400000,ARKBTC,none,0.0,0.0003752,0.9607951718710019 
1525480200000,ARKBTC,none,0.0,0.000373,0.9625917972246179 
1525482000000,ARKBTC,none,0.0,0.0003682,0.9577570912394602 
1525483800000,ARKBTC,none,0.0,0.0003684,0.9681167753198329 
1525485600000,ARKBTC,none,0.0,0.000366,0.9634138103403332 
1525487400000,ARKBTC,none,0.0,0.0003703,0.9600364157065253 
1525489200000,ARKBTC,none,0.0,0.000369,0.9608860535150245 
1525491000000,ARKBTC,none,0.0,0.0003673,0.9610871569858037 
1525492800000,ARKBTC,none,0.0,0.0003658,0.9641180755557324 
1525494600000,ARKBTC,none,0.0,0.0003628,0.9609388302213272 
1525496400000,ARKBTC,none,0.0,0.0003675,0.9576066085887682 
1525498200000,ARKBTC,none,0.0,0.0003703,0.9589610609043411 
1525500000000,ARKBTC,none,0.0,0.0003694,0.958433627938253 
1525501800000,ARKBTC,none,0.0,0.0003676,0.9564496813315064 
1525503600000,ARKBTC,none,0.0,0.0003691,0.9556534226573203 
1525505400000,ARKBTC,none,0.0,0.0003743,0.9577074703361934 
1525507200000,ARKBTC,none,0.0,0.0003712,0.9559635267056145 
1525509000000,ARKBTC,none,0.0,0.0003739,0.9558305370045164 
1525510800000,ARKBTC,none,0.0,0.0003759,0.9549503308799258 
1525512600000,ARKBTC,none,0.0,0.0003738,0.9515542555050746 
1525514400000,ARKBTC,none,0.0,0.0003734,0.9418365337709033 
1525516200000,ARKBTC,none,0.0,0.0003705,0.9341907434376706 
1525518000000,ARKBTC,none,0.0,0.000371,0.9371781714888852 
1525519800000,ARKBTC,none,0.0,0.0003665,0.9350591246069689 
1525521600000,ARKBTC,none,0.0,0.0003659,0.9368215779434292 
1525523400000,ARKBTC,none,0.0,0.0003633,0.9296902856497923 
1525525200000,ARKBTC,none,0.0,0.0003632,0.9252013873210776 
1525527000000,ARKBTC,none,0.0,0.0003623,0.9174887754173874 
1525528800000,ARKBTC,none,0.0,0.0003577,0.9140232662624201 
1525530600000,ARKBTC,none,0.0,0.0003603,0.9147736306620883 
1525532400000,ARKBTC,none,0.0,0.0003615,0.9219503326735732 
1525534200000,ARKBTC,none,0.0,0.0003665,0.9257630859993586 
1525536000000,ARKBTC,none,0.0,0.0003672,0.9276163786983481 
1525537800000,ARKBTC,none,0.0,0.0003648,0.9257141140044963 
1525539600000,ARKBTC,none,0.0,0.0003628,0.9265352921995755 
1525541400000,ARKBTC,none,0.0,0.0003615,0.9285839102747518 
1525543200000,ARKBTC,none,0.0,0.0003654,0.9323071361650835 
1525545000000,ARKBTC,none,0.0,0.0003679,0.9335428807314378 
1525546800000,ARKBTC,none,0.0,0.0003674,0.9328062124677029 
1525548600000,ARKBTC,none,0.0,0.0003668,0.9340138590095932 
1525550400000,ARKBTC,none,0.0,0.0003672,0.9363689634253566 
1525552200000,ARKBTC,none,0.0,0.0003666,0.9362561910865457 
1525554000000,ARKBTC,none,0.0,0.0003671,0.9331145244025711 
1525555800000,ARKBTC,none,0.0,0.0003669,0.9361878341843561 
1525557600000,ARKBTC,none,0.0,0.0003686,0.9367867513705062 
1525559400000,ARKBTC,none,0.0,0.0003666,0.9371367974429564 
1525561200000,ARKBTC,none,0.0,0.0003677,0.9346271900120948 
1525563000000,ARKBTC,none,0.0,0.0003668,0.935345717539063 
1525564800000,ARKBTC,none,0.0,0.000369,0.933639944314285 
1525566600000,ARKBTC,none,0.0,0.0003666,0.927395875725413 
1525568400000,ARKBTC,none,0.0,0.0003657,0.921743278805405 
1525570200000,ARKBTC,none,0.0,0.0003599,0.9157596565304122 
1525572000000,ARKBTC,none,0.0,0.0003595,0.9141838850614286 
1525573800000,ARKBTC,none,0.0,0.0003541,0.9107585727112296 
1525575600000,ARKBTC,none,0.0,0.0003548,0.9103361970120464 
1525577400000,ARKBTC,none,0.0,0.0003564,0.9126746494705649 
1525579200000,ARKBTC,none,0.0,0.000358,0.91541002123978 
1525581000000,ARKBTC,none,0.0,0.0003585,0.9131710534159327 
1525582800000,ARKBTC,none,0.0,0.0003583,0.907579219128585 
1525584600000,ARKBTC,none,0.0,0.0003643,0.9040155108884094 
1525586400000,ARKBTC,none,0.0,0.0003598,0.8883176323034033 
1525588200000,ARKBTC,none,0.0,0.00036,0.8987367375754395 
1525590000000,ARKBTC,none,0.0,0.00036,0.9040964162490219 
1525591800000,ARKBTC,none,0.0,0.0003599,0.9071000414639215 
1525593600000,ARKBTC,none,0.0,0.0003592,0.9026590127321497 
1525595400000,ARKBTC,none,0.0,0.0003563,0.8950150770957863 
1525597200000,ARKBTC,none,0.0,0.0003559,0.902294358482481 
1525599000000,ARKBTC,none,0.0,0.0003578,0.898873457821955 
1525600800000,ARKBTC,none,0.0,0.0003592,0.9071360039340269 
1525602600000,ARKBTC,none,0.0,0.0003578,0.9094159689144694 
1525604400000,ARKBTC,none,0.0,0.0003609,0.9064797357717546 
1525606200000,ARKBTC,none,0.0,0.000361,0.907876718257008 
1525608000000,ARKBTC,none,0.0,0.0003623,0.9034185262319903 
1525609800000,ARKBTC,none,0.0,0.0003639,0.90425957277981 
1525611600000,ARKBTC,none,0.0,0.0003643,0.9039843959764627 
1525613400000,ARKBTC,none,0.0,0.0003624,0.906723021751326 
1525615200000,ARKBTC,none,0.0,0.0003614,0.9056538289137422 
1525617000000,ARKBTC,none,0.0,0.0003561,0.9068478540586752 
1525618800000,ARKBTC,none,0.0,0.0003588,0.908382620995188 
1525620600000,ARKBTC,none,0.0,0.0003564,0.9076537391659687 
1525622400000,ARKBTC,none,0.0,0.0003572,0.9118116670001699 
1525624200000,ARKBTC,none,0.0,0.00036,0.9152984123028134 
1525626000000,ARKBTC,none,0.0,0.0003612,0.9199173060064953 
1525627800000,ARKBTC,none,0.0,0.0003621,0.9163699210260975 
1525629600000,ARKBTC,none,0.0,0.0003645,0.9174991314588659 
1525631400000,ARKBTC,none,0.0,0.0003648,0.9156478958968136 
1525633200000,ARKBTC,none,0.0,0.0003644,0.9132646975888932 
1525635000000,ARKBTC,none,0.0,0.0003612,0.9109126016431887 
1525636800000,ARKBTC,none,0.0,0.0003627,0.9106485003893733 
1525638600000,ARKBTC,none,0.0,0.0003642,0.9135181409195129 
1525640400000,ARKBTC,none,0.0,0.000367,0.9144830378520725 
1525642200000,ARKBTC,none,0.0,0.0003675,0.9141883170539127 
1525644000000,ARKBTC,none,0.0,0.0003656,0.9116169477690433 
1525645800000,ARKBTC,none,0.0,0.0003665,0.9200963364746196 
1525647600000,ARKBTC,none,0.0,0.0003689,0.9130298670891979 
1525649400000,ARKBTC,none,0.0,0.00037,0.9140030113172283 
1525651200000,ARKBTC,none,0.0,0.000367,0.9090864321745741 
1525653000000,ARKBTC,none,0.0,0.0003667,0.9090018742835879 
1525654800000,ARKBTC,none,0.0,0.0003656,0.8927969785768141 
1525656600000,ARKBTC,none,0.0,0.0003609,0.889338341594366 
1525658400000,ARKBTC,none,0.0,0.000358,0.8854039402154161 
1525660200000,ARKBTC,none,0.0,0.0003574,0.8851212312292237 
1525662000000,ARKBTC,none,0.0,0.0003596,0.883931593860075 
1525663800000,ARKBTC,none,0.0,0.0003573,0.8823042726942723 
1525665600000,ARKBTC,none,0.0,0.0003594,0.8863240445085268 
1525667400000,ARKBTC,none,0.0,0.0003592,0.8829069115948801 
1525669200000,ARKBTC,none,0.0,0.000357,0.8799007822579042 
1525671000000,ARKBTC,none,0.0,0.000358,0.8852291608770356 
1525672800000,ARKBTC,none,0.0,0.0003538,0.8848276228998767 
1525674600000,ARKBTC,none,0.0,0.0003543,0.8874024281416307 
1525676400000,ARKBTC,none,0.0,0.0003566,0.8902589740723005 
1525678200000,ARKBTC,none,0.0,0.000353,0.8832937186773898 
1525680000000,ARKBTC,none,0.0,0.0003548,0.8862716437704035 
1525681800000,ARKBTC,none,0.0,0.0003551,0.8961163658775589 
1525683600000,ARKBTC,none,0.0,0.0003555,0.8919648525528449 
1525685400000,ARKBTC,none,0.0,0.0003527,0.8797044605533644 
1525687200000,ARKBTC,none,0.0,0.0003518,0.880653687859992 
1525689000000,ARKBTC,none,0.0,0.0003516,0.8824426546251339 
1525690800000,ARKBTC,none,0.0,0.0003507,0.8826961217533202 
1525692600000,ARKBTC,none,0.0,0.0003502,0.8803215990061027 
1525694400000,ARKBTC,none,0.0,0.0003557,0.8878134663874064 
1525696200000,ARKBTC,none,0.0,0.0003521,0.8873953493358461 
1525698000000,ARKBTC,none,0.0,0.0003579,0.8833727366333063 
1525699800000,ARKBTC,none,0.0,0.0003529,0.8784769220146483 
1525701600000,ARKBTC,none,0.0,0.00035,0.8746456535522952 
1525703400000,ARKBTC,none,0.0,0.0003496,0.8762095258018808 
1525705200000,ARKBTC,none,0.0,0.0003487,0.8795094981794681 
1525707000000,ARKBTC,none,0.0,0.0003505,0.8849286145175712 
1525708800000,ARKBTC,none,0.0,0.0003495,0.8860842243689485 
1525710600000,ARKBTC,none,0.0,0.0003512,0.8891557937878172 
1525712400000,ARKBTC,none,0.0,0.000352,0.8937659228471759 
1525714200000,ARKBTC,none,0.0,0.0003535,0.8928486441942679 
1525716000000,ARKBTC,none,0.0,0.0003536,0.8992842362901111 
1525717800000,ARKBTC,none,0.0,0.0003568,0.9026833345114169 
1525719600000,ARKBTC,none,0.0,0.0003575,0.901817027157851 
1525721400000,ARKBTC,none,0.0,0.000358,0.9063331925578798 
1525723200000,ARKBTC,none,0.0,0.00036,0.9082391127917293 
1525725000000,ARKBTC,none,0.0,0.0003601,0.9079783723289221 
1525726800000,ARKBTC,none,0.0,0.0003548,0.9065241781573368 
1525728600000,ARKBTC,none,0.0,0.000357,0.9048120151884316 
1525730400000,ARKBTC,none,0.0,0.000356,0.9012634111294138 
1525732200000,ARKBTC,none,0.0,0.0003547,0.8978149166302728 
1525734000000,ARKBTC,none,0.0,0.0003539,0.8993197765727369 
1525735800000,ARKBTC,none,0.0,0.0003581,0.9033671569005384 
1525737600000,ARKBTC,none,0.0,0.0003527,0.9059477387678675 
1525739400000,ARKBTC,none,0.0,0.0003544,0.9083105830227514 
1525741200000,ARKBTC,none,0.0,0.0003587,0.9162892244112479 
1525743000000,ARKBTC,none,0.0,0.0003574,0.9180426383172081 
1525744800000,ARKBTC,none,0.0,0.0003585,0.9171306263300947 
1525746600000,ARKBTC,none,0.0,0.0003589,0.912800595828795 
1525748400000,ARKBTC,none,0.0,0.0003607,0.912349545719097 
1525750200000,ARKBTC,none,0.0,0.0003609,0.915493509248537 
1525752000000,ARKBTC,none,0.0,0.0003617,0.9112483434534463 
1525753800000,ARKBTC,none,0.0,0.0003612,0.9108318455693912 
1525755600000,ARKBTC,none,0.0,0.0003615,0.9083370257384409 
1525757400000,ARKBTC,none,0.0,0.0003601,0.907255812471799 
1525759200000,ARKBTC,none,0.0,0.0003538,0.9013855627656566 
1525761000000,ARKBTC,none,0.0,0.0003552,0.9089868187949588 
1525762800000,ARKBTC,none,0.0,0.0003552,0.9079311720705165 
1525764600000,ARKBTC,none,0.0,0.0003552,0.9103379878951028 
1525766400000,ARKBTC,none,0.0,0.000355,0.9031736578214926 
1525768200000,ARKBTC,none,0.0,0.0003548,0.9036647643535554 
1525770000000,ARKBTC,none,0.0,0.0003519,0.9009469712649507 
1525771800000,ARKBTC,none,0.0,0.0003544,0.8903218240689765 
1525773600000,ARKBTC,none,0.0,0.0003573,0.895513711931725 
1525775400000,ARKBTC,none,0.0,0.0003656,0.898454292616096 
1525777200000,ARKBTC,none,0.0,0.0003532,0.8903394972563814 
1525779000000,ARKBTC,none,0.0,0.0003614,0.8917426078664561 
1525780800000,ARKBTC,none,0.0,0.0003561,0.8873897976201348 
1525782600000,ARKBTC,none,0.0,0.0003597,0.8872698851003501 
1525784400000,ARKBTC,none,0.0,0.0003602,0.8859868517601067 
1525786200000,ARKBTC,none,0.0,0.0003573,0.885436522968727 
1525788000000,ARKBTC,none,0.0,0.0003587,0.8910162267538064 
1525789800000,ARKBTC,none,0.0,0.0003577,0.8926537397071505 
1525791600000,ARKBTC,none,0.0,0.0003583,0.8942255326011508 
1525793400000,ARKBTC,none,0.0,0.00036,0.8966587793384981 
1525795200000,ARKBTC,none,0.0,0.0003595,0.8945873228016685 
1525797000000,ARKBTC,none,0.0,0.0003597,0.8958606236625306 
1525798800000,ARKBTC,none,0.0,0.0003587,0.8957611100970577 
1525800600000,ARKBTC,none,0.0,0.0003588,0.8942508208263557 
1525802400000,ARKBTC,none,0.0,0.0003585,0.8953140102466833 
1525804200000,ARKBTC,none,0.0,0.00036,0.8989827173990897 
1525806000000,ARKBTC,none,0.0,0.0003592,0.9027272895974178 
1525807800000,ARKBTC,none,0.0,0.0003633,0.9026321591668869 
1525809600000,ARKBTC,none,0.0,0.0003653,0.9001237438504672 
1525811400000,ARKBTC,none,0.0,0.000365,0.8985965378366474 
1525813200000,ARKBTC,none,0.0,0.0003612,0.8994533914171133 
1525815000000,ARKBTC,none,0.0,0.0003649,0.9001342900947701 
1525816800000,ARKBTC,none,0.0,0.0003649,0.9028069740883009 
1525818600000,ARKBTC,none,0.0,0.00037,0.9021110696570988 
1525820400000,ARKBTC,none,0.0,0.000367,0.9027397641431568 
1525822200000,ARKBTC,none,0.0,0.0003703,0.9046797726715454 
1525824000000,ARKBTC,none,0.0,0.0003661,0.8997930153901695 
1525825800000,ARKBTC,none,0.0,0.0003665,0.8956756573605236 
1525827600000,ARKBTC,none,0.0,0.0003601,0.8922172140090835 
1525829400000,ARKBTC,none,0.0,0.0003611,0.8887306365863612 
1525831200000,ARKBTC,none,0.0,0.0003579,0.8826838275331698 
1525833000000,ARKBTC,none,0.0,0.0003533,0.8729823571075609 
1525834800000,ARKBTC,none,0.0,0.0003475,0.8670857930476006 
1525836600000,ARKBTC,none,0.0,0.0003493,0.8672079099875046 
1525838400000,ARKBTC,none,0.0,0.0003418,0.8607142420893834 
1525840200000,ARKBTC,none,0.0,0.0003448,0.8642870574818378 
1525842000000,ARKBTC,none,0.0,0.0003452,0.8636291103209965 
1525843800000,ARKBTC,none,0.0,0.0003459,0.8659816146612422 
1525845600000,ARKBTC,none,0.0,0.0003432,0.8976338356178675 
1525847400000,ARKBTC,none,0.0,0.0003421,0.888247576317274 
1525849200000,ARKBTC,none,0.0,0.0003405,0.8957813328305877 
1525851000000,ARKBTC,none,0.0,0.0003417,0.8861253581461221 
1525852800000,ARKBTC,none,0.0,0.000345,0.873107527432839 
1525854600000,ARKBTC,none,0.0,0.0003452,0.8813890549962822 
1525856400000,ARKBTC,none,0.0,0.0003521,0.8824624803620474 
1525858200000,ARKBTC,none,0.0,0.0003537,0.8789904573279503 
1525860000000,ARKBTC,none,0.0,0.0003537,0.8777270441968673 
1525861800000,ARKBTC,none,0.0,0.0003502,0.8785343831329777 
1525863600000,ARKBTC,none,0.0,0.0003489,0.8881701956536159 
1525865400000,ARKBTC,none,0.0,0.0003522,0.8818211948373317 
1525867200000,ARKBTC,none,0.0,0.000352,0.8858763029326109 
1525869000000,ARKBTC,none,0.0,0.0003567,0.8918473648807311 
1525870800000,ARKBTC,none,0.0,0.0003526,0.8976547138649461 
1525872600000,ARKBTC,none,0.0,0.0003554,0.8933100767505341 
1525874400000,ARKBTC,none,0.0,0.0003546,0.8890277873466108 
1525876200000,ARKBTC,none,0.0,0.0003569,0.8959565492480828 
1525878000000,ARKBTC,none,0.0,0.0003524,0.8915128192431856 
1525879800000,ARKBTC,none,0.0,0.0003567,0.8969245668789192 
1525881600000,ARKBTC,none,0.0,0.0003535,0.8985748444859691 
1525883400000,ARKBTC,none,0.0,0.000362,0.903289064899823 
1525885200000,ARKBTC,none,0.0,0.0003592,0.9026025994177203 
1525887000000,ARKBTC,none,0.0,0.0003593,0.9014355264495761 
1525888800000,ARKBTC,none,0.0,0.0003576,0.8980173171454977 
1525890600000,ARKBTC,none,0.0,0.0003555,0.8977173602089108 
1525892400000,ARKBTC,none,0.0,0.0003561,0.8945329635926598 
1525894200000,ARKBTC,none,0.0,0.0003554,0.8928293576377128 
1525896000000,ARKBTC,none,0.0,0.0003604,0.8911929943851349 
1525897800000,ARKBTC,none,0.0,0.0003587,0.8909656568335006 
1525899600000,ARKBTC,none,0.0,0.000356,0.8904222736126614 
1525901400000,ARKBTC,none,0.0,0.0003595,0.892965599296122 
1525903200000,ARKBTC,none,0.0,0.0003593,0.8914759284597297 
1525905000000,ARKBTC,none,0.0,0.0003555,0.8877363320482996 
1525906800000,ARKBTC,none,0.0,0.0003536,0.885413101104069 
1525908600000,ARKBTC,none,0.0,0.0003527,0.885169417302271 
1525910400000,ARKBTC,none,0.0,0.0003505,0.882626517472107 
1525912200000,ARKBTC,none,0.0,0.0003505,0.8841043966453753 
1525914000000,ARKBTC,none,0.0,0.0003505,0.8820891425611583 
1525915800000,ARKBTC,none,0.0,0.0003502,0.8801917988516946 
