date,symbol,type,amnt,price,current_balance 
1563544800,CVC,none,0.0,4.92e-06,0.9916558936915245 
1563544800,LOOM,none,0.0,4.06e-06,0.9916558936915245 
1563544800,DCR,none,0.0,0.00274793,0.9916558936915245 
1563544800,ETC,none,0.0,0.00055514,0.9916558936915245 
1563544800,FCT,none,0.0,0.00038649,0.9916558936915245 
1563544800,GAME,none,0.0,6.39e-06,0.9916558936915245 
1563552000,GRIN,none,0.0,0.00030149,1.0005695991835752 
1563552000,DOGE,none,0.0,2.8e-07,1.0005695991835752 
1563552000,CVC,none,0.0,4.85e-06,1.0005695991835752 
1563552000,LOOM,none,0.0,4.12e-06,1.0005695991835752 
1563552000,DCR,none,0.0,0.0027213000000000003,1.0005695991835752 
1563552000,ETC,none,0.0,0.00055394,1.0005695991835752 
1563552000,FCT,none,0.0,0.000401,1.0005695991835752 
1563552000,GAME,none,0.0,6.28e-06,1.0005695991835752 
1563559200,GRIN,none,0.0,0.00030744,0.9912880028635729 
1563559200,DOGE,none,0.0,2.9e-07,0.9912880028635729 
1563559200,CVC,none,0.0,4.85e-06,0.9912880028635729 
1563559200,LOOM,none,0.0,4.22e-06,0.9912880028635729 
1563559200,DCR,none,0.0,0.0027213000000000003,0.9912880028635729 
1563559200,ETC,none,0.0,0.00055501,0.9912880028635729 
1563559200,FCT,none,0.0,0.00041,0.9912880028635729 
1563559200,GAME,none,0.0,6.42e-06,0.9912880028635729 
1563566400,GRIN,none,0.0,0.00031210000000000005,1.0043595383238597 
1563566400,DOGE,none,0.0,2.8e-07,1.0043595383238597 
1563566400,CVC,none,0.0,4.85e-06,1.0043595383238597 
1563566400,LOOM,none,0.0,4.2000000000000004e-06,1.0043595383238597 
1563566400,DCR,none,0.0,0.0027213000000000003,1.0043595383238597 
1563566400,ETC,none,0.0,0.00055576,1.0043595383238597 
1563566400,FCT,none,0.0,0.0004071000000000001,1.0043595383238597 
1563566400,GAME,none,0.0,6.42e-06,1.0043595383238597 
1563573600,GRIN,none,0.0,0.000307,1.0073083926115307 
1563573600,DOGE,none,0.0,2.8e-07,1.0073083926115307 
1563573600,CVC,none,0.0,4.84e-06,1.0073083926115307 
1563573600,LOOM,none,0.0,4.17e-06,1.0073083926115307 
1563573600,DCR,none,0.0,0.0027300000000000002,1.0073083926115307 
1563573600,ETC,none,0.0,0.0005575,1.0073083926115307 
1563573600,FCT,none,0.0,0.00039198,1.0073083926115307 
1563573600,GAME,none,0.0,6.38e-06,1.0073083926115307 
1563580800,GRIN,none,0.0,0.00030205,1.0050399817128106 
1563580800,DOGE,none,0.0,2.8e-07,1.0050399817128106 
1563580800,CVC,none,0.0,4.91e-06,1.0050399817128106 
1563580800,LOOM,none,0.0,4.16e-06,1.0050399817128106 
1563580800,DCR,none,0.0,0.00277599,1.0050399817128106 
1563580800,ETC,none,0.0,0.00056118,1.0050399817128106 
1563580800,FCT,none,0.0,0.00039401,1.0050399817128106 
1563580800,GAME,none,0.0,6.39e-06,1.0050399817128106 
1563588000,GRIN,none,0.0,0.00030289,1.002197204078154 
1563588000,DOGE,none,0.0,2.9e-07,1.002197204078154 
1563588000,CVC,none,0.0,4.91e-06,1.002197204078154 
1563588000,LOOM,none,0.0,4.21e-06,1.002197204078154 
1563588000,DCR,none,0.0,0.00276127,1.002197204078154 
1563588000,ETC,none,0.0,0.00057483,1.002197204078154 
1563588000,FCT,none,0.0,0.00039549,1.002197204078154 
1563588000,GAME,none,0.0,6.49e-06,1.002197204078154 
1563595200,GRIN,none,0.0,0.00030315,1.006046219360654 
1563595200,DOGE,none,0.0,2.8e-07,1.006046219360654 
1563595200,CVC,none,0.0,4.91e-06,1.006046219360654 
1563595200,LOOM,none,0.0,4.21e-06,1.006046219360654 
1563595200,DCR,none,0.0,0.00274847,1.006046219360654 
1563595200,ETC,none,0.0,0.00057692,1.006046219360654 
1563595200,FCT,none,0.0,0.00038938,1.006046219360654 
1563595200,GAME,none,0.0,6.41e-06,1.006046219360654 
1563602400,GRIN,none,0.0,0.00030178,0.9954557388416759 
1563602400,DOGE,none,0.0,2.9e-07,0.9954557388416759 
1563602400,CVC,none,0.0,4.88e-06,0.9954557388416759 
1563602400,LOOM,none,0.0,4.42e-06,0.9954557388416759 
1563602400,DCR,none,0.0,0.00276094,0.9954557388416759 
1563602400,ETC,none,0.0,0.00057637,0.9954557388416759 
1563602400,FCT,none,0.0,0.00039138,0.9954557388416759 
1563602400,GAME,none,0.0,6.39e-06,0.9954557388416759 
1563609600,GRIN,none,0.0,0.00030178,1.0117208064076981 
1563609600,DOGE,none,0.0,2.8e-07,1.0117208064076981 
1563609600,CVC,none,0.0,4.87e-06,1.0117208064076981 
1563609600,LOOM,none,0.0,4.38e-06,1.0117208064076981 
1563609600,DCR,none,0.0,0.00277466,1.0117208064076981 
1563609600,ETC,none,0.0,0.00057277,1.0117208064076981 
1563609600,FCT,none,0.0,0.00041,1.0117208064076981 
1563609600,GAME,none,0.0,6.44e-06,1.0117208064076981 
1563616800,GRIN,none,0.0,0.0003018,1.0139918656054865 
1563616800,DOGE,none,0.0,2.9e-07,1.0139918656054865 
1563616800,CVC,none,0.0,4.85e-06,1.0139918656054865 
1563616800,LOOM,none,0.0,4.44e-06,1.0139918656054865 
1563616800,DCR,none,0.0,0.00276094,1.0139918656054865 
1563616800,ETC,none,0.0,0.00057475,1.0139918656054865 
1563616800,FCT,none,0.0,0.00038969,1.0139918656054865 
1563616800,GAME,none,0.0,6.44e-06,1.0139918656054865 
1563624000,GRIN,none,0.0,0.00030177,1.0038860086190564 
1563624000,DOGE,none,0.0,2.9e-07,1.0038860086190564 
1563624000,CVC,none,0.0,4.91e-06,1.0038860086190564 
1563624000,LOOM,none,0.0,4.46e-06,1.0038860086190564 
1563624000,DCR,none,0.0,0.00275951,1.0038860086190564 
1563624000,ETC,none,0.0,0.0005766,1.0038860086190564 
1563624000,FCT,none,0.0,0.00038872,1.0038860086190564 
1563624000,GAME,none,0.0,6.45e-06,1.0038860086190564 
1563631200,GRIN,none,0.0,0.00030578,1.009914591916475 
1563631200,DOGE,none,0.0,2.9e-07,1.009914591916475 
1563631200,CVC,none,0.0,4.9000000000000005e-06,1.009914591916475 
1563631200,LOOM,none,0.0,4.44e-06,1.009914591916475 
1563631200,DCR,none,0.0,0.00276344,1.009914591916475 
1563631200,ETC,none,0.0,0.00057648,1.009914591916475 
1563631200,FCT,none,0.0,0.00038481,1.009914591916475 
1563631200,GAME,none,0.0,6.45e-06,1.009914591916475 
1563638400,GRIN,none,0.0,0.00030387,0.9992415504164999 
1563638400,DOGE,none,0.0,2.8e-07,0.9992415504164999 
1563638400,CVC,none,0.0,4.86e-06,0.9992415504164999 
1563638400,LOOM,none,0.0,4.32e-06,0.9992415504164999 
1563638400,DCR,none,0.0,0.00271505,0.9992415504164999 
1563638400,ETC,none,0.0,0.00057402,0.9992415504164999 
1563638400,FCT,none,0.0,0.000386,0.9992415504164999 
1563638400,GAME,none,0.0,6.45e-06,0.9992415504164999 
1563645600,GRIN,none,0.0,0.00030351,0.9892193596571656 
1563645600,DOGE,none,0.0,2.9e-07,0.9892193596571656 
1563645600,CVC,none,0.0,4.86e-06,0.9892193596571656 
1563645600,LOOM,none,0.0,4.23e-06,0.9892193596571656 
1563645600,DCR,none,0.0,0.0027364,0.9892193596571656 
1563645600,ETC,none,0.0,0.0005759,0.9892193596571656 
1563645600,FCT,none,0.0,0.0003955,0.9892193596571656 
1563645600,GAME,none,0.0,6.45e-06,0.9892193596571656 
1563652800,GRIN,none,0.0,0.00030415,0.9946872182665913 
1563652800,DOGE,none,0.0,2.8e-07,0.9946872182665913 
1563652800,CVC,none,0.0,4.85e-06,0.9946872182665913 
1563652800,LOOM,none,0.0,4.2999999999999995e-06,0.9946872182665913 
1563652800,DCR,none,0.0,0.00275225,0.9946872182665913 
1563652800,ETC,none,0.0,0.00057485,0.9946872182665913 
1563652800,FCT,none,0.0,0.00041,0.9946872182665913 
1563652800,GAME,none,0.0,6.44e-06,0.9946872182665913 
1563660000,GRIN,none,0.0,0.00030268,0.993833209613482 
1563660000,DOGE,none,0.0,2.9e-07,0.993833209613482 
1563660000,CVC,none,0.0,4.89e-06,0.993833209613482 
1563660000,LOOM,none,0.0,4.24e-06,0.993833209613482 
1563660000,DCR,none,0.0,0.00275762,0.993833209613482 
1563660000,ETC,none,0.0,0.00057218,0.993833209613482 
1563660000,FCT,none,0.0,0.00040599999999999995,0.993833209613482 
1563660000,GAME,none,0.0,6.44e-06,0.993833209613482 
1563667200,GRIN,none,0.0,0.00029482,0.9922836693713198 
1563667200,DOGE,none,0.0,2.9e-07,0.9922836693713198 
1563667200,CVC,none,0.0,4.85e-06,0.9922836693713198 
1563667200,LOOM,none,0.0,4.33e-06,0.9922836693713198 
1563667200,DCR,none,0.0,0.00275762,0.9922836693713198 
1563667200,ETC,none,0.0,0.00057478,0.9922836693713198 
1563667200,FCT,none,0.0,0.00040486,0.9922836693713198 
1563667200,GAME,none,0.0,6.39e-06,0.9922836693713198 
1563674400,GRIN,none,0.0,0.00029448,0.9867304750852002 
1563674400,DOGE,none,0.0,2.8e-07,0.9867304750852002 
1563674400,CVC,none,0.0,4.91e-06,0.9867304750852002 
1563674400,LOOM,none,0.0,4.32e-06,0.9867304750852002 
1563674400,DCR,none,0.0,0.00271883,0.9867304750852002 
1563674400,ETC,none,0.0,0.00057126,0.9867304750852002 
1563674400,FCT,none,0.0,0.00040006,0.9867304750852002 
1563674400,GAME,none,0.0,6.39e-06,0.9867304750852002 
1563681600,GRIN,none,0.0,0.00029452,0.9878437017954036 
1563681600,DOGE,none,0.0,2.9e-07,0.9878437017954036 
1563681600,CVC,none,0.0,4.84e-06,0.9878437017954036 
1563681600,LOOM,none,0.0,4.34e-06,0.9878437017954036 
1563681600,DCR,none,0.0,0.00271883,0.9878437017954036 
1563681600,ETC,none,0.0,0.00057171,0.9878437017954036 
1563681600,FCT,none,0.0,0.0004029,0.9878437017954036 
1563681600,GAME,none,0.0,6.39e-06,0.9878437017954036 
1563688800,GRIN,none,0.0,0.00029397,0.982281827287693 
1563688800,DOGE,none,0.0,2.9e-07,0.982281827287693 
1563688800,CVC,none,0.0,4.84e-06,0.982281827287693 
1563688800,LOOM,none,0.0,4.33e-06,0.982281827287693 
1563688800,DCR,none,0.0,0.00272315,0.982281827287693 
1563688800,ETC,none,0.0,0.0005745,0.982281827287693 
1563688800,FCT,none,0.0,0.00040691,0.982281827287693 
1563688800,GAME,none,0.0,6.39e-06,0.982281827287693 
1563696000,GRIN,none,0.0,0.00029351,0.9769511198748079 
1563696000,DOGE,none,0.0,2.8e-07,0.9769511198748079 
1563696000,CVC,none,0.0,4.8e-06,0.9769511198748079 
1563696000,LOOM,none,0.0,4.33e-06,0.9769511198748079 
1563696000,DCR,none,0.0,0.00273759,0.9769511198748079 
1563696000,ETC,none,0.0,0.0005745,0.9769511198748079 
1563696000,FCT,none,0.0,0.00039622,0.9769511198748079 
1563696000,GAME,none,0.0,6.26e-06,0.9769511198748079 
1563703200,GRIN,none,0.0,0.000294,0.9804871073708324 
1563703200,DOGE,none,0.0,2.9e-07,0.9804871073708324 
1563703200,CVC,none,0.0,4.87e-06,0.9804871073708324 
1563703200,LOOM,none,0.0,4.35e-06,0.9804871073708324 
1563703200,DCR,none,0.0,0.00271635,0.9804871073708324 
1563703200,ETC,none,0.0,0.00058149,0.9804871073708324 
1563703200,FCT,none,0.0,0.00039054,0.9804871073708324 
1563703200,GAME,none,0.0,6.39e-06,0.9804871073708324 
1563710400,GRIN,none,0.0,0.00029005,0.994090990381932 
1563710400,DOGE,none,0.0,2.8e-07,0.994090990381932 
1563710400,CVC,none,0.0,4.87e-06,0.994090990381932 
1563710400,LOOM,none,0.0,4.33e-06,0.994090990381932 
1563710400,DCR,none,0.0,0.00274063,0.994090990381932 
1563710400,ETC,none,0.0,0.00058625,0.994090990381932 
1563710400,FCT,none,0.0,0.00039078,0.994090990381932 
1563710400,GAME,none,0.0,6.33e-06,0.994090990381932 
1563717600,GRIN,none,0.0,0.00029275,0.993780701449775 
1563717600,DOGE,none,0.0,2.8e-07,0.993780701449775 
1563717600,CVC,none,0.0,4.78e-06,0.993780701449775 
1563717600,LOOM,none,0.0,4.33e-06,0.993780701449775 
1563717600,DCR,none,0.0,0.00277155,0.993780701449775 
1563717600,ETC,none,0.0,0.0005905,0.993780701449775 
1563717600,FCT,none,0.0,0.00039257,0.993780701449775 
1563717600,GAME,none,0.0,6.33e-06,0.993780701449775 
1563724800,GRIN,none,0.0,0.00028639999999999997,0.9933427447467953 
1563724800,DOGE,none,0.0,2.9e-07,0.9933427447467953 
1563724800,CVC,none,0.0,4.83e-06,0.9933427447467953 
1563724800,LOOM,none,0.0,4.33e-06,0.9933427447467953 
1563724800,DCR,none,0.0,0.00276699,0.9933427447467953 
1563724800,ETC,none,0.0,0.000594,0.9933427447467953 
1563724800,FCT,none,0.0,0.00040553,0.9933427447467953 
1563724800,GAME,none,0.0,6.32e-06,0.9933427447467953 
1563732000,GRIN,none,0.0,0.00028911,0.9951266639905636 
1563732000,DOGE,none,0.0,2.8e-07,0.9951266639905636 
1563732000,CVC,none,0.0,4.83e-06,0.9951266639905636 
1563732000,LOOM,none,0.0,4.33e-06,0.9951266639905636 
1563732000,DCR,none,0.0,0.00277599,0.9951266639905636 
1563732000,ETC,none,0.0,0.0005925,0.9951266639905636 
1563732000,FCT,none,0.0,0.00039643,0.9951266639905636 
1563732000,GAME,none,0.0,6.31e-06,0.9951266639905636 
1563739200,GRIN,none,0.0,0.00028713,0.9955758823838333 
1563739200,DOGE,none,0.0,2.9e-07,0.9955758823838333 
1563739200,CVC,none,0.0,4.9000000000000005e-06,0.9955758823838333 
1563739200,LOOM,none,0.0,4.29e-06,0.9955758823838333 
1563739200,DCR,none,0.0,0.00281101,0.9955758823838333 
1563739200,ETC,none,0.0,0.00059181,0.9955758823838333 
1563739200,FCT,none,0.0,0.00040552,0.9955758823838333 
1563739200,GAME,none,0.0,6.26e-06,0.9955758823838333 
1563746400,GRIN,none,0.0,0.00028485,0.9882179870063346 
1563746400,DOGE,none,0.0,2.8e-07,0.9882179870063346 
1563746400,CVC,none,0.0,4.87e-06,0.9882179870063346 
1563746400,LOOM,none,0.0,4.29e-06,0.9882179870063346 
1563746400,DCR,none,0.0,0.00279048,0.9882179870063346 
1563746400,ETC,none,0.0,0.00059057,0.9882179870063346 
1563746400,FCT,none,0.0,0.00040007,0.9882179870063346 
1563746400,GAME,none,0.0,6.31e-06,0.9882179870063346 
1563753600,GRIN,none,0.0,0.00028301,0.9849337442622725 
1563753600,DOGE,none,0.0,2.8e-07,0.9849337442622725 
1563753600,CVC,none,0.0,4.89e-06,0.9849337442622725 
1563753600,LOOM,none,0.0,4.2999999999999995e-06,0.9849337442622725 
1563753600,DCR,none,0.0,0.00278032,0.9849337442622725 
1563753600,ETC,none,0.0,0.00059199,0.9849337442622725 
1563753600,FCT,none,0.0,0.00040339,0.9849337442622725 
1563753600,GAME,none,0.0,6.26e-06,0.9849337442622725 
1563760800,GRIN,none,0.0,0.00028494,0.9867143772005895 
1563760800,DOGE,none,0.0,2.9e-07,0.9867143772005895 
1563760800,CVC,none,0.0,4.89e-06,0.9867143772005895 
1563760800,LOOM,none,0.0,4.38e-06,0.9867143772005895 
1563760800,DCR,none,0.0,0.00277686,0.9867143772005895 
1563760800,ETC,none,0.0,0.0006079,0.9867143772005895 
1563760800,FCT,none,0.0,0.00040884,0.9867143772005895 
1563760800,GAME,none,0.0,6.25e-06,0.9867143772005895 
1563768000,GRIN,none,0.0,0.00028306,0.9861414646820892 
1563768000,DOGE,none,0.0,2.8e-07,0.9861414646820892 
1563768000,CVC,none,0.0,4.98e-06,0.9861414646820892 
1563768000,LOOM,none,0.0,4.41e-06,0.9861414646820892 
1563768000,DCR,none,0.0,0.00277736,0.9861414646820892 
1563768000,ETC,none,0.0,0.00060648,0.9861414646820892 
1563768000,FCT,none,0.0,0.00041186,0.9861414646820892 
1563768000,GAME,none,0.0,6.2e-06,0.9861414646820892 
1563775200,GRIN,none,0.0,0.00028575,0.9761985078469777 
1563775200,DOGE,none,0.0,2.9e-07,0.9761985078469777 
1563775200,CVC,none,0.0,4.93e-06,0.9761985078469777 
1563775200,LOOM,none,0.0,4.41e-06,0.9761985078469777 
1563775200,DCR,none,0.0,0.00278122,0.9761985078469777 
1563775200,ETC,none,0.0,0.00060633,0.9761985078469777 
1563775200,FCT,none,0.0,0.00040381,0.9761985078469777 
1563775200,GAME,none,0.0,6.31e-06,0.9761985078469777 
1563782400,GRIN,none,0.0,0.00028189,0.9860613305393445 
1563782400,DOGE,none,0.0,2.9e-07,0.9860613305393445 
1563782400,CVC,none,0.0,4.99e-06,0.9860613305393445 
1563782400,LOOM,none,0.0,4.35e-06,0.9860613305393445 
1563782400,DCR,none,0.0,0.00279117,0.9860613305393445 
1563782400,ETC,none,0.0,0.00060806,0.9860613305393445 
1563782400,FCT,none,0.0,0.00040055,0.9860613305393445 
1563782400,GAME,none,0.0,6.2e-06,0.9860613305393445 
1563789600,GRIN,none,0.0,0.00028178,0.9825867635135197 
1563789600,DOGE,none,0.0,2.9e-07,0.9825867635135197 
1563789600,CVC,none,0.0,4.91e-06,0.9825867635135197 
1563789600,LOOM,none,0.0,4.33e-06,0.9825867635135197 
1563789600,DCR,none,0.0,0.00281064,0.9825867635135197 
1563789600,ETC,none,0.0,0.00060541,0.9825867635135197 
1563789600,FCT,none,0.0,0.00040060000000000003,0.9825867635135197 
1563789600,GAME,none,0.0,6.2e-06,0.9825867635135197 
1563796800,GRIN,none,0.0,0.00028625,0.9842681139467019 
1563796800,DOGE,none,0.0,2.9e-07,0.9842681139467019 
1563796800,CVC,none,0.0,4.95e-06,0.9842681139467019 
1563796800,LOOM,none,0.0,4.36e-06,0.9842681139467019 
1563796800,DCR,none,0.0,0.00276785,0.9842681139467019 
1563796800,ETC,none,0.0,0.00060676,0.9842681139467019 
1563796800,FCT,none,0.0,0.00039926,0.9842681139467019 
1563796800,GAME,none,0.0,6.26e-06,0.9842681139467019 
1563804000,GRIN,none,0.0,0.00028764,0.9776393338569764 
1563804000,DOGE,none,0.0,2.9e-07,0.9776393338569764 
1563804000,CVC,none,0.0,5.03e-06,0.9776393338569764 
1563804000,LOOM,none,0.0,4.34e-06,0.9776393338569764 
1563804000,DCR,none,0.0,0.00278032,0.9776393338569764 
1563804000,ETC,none,0.0,0.00060839,0.9776393338569764 
1563804000,FCT,none,0.0,0.000414,0.9776393338569764 
1563804000,GAME,none,0.0,6.27e-06,0.9776393338569764 
1563811200,GRIN,none,0.0,0.00028629,0.9914935878592683 
1563811200,DOGE,none,0.0,2.9e-07,0.9914935878592683 
1563811200,CVC,none,0.0,5e-06,0.9914935878592683 
1563811200,LOOM,none,0.0,4.31e-06,0.9914935878592683 
1563811200,DCR,none,0.0,0.00279366,0.9914935878592683 
1563811200,ETC,none,0.0,0.00061403,0.9914935878592683 
1563811200,FCT,none,0.0,0.00040726,0.9914935878592683 
1563811200,GAME,none,0.0,6.27e-06,0.9914935878592683 
1563818400,GRIN,none,0.0,0.00029437,0.9995946715880278 
1563818400,DOGE,none,0.0,2.9e-07,0.9995946715880278 
1563818400,CVC,none,0.0,5.08e-06,0.9995946715880278 
1563818400,LOOM,none,0.0,4.43e-06,0.9995946715880278 
1563818400,DCR,none,0.0,0.00278569,0.9995946715880278 
1563818400,ETC,none,0.0,0.0006215,0.9995946715880278 
1563818400,FCT,none,0.0,0.0004103,0.9995946715880278 
1563818400,GAME,none,0.0,6.27e-06,0.9995946715880278 
1563825600,GRIN,none,0.0,0.00029021,0.9846749216782968 
1563825600,DOGE,none,0.0,2.9e-07,0.9846749216782968 
1563825600,CVC,none,0.0,5.08e-06,0.9846749216782968 
1563825600,LOOM,none,0.0,4.36e-06,0.9846749216782968 
1563825600,DCR,none,0.0,0.00278569,0.9846749216782968 
1563825600,ETC,none,0.0,0.00061453,0.9846749216782968 
1563825600,FCT,none,0.0,0.00040173,0.9846749216782968 
1563825600,GAME,none,0.0,6.26e-06,0.9846749216782968 
1563832800,GRIN,none,0.0,0.00028932,0.9836684386764682 
1563832800,DOGE,none,0.0,2.8e-07,0.9836684386764682 
1563832800,CVC,none,0.0,5.08e-06,0.9836684386764682 
1563832800,LOOM,none,0.0,4.4e-06,0.9836684386764682 
1563832800,DCR,none,0.0,0.00278569,0.9836684386764682 
1563832800,ETC,none,0.0,0.0006165,0.9836684386764682 
1563832800,FCT,none,0.0,0.00039799,0.9836684386764682 
1563832800,GAME,none,0.0,6.31e-06,0.9836684386764682 
1563840000,GRIN,none,0.0,0.00029103,0.9907613641241932 
1563840000,DOGE,none,0.0,2.9e-07,0.9907613641241932 
1563840000,CVC,none,0.0,5.36e-06,0.9907613641241932 
1563840000,LOOM,none,0.0,4.54e-06,0.9907613641241932 
1563840000,DCR,none,0.0,0.00279962,0.9907613641241932 
1563840000,ETC,none,0.0,0.0006105,0.9907613641241932 
1563840000,FCT,none,0.0,0.00039788,0.9907613641241932 
1563840000,GAME,none,0.0,6.46e-06,0.9907613641241932 
1563847200,GRIN,none,0.0,0.00028694,0.9960156770047275 
1563847200,DOGE,none,0.0,2.9e-07,0.9960156770047275 
1563847200,CVC,none,0.0,5.28e-06,0.9960156770047275 
1563847200,LOOM,none,0.0,4.5e-06,0.9960156770047275 
1563847200,DCR,none,0.0,0.00279205,0.9960156770047275 
1563847200,ETC,none,0.0,0.00061042,0.9960156770047275 
1563847200,FCT,none,0.0,0.00041719,0.9960156770047275 
1563847200,GAME,none,0.0,6.48e-06,0.9960156770047275 
1563854400,GRIN,none,0.0,0.000291,0.9968556917175657 
1563854400,DOGE,none,0.0,2.9e-07,0.9968556917175657 
1563854400,CVC,none,0.0,5.22e-06,0.9968556917175657 
1563854400,LOOM,none,0.0,4.52e-06,0.9968556917175657 
1563854400,DCR,none,0.0,0.00279903,0.9968556917175657 
1563854400,ETC,none,0.0,0.00061276,0.9968556917175657 
1563854400,FCT,none,0.0,0.00041848,0.9968556917175657 
1563854400,GAME,none,0.0,6.86e-06,0.9968556917175657 
1563861600,GRIN,none,0.0,0.00028733,0.9970233743157993 
1563861600,DOGE,none,0.0,2.8e-07,0.9970233743157993 
1563861600,CVC,none,0.0,5.03e-06,0.9970233743157993 
1563861600,LOOM,none,0.0,4.47e-06,0.9970233743157993 
1563861600,DCR,none,0.0,0.00279053,0.9970233743157993 
1563861600,ETC,none,0.0,0.00060826,0.9970233743157993 
1563861600,FCT,none,0.0,0.00039887,0.9970233743157993 
1563861600,GAME,none,0.0,6.54e-06,0.9970233743157993 
1563868800,GRIN,none,0.0,0.00028697,1.0014052185457862 
1563868800,DOGE,none,0.0,2.9e-07,1.0014052185457862 
1563868800,CVC,none,0.0,5.08e-06,1.0014052185457862 
1563868800,LOOM,none,0.0,4.46e-06,1.0014052185457862 
1563868800,DCR,none,0.0,0.00279053,1.0014052185457862 
1563868800,ETC,none,0.0,0.00060553,1.0014052185457862 
1563868800,FCT,none,0.0,0.00040648,1.0014052185457862 
1563868800,GAME,none,0.0,6.5000000000000004e-06,1.0014052185457862 
1563876000,GRIN,none,0.0,0.00028510000000000005,0.9984231802139831 
1563876000,DOGE,none,0.0,2.9e-07,0.9984231802139831 
1563876000,CVC,none,0.0,5.08e-06,0.9984231802139831 
1563876000,LOOM,none,0.0,4.47e-06,0.9984231802139831 
1563876000,DCR,none,0.0,0.00279055,0.9984231802139831 
1563876000,ETC,none,0.0,0.00060521,0.9984231802139831 
1563876000,FCT,none,0.0,0.00041757,0.9984231802139831 
1563876000,GAME,none,0.0,6.53e-06,0.9984231802139831 
1563883200,GRIN,none,0.0,0.00028481,0.986889356181412 
1563883200,DOGE,none,0.0,2.9e-07,0.986889356181412 
1563883200,CVC,none,0.0,5.0999999999999995e-06,0.986889356181412 
1563883200,LOOM,none,0.0,4.52e-06,0.986889356181412 
1563883200,DCR,none,0.0,0.00278561,0.986889356181412 
1563883200,ETC,none,0.0,0.00060976,0.986889356181412 
1563883200,FCT,none,0.0,0.00041836,0.986889356181412 
1563883200,GAME,none,0.0,6.53e-06,0.986889356181412 
1563890400,GRIN,none,0.0,0.00028605,0.989078679906752 
1563890400,DOGE,none,0.0,2.8e-07,0.989078679906752 
1563890400,CVC,none,0.0,5.03e-06,0.989078679906752 
1563890400,LOOM,none,0.0,4.49e-06,0.989078679906752 
1563890400,DCR,none,0.0,0.00278561,0.989078679906752 
1563890400,ETC,none,0.0,0.00060588,0.989078679906752 
1563890400,FCT,none,0.0,0.0004138999999999999,0.989078679906752 
1563890400,GAME,none,0.0,6.41e-06,0.989078679906752 
1563897600,GRIN,none,0.0,0.00028995,0.9857937998255011 
