date,current_balance 
1515636000,1.385511777952175 
1515643200,1.3665062326740645 
1515650400,1.382347078966642 
1515657600,1.3969806744797422 
1515664800,1.3858270692990318 
1515672000,1.4074083191191682 
1515679200,1.3726625056272608 
1515686400,1.4100437792449974 
1515693600,1.4056539079831079 
1515700800,1.4032357769326662 
1515708000,1.3679845064068892 
1515715200,1.37550553301847 
1515722400,1.3735775161752939 
1515729600,1.3660908496912976 
1515736800,1.3852853827323932 
1515744000,1.3823437716781743 
1515751200,1.447208116603042 
1515758400,1.5036015814592358 
1515765600,1.4597488314149967 
1515772800,1.4801783294028075 
1515780000,1.4778410498650754 
1515787200,1.5354877683507722 
1515794400,1.5016062681216358 
1515801600,1.521413018807356 
1515808800,1.5314359680846474 
1515816000,1.5430305352972975 
1515823200,1.5737793130984146 
1515830400,1.5720693989317085 
1515837600,1.561943470744691 
1515844800,1.5501990268220163 
1515852000,1.4991524949312642 
1515859200,1.5234507850081318 
1515866400,1.496515083280325 
1515873600,1.5004968190351717 
1515880800,1.5311519304307355 
1515888000,1.5020319103414697 
1515895200,1.5109803805441726 
1515902400,1.4969412025280098 
1515909600,1.507828725027327 
1515916800,1.4860188198587583 
1515924000,1.4753948463534474 
1515931200,1.4589182035364678 
1515938400,1.4314424560713621 
1515945600,1.4456857047178588 
1515952800,1.4400741776908224 
1515960000,1.4460598023003355 
1515967200,1.4525309172945542 
1515974400,1.4854100481126653 
1515981600,1.4574374839898085 
1515988800,1.4452656100389811 
1515996000,1.4280535869498914 
1516003200,1.4105385423815495 
1516010400,1.3780297975345022 
1516017600,1.3580406658168787 
1516024800,1.3689611869267992 
1516032000,1.361289377147671 
1516039200,1.3675485976271813 
1516046400,1.3471466187064047 
1516053600,1.3670417398470645 
1516060800,1.3179121271022862 
1516068000,1.3355273511800883 
1516075200,1.3246364392723768 
1516082400,1.2749893261097391 
1516089600,1.1802231658046722 
1516096800,1.252187459838419 
1516104000,1.2317215795852365 
1516111200,1.2836499398204648 
1516118400,1.2536782885048314 
1516125600,1.2061057443460532 
1516132800,1.131877825548074 
1516140000,1.1696294736296249 
1516147200,1.1857443337146225 
1516154400,1.1164442925171705 
1516161600,1.130178771087705 
1516168800,1.1769602016977525 
1516176000,1.1979121911118917 
1516183200,1.1670444508298021 
1516190400,1.1385439722271868 
1516197600,1.0929426520227405 
1516204800,1.1461185912436993 
1516212000,1.1692572998502424 
1516219200,1.3095137861268478 
1516226400,1.313831369885844 
1516233600,1.292455585688664 
1516240800,1.3127721907471988 
1516248000,1.27531640088133 
1516255200,1.268611606054569 
1516262400,1.2885671883827268 
1516269600,1.2914734057490225 
1516276800,1.3187076944801002 
1516284000,1.360797709461555 
1516291200,1.32404810858801 
1516298400,1.3351126654321026 
1516305600,1.3092688757406632 
1516312800,1.3151562666122012 
1516320000,1.3236512763395156 
1516327200,1.262518960875045 
1516334400,1.2787377063272913 
1516341600,1.2806188703530583 
1516348800,1.2706526879127258 
1516356000,1.3019425000285905 
1516363200,1.3006673397320623 
1516370400,1.289230035315226 
1516377600,1.2734250377700307 
1516384800,1.2710187215277347 
1516392000,1.2722528192461922 
1516399200,1.2708561570276822 
1516406400,1.2762671921793576 
1516413600,1.2808484577888015 
1516420800,1.2352929845634417 
1516428000,1.2387910799856647 
1516435200,1.2302475394745649 
1516442400,1.2200501287691492 
1516449600,1.221654067433432 
1516456800,1.22441229737105 
1516464000,1.2403816644854901 
1516471200,1.2535367069534076 
1516478400,1.2538228012668537 
1516485600,1.2408382800398041 
1516492800,1.251021703681973 
1516500000,1.2381886042748844 
1516507200,1.1999738495035035 
1516514400,1.1957220908800075 
1516521600,1.1877664490083133 
1516528800,1.2058581166795288 
1516536000,1.20005655682192 
1516543200,1.1781901191458601 
1516550400,1.15664784176862 
1516557600,1.1557399887305322 
1516564800,1.1549158765711989 
1516572000,1.1592667753901924 
1516579200,1.1413000382786176 
1516586400,1.1494132593955202 
1516593600,1.1548531751312119 
1516600800,1.1860131221691055 
1516608000,1.1942562141176036 
1516615200,1.1878946361199074 
1516622400,1.1378455391218503 
1516629600,1.1245713448263812 
1516636800,1.1544206384990243 
1516644000,1.1262813976031527 
1516651200,1.1073179542170757 
1516658400,1.1334071428297996 
1516665600,1.1310320630195752 
1516672800,1.1393826698268086 
1516680000,1.1139577911365943 
1516687200,1.1049702156345553 
1516694400,1.1298254843681517 
1516701600,1.1213169818663153 
1516708800,1.1127759750426005 
1516716000,1.136019741186795 
1516723200,1.115721836979846 
1516730400,1.124565687443483 
1516737600,1.1408657844507881 
1516744800,1.1201720595872915 
1516752000,1.1312291089964035 
1516759200,1.1342306984566453 
1516766400,1.1417514086188314 
1516773600,1.139361118838443 
1516780800,1.1353966266987963 
1516788000,1.1422992839941293 
1516795200,1.1584949448553228 
1516802400,1.145903976310316 
1516809600,1.1518410701360433 
1516816800,1.1605702090017347 
1516824000,1.1617952541752756 
1516831200,1.17871873138346 
1516838400,1.1832073814085624 
1516845600,1.1975217453875489 
1516852800,1.2095566731167615 
1516860000,1.2032839656163532 
1516867200,1.204771704062893 
1516874400,1.197559133491243 
1516881600,1.2068770774538629 
1516888800,1.2154485042179055 
1516896000,1.209604209569474 
1516903200,1.2056783284404387 
1516910400,1.2229024770334445 
1516917600,1.2195965045769688 
1516924800,1.2294299153124117 
1516932000,1.2369282130115993 
1516939200,1.2354034478936495 
1516946400,1.217481123539274 
1516953600,1.1807526614852963 
1516960800,1.1927512404247775 
1516968000,1.2099919605049292 
1516975200,1.2309662551554141 
1516982400,1.2576148175021873 
1516989600,1.2553367877522852 
1516996800,1.2438313081055181 
1517004000,1.2552563484083739 
1517011200,1.2747395973238516 
1517018400,1.261540774997524 
1517025600,1.27783317522327 
1517032800,1.2836294391302645 
1517040000,1.275989133588317 
1517047200,1.2630676694799137 
1517054400,1.2778089127081893 
1517061600,1.2855239123375994 
1517068800,1.3017750663923204 
1517076000,1.2982044998742501 
1517083200,1.306800683442098 
1517090400,1.3082127334701017 
1517097600,1.292665361823135 
1517104800,1.2779205006106218 
1517112000,1.2747551744799241 
1517119200,1.2493578206103684 
1517126400,1.2532836959857792 
1517133600,1.2579015389607981 
1517140800,1.276368659977848 
1517148000,1.2682735439507786 
1517155200,1.277164380088265 
1517162400,1.2673033624122372 
1517169600,1.2520640796192928 
1517176800,1.2701937311559552 
1517184000,1.2620131962837546 
1517191200,1.2587819179147415 
1517198400,1.2523912365108096 
1517205600,1.2497193318758455 
1517212800,1.2483987252617799 
1517220000,1.2524203006877803 
1517227200,1.256837696770328 
1517234400,1.2635462481913917 
1517241600,1.252230262103583 
1517248800,1.2504627703617988 
1517256000,1.2514420551817709 
1517263200,1.2417797672025728 
1517270400,1.218845496412272 
1517277600,1.2318691286922823 
1517284800,1.238275020066378 
1517292000,1.2432497112550491 
1517299200,1.2385612472362646 
1517306400,1.240974760217771 
1517313600,1.2221635551433985 
1517320800,1.1899892967835184 
1517328000,1.2059717016130214 
1517335200,1.1901419415103967 
1517342400,1.2093474336386294 
1517349600,1.1902120175289235 
1517356800,1.1719027864528522 
1517364000,1.176860911908002 
1517371200,1.1796297337468484 
1517378400,1.1847490114485544 
1517385600,1.1833846757125928 
1517392800,1.1833070865054611 
1517400000,1.1967785103707127 
1517407200,1.1943132100534672 
1517414400,1.1924238549574167 
1517421600,1.2081226484243446 
1517428800,1.2110504052717568 
1517436000,1.2246653763360804 
1517443200,1.2213570030486598 
1517450400,1.2163765158670254 
1517457600,1.2295780497200681 
1517464800,1.213616017954903 
1517472000,1.1722315083304684 
1517479200,1.1754933902327638 
1517486400,1.1594971761793438 
1517493600,1.1551431986477265 
1517500800,1.1473030791120968 
1517508000,1.1152011140087341 
1517515200,1.1397552113151606 
1517522400,1.1424606146030762 
1517529600,1.0891125525411747 
1517536800,1.1058611190153997 
1517544000,1.0511653941777108 
1517551200,1.0227564039719235 
1517558400,0.9926769271017849 
1517565600,0.996195706284116 
1517572800,1.0232286788022362 
1517580000,1.0422764138459308 
1517587200,1.0475969120411908 
1517594400,1.0588337695655559 
1517601600,1.0540595252693559 
1517608800,1.0532494116805187 
1517616000,1.041743748440797 
1517623200,1.0222053541645981 
1517630400,1.041076492662104 
1517637600,1.0564623956131196 
1517644800,1.0795007861001376 
1517652000,1.0747825800227035 
1517659200,1.1023889269375973 
1517666400,1.0807186795173576 
1517673600,1.0646621256256306 
1517680800,1.0836030236922685 
1517688000,1.0875207079973954 
1517695200,1.0863604428917675 
1517702400,1.0816002306417039 
1517709600,1.0837765415258338 
1517716800,1.0891034628592213 
1517724000,1.0889091733919976 
1517731200,1.0552968795397668 
1517738400,1.0530522155863762 
1517745600,1.0380298125629843 
1517752800,1.0318869758941713 
1517760000,1.0227731025618851 
1517767200,1.0156279414649367 
1517774400,1.0060076988876334 
1517781600,1.0074964316652464 
1517788800,0.9976490788494462 
1517796000,0.9895178854991504 
1517803200,1.0154743024069852 
1517810400,0.996805644446987 
1517817600,0.9888435287006508 
1517824800,0.9747900021889567 
1517832000,0.9825875705267184 
1517839200,0.9583653303006704 
1517846400,0.9507069196688895 
1517853600,0.9439688040285064 
1517860800,0.953661656311722 
1517868000,0.9559306335167073 
1517875200,0.9343289227586826 
1517882400,0.9223605744129503 
1517889600,0.9258195080456988 
1517896800,0.9005269067716494 
1517904000,0.9157027652600386 
1517911200,0.9274928448468298 
1517918400,0.948753100954321 
1517925600,0.9634783177206891 
1517932800,0.9534169860086303 
1517940000,0.9638047459940132 
1517947200,0.9899821606979871 
1517954400,0.9886255217435848 
1517961600,0.9918312268170493 
1517968800,0.9627198978404159 
1517976000,0.9682760137938506 
1517983200,0.9820396893977958 
1517990400,0.9761503098641109 
1517997600,0.9938189934904045 
1518004800,0.9788300891199639 
1518012000,0.9804500992290439 
1518019200,0.9685771344845067 
1518026400,0.9850691651109803 
1518033600,0.9787851370911509 
1518040800,0.973640735399731 
1518048000,0.984791445460772 
1518055200,0.9851886276343016 
1518062400,0.9901883099562463 
1518069600,0.9880232746086481 
1518076800,0.9794546101078345 
1518084000,0.9858457858004905 
1518091200,0.9716495285814681 
1518098400,0.9630044527975502 
1518105600,0.9625211231606966 
1518112800,0.9615449170533481 
1518120000,0.9685730614408097 
1518127200,0.9833450860416976 
1518134400,1.0051867784212014 
1518141600,0.9920330409801272 
1518148800,1.0009165475219632 
1518156000,1.0013752474578277 
1518163200,0.9958004813893209 
1518170400,1.0065950211183887 
1518177600,1.0038595143395395 
1518184800,1.0144192020656617 
1518192000,1.0192312016514646 
1518199200,1.0444522382871895 
1518206400,1.0496663995477415 
1518213600,1.0391182980539213 
1518220800,1.0386243765158392 
1518228000,1.0550558837110515 
1518235200,1.0525811694166052 
1518242400,1.055924580713289 
1518249600,1.0382933301735795 
1518256800,1.0436566960161022 
1518264000,1.0434900642259772 
1518271200,1.005694003387227 
1518278400,0.9984332692177 
1518285600,0.9868882721027986 
1518292800,0.9873676615523955 
1518300000,1.0101114052233995 
1518307200,0.9961198907627644 
1518314400,0.9937573036423645 
1518321600,0.992590019636856 
1518328800,0.9853361207742551 
1518336000,0.9919438148041795 
1518343200,0.9941558415792516 
1518350400,0.9945210644561415 
1518357600,1.0022969039662077 
1518364800,1.0090968988012095 
1518372000,1.0176795953481597 
1518379200,1.0191093890337124 
1518386400,1.0064876898526078 
1518393600,1.0039712800813017 
1518400800,1.0113038074649972 
1518408000,0.9917734264197522 
1518415200,1.0007206679619134 
1518422400,1.0010250509581473 
1518429600,0.9984325913360214 
1518436800,0.9927079428038654 
1518444000,0.994779501092489 
1518451200,0.9924625438825809 
1518458400,0.9899082009823421 
1518465600,0.9824425404614732 
1518472800,0.9948082488200649 
1518480000,0.9947769674051039 
1518487200,0.985669251498065 
1518494400,0.9783640653420738 
1518501600,0.9835866012658638 
1518508800,0.981868496028874 
1518516000,0.9893977137107384 
1518523200,0.9828884312581185 
1518530400,0.9821670380492552 
1518537600,0.9945600876355514 
1518544800,0.9901425079600492 
1518552000,0.9895429781054522 
1518559200,0.9926361945725864 
1518566400,0.9860763476911444 
1518573600,1.0005072283372687 
1518580800,1.0135196358172613 
1518588000,1.006724259051195 
1518595200,1.0138376894273475 
1518602400,1.0095507092016334 
1518609600,1.0237355130447943 
1518616800,1.0032909436968844 
1518624000,1.0134645861759437 
1518631200,1.0035754986540188 
1518638400,1.0097502946194714 
1518645600,1.017492135434237 
1518652800,1.000974664368655 
1518660000,1.0023861693714204 
1518667200,0.996437305720437 
1518674400,1.0098506519682615 
1518681600,1.0150526819712735 
1518688800,1.0009343753916669 
1518696000,1.0042839441135982 
1518703200,0.9975403546832713 
1518710400,1.0022105300192683 
1518717600,0.9961064879540213 
1518724800,0.9977796411621979 
1518732000,0.9967249843730847 
1518739200,0.9815559611916216 
1518746400,0.9744698720431735 
1518753600,0.9611886646014489 
1518760800,0.9540448142849683 
1518768000,0.9561874429231922 
1518775200,0.9590104529287229 
1518782400,0.9615914591749875 
1518789600,0.960703434175999 
1518796800,0.9637479420200177 
1518804000,0.9746011043917508 
1518811200,0.9779445156884349 
1518818400,0.9695216156246839 
1518825600,0.9613585079606377 
1518832800,0.9637797177237032 
1518840000,0.9572531859022584 
1518847200,0.9550861111559996 
1518854400,0.9423709349159203 
1518861600,0.947810350609263 
1518868800,0.952647157735385 
1518876000,0.9567917686860545 
1518883200,0.9558528178259602 
1518890400,0.950128847175483 
1518897600,0.9503122282920838 
1518904800,0.944177766286509 
1518912000,0.9261985422387341 
1518919200,0.9281031073049486 
1518926400,0.9191117752086072 
1518933600,0.9179460305594106 
1518940800,0.9202664279142265 
1518948000,0.9212616005860415 
1518955200,0.9238738882472668 
1518962400,0.9216504080963333 
1518969600,0.9297127033521297 
1518976800,0.9219790536076479 
1518984000,0.9138434707642603 
1518991200,0.9257856500526915 
1518998400,0.9331475580627522 
1519005600,0.9159471269595887 
1519012800,0.9184132887514673 
1519020000,0.9232986209077505 
1519027200,0.9237262230216081 
1519034400,0.9223984646512219 
1519041600,0.9169624891027871 
1519048800,0.918281378521211 
1519056000,0.9113444939547335 
1519063200,0.908475854038711 
1519070400,0.9053378691357177 
1519077600,0.9066907514958177 
1519084800,0.8920173670480783 
1519092000,0.9045353137183748 
1519099200,0.8983329929322637 
1519106400,0.889084447106492 
1519113600,0.8790102555187 
1519120800,0.8843250905774369 
1519128000,0.8773859887729688 
1519135200,0.8702482958817357 
1519142400,0.8701703902252094 
1519149600,0.8554337200829797 
1519156800,0.8315427097921457 
1519164000,0.8458411351827752 
1519171200,0.8529697755290915 
1519178400,0.8499931264656093 
1519185600,0.8432303868778614 
1519192800,0.8436923491193039 
1519200000,0.8574755363129539 
1519207200,0.8503141879947295 
1519214400,0.8503141879947295 
1519221600,0.8503141879947295 
1519228800,0.8503141879947295 
1519236000,0.8503141879947295 
1519243200,0.8503141879947295 
1519250400,0.8503141879947295 
1519257600,0.8503141879947295 
1519264800,0.8503141879947295 
1519272000,0.8503141879947295 
1519279200,0.8503141879947295 
1519286400,0.8503141879947295 
1519293600,0.8503141879947295 
1519300800,0.8503141879947295 
1519308000,0.8503141879947295 
1519315200,0.8503141879947295 
1519322400,0.8503141879947295 
1519329600,0.8503141879947295 
1519336800,0.8503141879947295 
1519344000,0.8503141879947295 
1519351200,0.8503141879947295 
1519358400,0.8503141879947295 
1519365600,0.8503141879947295 
1519372800,0.8503141879947295 
1519380000,0.8503141879947295 
1519387200,0.8503141879947295 
1519394400,0.8503141879947295 
1519401600,0.8503141879947295 
1519408800,0.8503141879947295 
1519416000,0.8503141879947295 
1519423200,0.8503141879947295 
1519430400,0.8503141879947295 
1519437600,0.8503141879947295 
1519444800,0.8503141879947295 
1519452000,0.8503141879947295 
1519459200,0.8503141879947295 
1519466400,0.8503141879947295 
1519473600,0.8503141879947295 
1519480800,0.8503141879947295 
1519488000,0.8503141879947295 
1519495200,0.8503141879947295 
1519502400,0.8503141879947295 
1519509600,0.8503141879947295 
1519516800,0.8503141879947295 
1519524000,0.8503141879947295 
1519531200,0.8503141879947295 
1519538400,0.8503141879947295 
1519545600,0.8503141879947295 
1519552800,0.8503141879947295 
1519560000,0.8503141879947295 
1519567200,0.8503141879947295 
1519574400,0.8503141879947295 
1519581600,0.8503141879947295 
1519588800,0.8503141879947295 
1519596000,0.8503141879947295 
1519603200,0.8503141879947295 
1519610400,0.8503141879947295 
1519617600,0.8503141879947295 
1519624800,0.8503141879947295 
1519632000,0.8503141879947295 
1519639200,0.8503141879947295 
1519646400,0.8503141879947295 
1519653600,0.8503141879947295 
1519660800,0.8503141879947295 
1519668000,0.8503141879947295 
1519675200,0.8503141879947295 
1519682400,0.8503141879947295 
1519689600,0.8503141879947295 
1519696800,0.8503141879947295 
1519704000,0.8503141879947295 
1519711200,0.8503141879947295 
1519718400,0.8503141879947295 
1519725600,0.8503141879947295 
1519732800,0.8503141879947295 
1519740000,0.8503141879947295 
1519747200,0.8503141879947295 
1519754400,0.8503141879947295 
1519761600,0.8503141879947295 
1519768800,0.8503141879947295 
1519776000,0.8503141879947295 
1519783200,0.8503141879947295 
1519790400,0.8503141879947295 
1519797600,0.8503141879947295 
1519804800,0.8503141879947295 
1519812000,0.8503141879947295 
1519819200,0.8503141879947295 
1519826400,0.8503141879947295 
1519833600,0.8503141879947295 
1519840800,0.8503141879947295 
1519848000,0.8503141879947295 
1519855200,0.8503141879947295 
1519862400,0.8503141879947295 
1519869600,0.8503141879947295 
1519876800,0.8503141879947295 
1519884000,0.8503141879947295 
1519891200,0.8503141879947295 
1519898400,0.8503141879947295 
1519905600,0.8503141879947295 
1519912800,0.8503141879947295 
1519920000,0.8503141879947295 
1519927200,0.8503141879947295 
1519934400,0.8503141879947295 
1519941600,0.8503141879947295 
1519948800,0.8503141879947295 
1519956000,0.8503141879947295 
1519963200,0.8503141879947295 
1519970400,0.8503141879947295 
1519977600,0.8503141879947295 
1519984800,0.8503141879947295 
1519992000,0.8503141879947295 
1519999200,0.8503141879947295 
1520006400,0.8503141879947295 
1520013600,0.8503141879947295 
1520020800,0.8503141879947295 
1520028000,0.8503141879947295 
1520035200,0.8503141879947295 
1520042400,0.8503141879947295 
1520049600,0.8503141879947295 
1520056800,0.8503141879947295 
1520064000,0.8503141879947295 
1520071200,0.8503141879947295 
1520078400,0.8503141879947295 
1520085600,0.8503141879947295 
1520092800,0.8503141879947295 
1520100000,0.8503141879947295 
1520107200,0.8503141879947295 
1520114400,0.8503141879947295 
1520121600,0.8503141879947295 
1520128800,0.8503141879947295 
1520136000,0.8503141879947295 
1520143200,0.8503141879947295 
1520150400,0.8503141879947295 
1520157600,0.8503141879947295 
1520164800,0.8503141879947295 
1520172000,0.8503141879947295 
1520179200,0.8503141879947295 
1520186400,0.8503141879947295 
1520193600,0.8503141879947295 
1520200800,0.8503141879947295 
1520208000,0.8503141879947295 
1520215200,0.8503141879947295 
1520222400,0.8503141879947295 
1520229600,0.8503141879947295 
1520236800,0.8503141879947295 
1520244000,0.8503141879947295 
1520251200,0.8503141879947295 
1520258400,0.8503141879947295 
1520265600,0.8503141879947295 
1520272800,0.8503141879947295 
1520280000,0.8503141879947295 
1520287200,0.8503141879947295 
1520294400,0.8503141879947295 
1520301600,0.8503141879947295 
1520308800,0.8503141879947295 
1520316000,0.8503141879947295 
1520323200,0.8503141879947295 
1520330400,0.8503141879947295 
1520337600,0.8503141879947295 
1520344800,0.8503141879947295 
1520352000,0.8503141879947295 
1520359200,0.8503141879947295 
1520366400,0.8503141879947295 
1520373600,0.8503141879947295 
1520380800,0.8503141879947295 
1520388000,0.8503141879947295 
1520395200,0.8503141879947295 
1520402400,0.8503141879947295 
1520409600,0.8503141879947295 
1520416800,0.8503141879947295 
1520424000,0.8503141879947295 
1520431200,0.8503141879947295 
1520438400,0.8503141879947295 
1520445600,0.8503141879947295 
1520452800,0.8503141879947295 
1520460000,0.8503141879947295 
1520467200,0.8503141879947295 
1520474400,0.8503141879947295 
1520481600,0.8503141879947295 
1520488800,0.8503141879947295 
1520496000,0.8503141879947295 
1520503200,0.8503141879947295 
1520510400,0.8503141879947295 
1520517600,0.8503141879947295 
1520524800,0.8503141879947295 
1520532000,0.8503141879947295 
1520539200,0.8503141879947295 
1520546400,0.8503141879947295 
1520553600,0.8503141879947295 
1520560800,0.8503141879947295 
1520568000,0.8503141879947295 
1520575200,0.8503141879947295 
1520582400,0.8503141879947295 
1520589600,0.8503141879947295 
1520596800,0.8503141879947295 
1520604000,0.8503141879947295 
1520611200,0.8503141879947295 
1520618400,0.8503141879947295 
1520625600,0.8503141879947295 
1520632800,0.8503141879947295 
1520640000,0.8503141879947295 
1520647200,0.8503141879947295 
1520654400,0.8503141879947295 
1520661600,0.8503141879947295 
1520668800,0.8503141879947295 
1520676000,0.8503141879947295 
1520683200,0.8503141879947295 
1520690400,0.8503141879947295 
1520697600,0.8503141879947295 
1520704800,0.8503141879947295 
1520712000,0.8503141879947295 
1520719200,0.8503141879947295 
1520726400,0.8503141879947295 
1520733600,0.8503141879947295 
1520740800,0.8503141879947295 
1520748000,0.8503141879947295 
1520755200,0.8503141879947295 
1520762400,0.8503141879947295 
1520769600,0.8503141879947295 
1520776800,0.8503141879947295 
1520784000,0.8503141879947295 
1520791200,0.8503141879947295 
1520798400,0.8503141879947295 
1520805600,0.8503141879947295 
1520812800,0.8503141879947295 
1520820000,0.8503141879947295 
1520827200,0.8503141879947295 
1520834400,0.8503141879947295 
1520841600,0.8503141879947295 
1520848800,0.8503141879947295 
1520856000,0.8503141879947295 
1520863200,0.8503141879947295 
1520870400,0.8503141879947295 
1520877600,0.8503141879947295 
1520884800,0.8503141879947295 
1520892000,0.8503141879947295 
1520899200,0.8503141879947295 
1520906400,0.8503141879947295 
1520913600,0.8503141879947295 
1520920800,0.8503141879947295 
1520928000,0.8503141879947295 
1520935200,0.8503141879947295 
1520942400,0.8503141879947295 
1520949600,0.8503141879947295 
1520956800,0.8503141879947295 
1520964000,0.8503141879947295 
1520971200,0.8503141879947295 
1520978400,0.8503141879947295 
1520985600,0.8503141879947295 
1520992800,0.8503141879947295 
1521000000,0.8503141879947295 
1521007200,0.8503141879947295 
1521014400,0.8503141879947295 
1521021600,0.8503141879947295 
1521028800,0.8503141879947295 
1521036000,0.8503141879947295 
1521043200,0.8503141879947295 
1521050400,0.8503141879947295 
1521057600,0.8503141879947295 
1521064800,0.8503141879947295 
1521072000,0.8503141879947295 
1521079200,0.8503141879947295 
1521086400,0.8503141879947295 
1521093600,0.8503141879947295 
1521100800,0.8503141879947295 
1521108000,0.8503141879947295 
1521115200,0.8503141879947295 
1521122400,0.8503141879947295 
1521129600,0.8503141879947295 
1521136800,0.8503141879947295 
1521144000,0.8503141879947295 
1521151200,0.8503141879947295 
1521158400,0.8503141879947295 
1521165600,0.8503141879947295 
1521172800,0.8503141879947295 
1521180000,0.8503141879947295 
1521187200,0.8503141879947295 
1521194400,0.8503141879947295 
1521201600,0.8503141879947295 
1521208800,0.8503141879947295 
1521216000,0.8503141879947295 
1521223200,0.8503141879947295 
1521230400,0.8503141879947295 
1521237600,0.8503141879947295 
1521244800,0.8503141879947295 
1521252000,0.8503141879947295 
1521259200,0.8503141879947295 
1521266400,0.8503141879947295 
1521273600,0.8503141879947295 
1521280800,0.8503141879947295 
1521288000,0.8503141879947295 
1521295200,0.8503141879947295 
1521302400,0.8503141879947295 
1521309600,0.8503141879947295 
1521316800,0.8503141879947295 
1521324000,0.8503141879947295 
1521331200,0.8503141879947295 
1521338400,0.8503141879947295 
1521345600,0.8503141879947295 
1521352800,0.8503141879947295 
1521360000,0.8503141879947295 
1521367200,0.8503141879947295 
1521374400,0.8503141879947295 
1521381600,0.8503141879947295 
1521388800,0.8503141879947295 
1521396000,0.8503141879947295 
1521403200,0.8503141879947295 
1521410400,0.8503141879947295 
1521417600,0.8503141879947295 
1521424800,0.8503141879947295 
1521432000,0.8503141879947295 
1521439200,0.8503141879947295 
1521446400,0.8503141879947295 
1521453600,0.8503141879947295 
1521460800,0.8503141879947295 
1521468000,0.8503141879947295 
1521475200,0.8503141879947295 
1521482400,0.8503141879947295 
1521489600,0.8503141879947295 
1521496800,0.8503141879947295 
1521504000,0.8503141879947295 
1521511200,0.8503141879947295 
1521518400,0.8503141879947295 
1521525600,0.8503141879947295 
1521532800,0.8503141879947295 
1521540000,0.8503141879947295 
1521547200,0.8503141879947295 
1521554400,0.8503141879947295 
1521561600,0.8503141879947295 
1521568800,0.8503141879947295 
1521576000,0.8503141879947295 
1521583200,0.8503141879947295 
1521590400,0.8503141879947295 
1521597600,0.8503141879947295 
1521604800,0.8503141879947295 
1521612000,0.8503141879947295 
1521619200,0.8503141879947295 
1521626400,0.8503141879947295 
1521633600,0.8503141879947295 
1521640800,0.8503141879947295 
1521648000,0.8503141879947295 
1521655200,0.8503141879947295 
1521662400,0.8503141879947295 
1521669600,0.8503141879947295 
1521676800,0.8503141879947295 
1521684000,0.8503141879947295 
1521691200,0.8503141879947295 
1521698400,0.8503141879947295 
1521705600,0.8503141879947295 
1521712800,0.8503141879947295 
1521720000,0.8503141879947295 
1521727200,0.8503141879947295 
1521734400,0.8503141879947295 
1521741600,0.8503141879947295 
1521748800,0.8503141879947295 
1521756000,0.8503141879947295 
1521763200,0.8503141879947295 
1521770400,0.8503141879947295 
1521777600,0.8503141879947295 
1521784800,0.8503141879947295 
1521792000,0.8503141879947295 
1521799200,0.8503141879947295 
1521806400,0.8503141879947295 
1521813600,0.8503141879947295 
1521820800,0.8503141879947295 
1521828000,0.8503141879947295 
1521835200,0.8503141879947295 
1521842400,0.8503141879947295 
1521849600,0.8503141879947295 
1521856800,0.8503141879947295 
1521864000,0.8503141879947295 
1521871200,0.8503141879947295 
1521878400,0.8503141879947295 
1521885600,0.8503141879947295 
1521892800,0.8503141879947295 
1521900000,0.8503141879947295 
1521907200,0.8503141879947295 
1521914400,0.8503141879947295 
1521921600,0.8503141879947295 
1521928800,0.8503141879947295 
1521936000,0.8503141879947295 
1521943200,0.8503141879947295 
1521950400,0.8503141879947295 
1521957600,0.8503141879947295 
1521964800,0.8503141879947295 
1521972000,0.8503141879947295 
1521979200,0.8503141879947295 
1521986400,0.8503141879947295 
1521993600,0.8503141879947295 
1522000800,0.8503141879947295 
1522008000,0.8503141879947295 
1522015200,0.8503141879947295 
1522022400,0.8503141879947295 
1522029600,0.8503141879947295 
1522036800,0.8503141879947295 
1522044000,0.8503141879947295 
1522051200,0.8503141879947295 
1522058400,0.8503141879947295 
1522065600,0.8503141879947295 
1522072800,0.8503141879947295 
1522080000,0.8503141879947295 
1522087200,0.8503141879947295 
1522094400,0.8503141879947295 
1522101600,0.8503141879947295 
1522108800,0.8503141879947295 
1522116000,0.8503141879947295 
1522123200,0.8503141879947295 
1522130400,0.8503141879947295 
1522137600,0.8503141879947295 
1522144800,0.8503141879947295 
1522152000,0.8503141879947295 
1522159200,0.8503141879947295 
1522166400,0.8503141879947295 
1522173600,0.8503141879947295 
1522180800,0.8503141879947295 
1522188000,0.8503141879947295 
1522195200,0.8503141879947295 
1522202400,0.8503141879947295 
1522209600,0.8503141879947295 
1522216800,0.8503141879947295 
1522224000,0.8503141879947295 
1522231200,0.8503141879947295 
1522238400,0.8503141879947295 
1522245600,0.8503141879947295 
1522252800,0.8503141879947295 
1522260000,0.8503141879947295 
1522267200,0.8503141879947295 
1522274400,0.8503141879947295 
1522281600,0.8503141879947295 
1522288800,0.8503141879947295 
1522296000,0.8503141879947295 
1522303200,0.8503141879947295 
1522310400,0.8503141879947295 
1522317600,0.8503141879947295 
1522324800,0.8503141879947295 
1522332000,0.8503141879947295 
1522339200,0.8503141879947295 
1522346400,0.8503141879947295 
1522353600,0.8503141879947295 
1522360800,0.8503141879947295 
1522368000,0.8503141879947295 
1522375200,0.8503141879947295 
