date,symbol,type,amnt,price,current_balance 
1525203000000,AMBBTC,buy,0.19999999980813626,7.973e-05,0.9634384501707696 
1525203000000,APPCBTC,buy,0.19999999952227007,7.517e-05,0.961058252153251 
1527062400000,CDTBTC,none,0.0,5.62e-06,0.6918363704538848 
1527062400000,CLOAKBTC,none,0.0,0.0011899,0.6918363704538848 
1527064200000,CLOAKBTC,none,0.0,0.001184,0.6884377115619572 
1527066000000,BTSBTC,none,0.0,2.76e-05,0.6941651339944603 
1527066000000,CDTBTC,none,0.0,5.42e-06,0.6941651339944603 
1527067800000,CLOAKBTC,none,0.0,0.0012105,0.6960363272255665 
1527069600000,BTGBTC,none,0.0,0.006107,0.7046387185475669 
1527069600000,BTSBTC,none,0.0,2.772e-05,0.7046387185475669 
1527071400000,BTSBTC,none,0.0,2.739e-05,0.6967792388978934 
1527071400000,CDTBTC,none,0.0,5.42e-06,0.6967792388978934 
1527073200000,BTGBTC,none,0.0,0.006039,0.6916818556629076 
1527073200000,BTSBTC,none,0.0,2.728e-05,0.6916818556629076 
1527075000000,CLOAKBTC,none,0.0,0.0012078,0.6936167309909153 
1527076800000,BRDBTC,none,0.0,6.524e-05,0.6954613141572563 
1527076800000,BTGBTC,none,0.0,0.006077,0.6954613141572563 
1527078600000,CDTBTC,none,0.0,5.44e-06,0.7047492591702491 
1527078600000,CLOAKBTC,none,0.0,0.0011823,0.7047492591702491 
1527080400000,CLOAKBTC,none,0.0,0.0011894,0.7058590763289934 
1527082200000,BTSBTC,none,0.0,2.784e-05,0.7061610999690476 
1527082200000,CDTBTC,none,0.0,5.44e-06,0.7061610999690476 
1527084000000,BRDBTC,none,0.0,6.612e-05,0.7024243125275349 
1527084000000,BTGBTC,none,0.0,0.006121,0.7024243125275349 
1527084000000,BTSBTC,none,0.0,2.72e-05,0.7024243125275349 
1527085800000,BRDBTC,none,0.0,6.562e-05,0.7026794411894923 
1527085800000,BTGBTC,none,0.0,0.006103,0.7026794411894923 
1527087600000,BRDBTC,none,0.0,6.571e-05,0.7018596884641612 
1527087600000,BTGBTC,none,0.0,0.006077,0.7018596884641612 
1527094800000,CDTBTC,none,0.0,5e-06,0.6869283334361906 
1527094800000,CLOAKBTC,none,0.0,0.00116,0.6869283334361906 
1527096600000,CDTBTC,none,0.0,5.04e-06,0.6852902262809678 
1527096600000,CLOAKBTC,none,0.0,0.0011551,0.6852902262809678 
1527107400000,CDTBTC,none,0.0,5.26e-06,0.6958700069545856 
1527107400000,CLOAKBTC,none,0.0,0.0012342,0.6958700069545856 
1527109200000,CLOAKBTC,none,0.0,0.0012142,0.7007839466103187 
1527112800000,CDTBTC,none,0.0,5.22e-06,0.7060465317648061 
1527112800000,CLOAKBTC,none,0.0,0.0012029,0.7060465317648061 
1527125400000,BTSBTC,none,0.0,2.667e-05,0.709134865738984 
1527125400000,CDTBTC,none,0.0,5.24e-06,0.709134865738984 
1527127200000,BRDBTC,none,0.0,6.41e-05,0.7091825681254587 
1527127200000,BTGBTC,none,0.0,0.006093,0.7091825681254587 
1527129000000,BNTBTC,none,0.0,0.00051349,0.707820483774705 
1527129000000,BQXBTC,none,0.0,0.00030249,0.707820483774705 
1527129000000,BRDBTC,none,0.0,6.442e-05,0.707820483774705 
1527130800000,BRDBTC,none,0.0,6.466e-05,0.7103207603459744 
1527130800000,BTGBTC,none,0.0,0.006067,0.7103207603459744 
1527132600000,BRDBTC,none,0.0,6.45e-05,0.7105257712106327 
1527132600000,BTGBTC,none,0.0,0.006071,0.7105257712106327 
1527136200000,CLOAKBTC,none,0.0,0.0011734,0.7110769272493768 
1527138000000,CLOAKBTC,none,0.0,0.001178,0.7127340764305765 
1527139800000,BTSBTC,none,0.0,2.647e-05,0.7109932956255232 
1527139800000,CDTBTC,none,0.0,5.29e-06,0.7109932956255232 
1527141600000,BTGBTC,none,0.0,0.00613,0.7079150583129498 
1527141600000,BTSBTC,none,0.0,2.647e-05,0.7079150583129498 
1527143400000,BRDBTC,none,0.0,6.623e-05,0.7049776017480631 
1527143400000,BTGBTC,none,0.0,0.00612,0.7049776017480631 
1527145200000,BQXBTC,none,0.0,0.00030089,0.7073714753240193 
1527145200000,BRDBTC,none,0.0,6.636e-05,0.7073714753240193 
1527147000000,BRDBTC,none,0.0,6.6e-05,0.7066069410939845 
1527147000000,BTGBTC,none,0.0,0.006094,0.7066069410939845 
1527148800000,BQXBTC,none,0.0,0.00029305,0.6949388251587738 
1527148800000,BRDBTC,none,0.0,6.546e-05,0.6949388251587738 
1527148800000,BTGBTC,none,0.0,0.006063,0.6949388251587738 
1527150600000,BQXBTC,none,0.0,0.00029697,0.695097469891347 
1527150600000,BRDBTC,none,0.0,6.531e-05,0.695097469891347 
1527152400000,BNBBTC,none,0.0,0.0016755,0.6924317856549882 
1527152400000,BNTBTC,none,0.0,0.00049996,0.6924317856549882 
1527152400000,BQXBTC,none,0.0,0.00029796,0.6924317856549882 
1527154200000,BNBBTC,none,0.0,0.0016691,0.6948128208952697 
1527154200000,BNTBTC,none,0.0,0.00050249,0.6948128208952697 
1527154200000,BQXBTC,none,0.0,0.00029852,0.6948128208952697 
1527156000000,BNBBTC,none,0.0,0.0016784,0.6969920945350555 
1527156000000,BNTBTC,none,0.0,0.00050712,0.6969920945350555 
1527156000000,BQXBTC,none,0.0,0.00029879,0.6969920945350555 
1527157800000,BNTBTC,none,0.0,0.00050307,0.7020937743443187 
1527157800000,BQXBTC,none,0.0,0.00029822,0.7020937743443187 
1527157800000,BRDBTC,none,0.0,6.51e-05,0.7020937743443187 
1527159600000,CLOAKBTC,none,0.0,0.001134,0.7028959545022645 
1527161400000,BTSBTC,none,0.0,2.588e-05,0.7038099363319454 
1527161400000,CDTBTC,none,0.0,5.15e-06,0.7038099363319454 
1527163200000,BTSBTC,none,0.0,2.563e-05,0.7060662441488448 
1527163200000,CDTBTC,none,0.0,5.04e-06,0.7060662441488448 
1527165000000,BRDBTC,none,0.0,6.712e-05,0.7083064981181081 
1527165000000,BTGBTC,none,0.0,0.006104,0.7083064981181081 
1527165000000,BTSBTC,none,0.0,2.576e-05,0.7083064981181081 
1527166800000,BNTBTC,none,0.0,0.00050815,0.7112612011582562 
1527166800000,BQXBTC,none,0.0,0.00031183,0.7112612011582562 
1527166800000,BRDBTC,none,0.0,6.83e-05,0.7112612011582562 
1527168600000,BNTBTC,none,0.0,0.0005132,0.7133440604785511 
1527168600000,BQXBTC,none,0.0,0.00030826,0.7133440604785511 
1527168600000,BRDBTC,none,0.0,6.771e-05,0.7133440604785511 
1527170400000,BNTBTC,none,0.0,0.00051055,0.7181085182463977 
1527170400000,BQXBTC,none,0.0,0.00030833,0.7181085182463977 
1527172200000,BNTBTC,none,0.0,0.00051401,0.7205994033594565 
1527172200000,BQXBTC,none,0.0,0.00030575,0.7205994033594565 
1527172200000,BRDBTC,none,0.0,6.803e-05,0.7205994033594565 
1527174000000,BNBBTC,none,0.0,0.0016868,0.7314431437473867 
1527174000000,BNTBTC,none,0.0,0.0005161,0.7314431437473867 
1527174000000,BQXBTC,none,0.0,0.00030686,0.7314431437473867 
1527175800000,BNTBTC,none,0.0,0.00051914,0.7230825264448727 
1527175800000,BQXBTC,none,0.0,0.0003096,0.7230825264448727 
1527175800000,BRDBTC,none,0.0,6.746e-05,0.7230825264448727 
1527177600000,CDTBTC,none,0.0,5.39e-06,0.7223334655260913 
1527177600000,CLOAKBTC,none,0.0,0.0011711,0.7223334655260913 
1527179400000,CDTBTC,none,0.0,5.32e-06,0.7187732809950256 
1527179400000,CLOAKBTC,none,0.0,0.001173,0.7187732809950256 
1527204600000,CDTBTC,none,0.0,5.3e-06,0.7375237456218446 
1527204600000,CLOAKBTC,none,0.0,0.0011915,0.7375237456218446 
1527206400000,CDTBTC,none,0.0,5.31e-06,0.7319182216023656 
1527206400000,CLOAKBTC,none,0.0,0.0012005,0.7319182216023656 
1527208200000,BTSBTC,none,0.0,2.676e-05,0.7315829864731934 
1527210000000,BRDBTC,none,0.0,6.802e-05,0.7295238504955363 
1527210000000,BTGBTC,none,0.0,0.006149,0.7295238504955363 
1527210000000,BTSBTC,none,0.0,2.675e-05,0.7295238504955363 
1527211800000,CDTBTC,none,0.0,5.3e-06,0.7315531369731114 
1527211800000,CLOAKBTC,none,0.0,0.0011978,0.7315531369731114 
1527213600000,CDTBTC,none,0.0,5.3e-06,0.7346469251747658 
1527213600000,CLOAKBTC,none,0.0,0.0011912,0.7346469251747658 
1527215400000,CDTBTC,none,0.0,5.34e-06,0.736612095751921 
1527215400000,CLOAKBTC,none,0.0,0.0011915,0.736612095751921 
1527217200000,CDTBTC,none,0.0,5.37e-06,0.7365398518598033 
1527217200000,CLOAKBTC,none,0.0,0.0011828,0.7365398518598033 
1527219000000,BTGBTC,none,0.0,0.00622,0.7344985819152593 
1527219000000,BTSBTC,none,0.0,2.706e-05,0.7344985819152593 
1527220800000,BQXBTC,none,0.0,0.00032228,0.73646005424789 
1527220800000,BRDBTC,none,0.0,6.838e-05,0.73646005424789 
1527220800000,BTGBTC,none,0.0,0.006211,0.73646005424789 
1527222600000,BQXBTC,none,0.0,0.00032048,0.7346703756640504 
1527222600000,BRDBTC,none,0.0,6.809e-05,0.7346703756640504 
1527222600000,BTGBTC,none,0.0,0.006211,0.7346703756640504 
1527224400000,BNTBTC,none,0.0,0.00052705,0.7363674280308166 
1527224400000,BQXBTC,none,0.0,0.00032272,0.7363674280308166 
1527224400000,BRDBTC,none,0.0,6.865e-05,0.7363674280308166 
1527226200000,BQXBTC,none,0.0,0.00032065,0.7346074262064 
1527226200000,BRDBTC,none,0.0,6.869e-05,0.7346074262064 
1527226200000,BTGBTC,none,0.0,0.006187,0.7346074262064 
1527228000000,BQXBTC,none,0.0,0.00032232,0.7358170364218766 
1527228000000,BRDBTC,none,0.0,6.919e-05,0.7358170364218766 
1527228000000,BTGBTC,none,0.0,0.006162,0.7358170364218766 
1527229800000,BQXBTC,none,0.0,0.00031562,0.7244208659216773 
1527229800000,BRDBTC,none,0.0,6.736e-05,0.7244208659216773 
1527229800000,BTGBTC,none,0.0,0.006118,0.7244208659216773 
1527231600000,BRDBTC,none,0.0,6.764e-05,0.7245758363008202 
1527231600000,BTGBTC,none,0.0,0.006123,0.7245758363008202 
1527233400000,BRDBTC,none,0.0,6.751e-05,0.7233270060646453 
1527233400000,BTGBTC,none,0.0,0.006124,0.7233270060646453 
1527235200000,BTGBTC,none,0.0,0.006126,0.7251426612804648 
1527235200000,BTSBTC,none,0.0,2.64e-05,0.7251426612804648 
1527237000000,BRDBTC,none,0.0,6.696e-05,0.7299161649811898 
1527237000000,BTGBTC,none,0.0,0.006163,0.7299161649811898 
1527237000000,BTSBTC,none,0.0,2.646e-05,0.7299161649811898 
1527238800000,BTGBTC,none,0.0,0.006193,0.7286103092312757 
1527238800000,BTSBTC,none,0.0,2.648e-05,0.7286103092312757 
1527240600000,BTGBTC,none,0.0,0.006188,0.722853383393279 
1527240600000,BTSBTC,none,0.0,2.638e-05,0.722853383393279 
1527242400000,BTGBTC,none,0.0,0.006174,0.7238990838485643 
1527242400000,BTSBTC,none,0.0,2.652e-05,0.7238990838485643 
1527244200000,BQXBTC,none,0.0,0.00031005,0.7190323838492073 
1527244200000,BRDBTC,none,0.0,6.643e-05,0.7190323838492073 
1527244200000,BTGBTC,none,0.0,0.006172,0.7190323838492073 
1527247800000,BTSBTC,none,0.0,2.649e-05,0.7232956372197912 
1527247800000,CDTBTC,none,0.0,5.57e-06,0.7232956372197912 
1527249600000,CDTBTC,none,0.0,5.65e-06,0.7279454421296571 
1527249600000,CLOAKBTC,none,0.0,0.0011771,0.7279454421296571 
1527251400000,BRDBTC,none,0.0,6.673e-05,0.7311345362983347 
1527251400000,BTGBTC,none,0.0,0.006201,0.7311345362983347 
1527253200000,BTGBTC,none,0.0,0.006184,0.7277971381522679 
1527253200000,BTSBTC,none,0.0,2.65e-05,0.7277971381522679 
1527255000000,BQXBTC,none,0.0,0.00031088,0.7373315598962636 
1527255000000,BRDBTC,none,0.0,6.719e-05,0.7373315598962636 
1527255000000,BTGBTC,none,0.0,0.00623,0.7373315598962636 
1527256800000,BTSBTC,none,0.0,2.646e-05,0.7284357450960149 
1527256800000,CDTBTC,none,0.0,5.67e-06,0.7284357450960149 
1527258600000,CDTBTC,none,0.0,5.8e-06,0.7287381791380663 
1527258600000,CLOAKBTC,none,0.0,0.0011768,0.7287381791380663 
1527262200000,CLOAKBTC,none,0.0,0.00117,0.7257298177984692 
1527264000000,CLOAKBTC,none,0.0,0.00117,0.7235910004218135 
1527273000000,CLOAKBTC,none,0.0,0.0011526,0.7184336631427982 
1527274800000,CLOAKBTC,none,0.0,0.0011473,0.7181534285957574 
1527278400000,CLOAKBTC,none,0.0,0.0011415,0.7142648107921774 
1527280200000,CDTBTC,none,0.0,5.61e-06,0.7167925964453101 
1527280200000,CLOAKBTC,none,0.0,0.001155,0.7167925964453101 
1527282000000,BTGBTC,none,0.0,0.006101,0.7157805673784846 
1527282000000,BTSBTC,none,0.0,2.582e-05,0.7157805673784846 
1527283800000,BRDBTC,none,0.0,6.671e-05,0.7151503990306538 
1527283800000,BTGBTC,none,0.0,0.006098,0.7151503990306538 
1527285600000,BQXBTC,none,0.0,0.00030551,0.7158297562055387 
1527285600000,BRDBTC,none,0.0,6.668e-05,0.7158297562055387 
1527285600000,BTGBTC,none,0.0,0.0061,0.7158297562055387 
1527287400000,BQXBTC,none,0.0,0.00030575,0.7122397492410142 
1527287400000,BRDBTC,none,0.0,6.601e-05,0.7122397492410142 
1527287400000,BTGBTC,none,0.0,0.006082,0.7122397492410142 
1527289200000,BNBBTC,none,0.0,0.0017192,0.712724486180853 
1527289200000,BNTBTC,none,0.0,0.00051653,0.712724486180853 
1527291000000,BNBBTC,none,0.0,0.00175,0.715670478520453 
1527291000000,BNTBTC,none,0.0,0.00051902,0.715670478520453 
1527292800000,BLZBTC,none,0.0,5.589e-05,0.7141315650876493 
1527292800000,BNBBTC,none,0.0,0.0017315,0.7141315650876493 
1527292800000,BNTBTC,none,0.0,0.00051555,0.7141315650876493 
1527294600000,BLZBTC,none,0.0,5.577e-05,0.7157496564493173 
1527294600000,BNBBTC,none,0.0,0.0017266,0.7157496564493173 
1527294600000,BNTBTC,none,0.0,0.00051832,0.7157496564493173 
1527296400000,BLZBTC,none,0.0,5.516e-05,0.714281603876614 
1527296400000,BNBBTC,none,0.0,0.0017245,0.714281603876614 
1527296400000,BNTBTC,none,0.0,0.00051922,0.714281603876614 
1527298200000,BLZBTC,none,0.0,5.544e-05,0.7160907152884131 
1527298200000,BNBBTC,none,0.0,0.0017501,0.7160907152884131 
1527298200000,BNTBTC,none,0.0,0.0005214,0.7160907152884131 
1527300000000,BLZBTC,none,0.0,5.526e-05,0.7129249779867394 
1527300000000,BNBBTC,none,0.0,0.0017472,0.7129249779867394 
1527301800000,BLZBTC,none,0.0,5.506e-05,0.7138504831375566 
1527301800000,BNBBTC,none,0.0,0.0017562,0.7138504831375566 
1527301800000,BNTBTC,none,0.0,0.00051924,0.7138504831375566 
1527303600000,BLZBTC,none,0.0,5.493e-05,0.7124492787213406 
1527303600000,BNBBTC,none,0.0,0.0017441,0.7124492787213406 
1527303600000,BNTBTC,none,0.0,0.00051934,0.7124492787213406 
1527305400000,BLZBTC,none,0.0,5.495e-05,0.7148478810259566 
1527305400000,BNBBTC,none,0.0,0.0017422,0.7148478810259566 
1527305400000,BNTBTC,none,0.0,0.00051933,0.7148478810259566 
1527307200000,BLZBTC,none,0.0,5.48e-05,0.7134703513011309 
1527307200000,BNBBTC,none,0.0,0.0017435,0.7134703513011309 
1527307200000,BNTBTC,none,0.0,0.00052142,0.7134703513011309 
1527309000000,BLZBTC,none,0.0,5.471e-05,0.7145261657252285 
1527309000000,BNBBTC,none,0.0,0.0017503,0.7145261657252285 
1527309000000,BNTBTC,none,0.0,0.00052298,0.7145261657252285 
1527310800000,BLZBTC,none,0.0,5.443e-05,0.7167300366868 
1527310800000,BNBBTC,none,0.0,0.0017476,0.7167300366868 
1527310800000,BNTBTC,none,0.0,0.00052087,0.7167300366868 
1527312600000,BLZBTC,none,0.0,5.473e-05,0.7171330617005893 
1527312600000,BNBBTC,none,0.0,0.0017421,0.7171330617005893 
1527314400000,BLZBTC,none,0.0,5.486e-05,0.7162082434135014 
1527314400000,BNBBTC,none,0.0,0.0017462,0.7162082434135014 
1527316200000,BLZBTC,none,0.0,5.471e-05,0.7189794061861273 
1527316200000,BNBBTC,none,0.0,0.0017484,0.7189794061861273 
1527318000000,BLZBTC,none,0.0,5.52e-05,0.7217500266662171 
1527318000000,BNBBTC,none,0.0,0.0017436,0.7217500266662171 
1527318000000,BNTBTC,none,0.0,0.0005251,0.7217500266662171 
1527319800000,BLZBTC,none,0.0,5.566e-05,0.7238103941853383 
1527319800000,BNBBTC,none,0.0,0.0017435,0.7238103941853383 
1527319800000,BNTBTC,none,0.0,0.00052439,0.7238103941853383 
1527321600000,BLZBTC,none,0.0,5.571e-05,0.7231280800871696 
1527321600000,BNBBTC,none,0.0,0.0017407,0.7231280800871696 
1527321600000,BNTBTC,none,0.0,0.00052849,0.7231280800871696 
1527323400000,BLZBTC,none,0.0,5.561e-05,0.7234137760368362 
1527323400000,BNBBTC,none,0.0,0.0017312,0.7234137760368362 
1527323400000,BNTBTC,none,0.0,0.0005265,0.7234137760368362 
1527325200000,BLZBTC,none,0.0,5.535e-05,0.7236571738939008 
1527325200000,BNBBTC,none,0.0,0.0017297,0.7236571738939008 
1527325200000,BNTBTC,none,0.0,0.00052912,0.7236571738939008 
1527327000000,BLZBTC,none,0.0,5.539e-05,0.7228799938052707 
1527327000000,BNBBTC,none,0.0,0.0017317,0.7228799938052707 
1527327000000,BNTBTC,none,0.0,0.00052611,0.7228799938052707 
1527328800000,BLZBTC,none,0.0,5.534e-05,0.7227861733451956 
1527328800000,BNBBTC,none,0.0,0.0017318,0.7227861733451956 
1527328800000,BNTBTC,none,0.0,0.00052535,0.7227861733451956 
1527330600000,BNBBTC,none,0.0,0.001732,0.725992318850015 
1527330600000,BNTBTC,none,0.0,0.00052656,0.725992318850015 
1527330600000,BQXBTC,none,0.0,0.00030472,0.725992318850015 
1527332400000,BNBBTC,none,0.0,0.0017327,0.7287564309298755 
1527332400000,BNTBTC,none,0.0,0.00052665,0.7287564309298755 
1527332400000,BQXBTC,none,0.0,0.00030514,0.7287564309298755 
1527334200000,BNBBTC,none,0.0,0.0017339,0.7283333520557452 
1527334200000,BNTBTC,none,0.0,0.00052638,0.7283333520557452 
1527334200000,BQXBTC,none,0.0,0.00030577,0.7283333520557452 
1527336000000,BNBBTC,none,0.0,0.0017321,0.7273701232103768 
1527336000000,BNTBTC,none,0.0,0.00052818,0.7273701232103768 
1527337800000,BNBBTC,none,0.0,0.0017294,0.726258281653611 
1527337800000,BNTBTC,none,0.0,0.00052484,0.726258281653611 
1527337800000,BQXBTC,none,0.0,0.00030313,0.726258281653611 
1527339600000,BNBBTC,none,0.0,0.0017333,0.7216965009287983 
1527339600000,BNTBTC,none,0.0,0.00052872,0.7216965009287983 
1527341400000,BLZBTC,none,0.0,5.579e-05,0.7241883958671503 
1527341400000,BNBBTC,none,0.0,0.0017295,0.7241883958671503 
1527341400000,BNTBTC,none,0.0,0.00052989,0.7241883958671503 
1527343200000,BNBBTC,none,0.0,0.0017285,0.7238857425728562 
1527343200000,BNTBTC,none,0.0,0.00052843,0.7238857425728562 
1527345000000,BNBBTC,none,0.0,0.0017275,0.7241858078927272 
1527345000000,BNTBTC,none,0.0,0.00052742,0.7241858078927272 
1527345000000,BQXBTC,none,0.0,0.00030644,0.7241858078927272 
1527346800000,BNBBTC,none,0.0,0.0017293,0.7253876170234217 
1527346800000,BNTBTC,none,0.0,0.00052995,0.7253876170234217 
1527346800000,BQXBTC,none,0.0,0.00030641,0.7253876170234217 
1527348600000,BNBBTC,none,0.0,0.0017246,0.7245702116229613 
1527348600000,BNTBTC,none,0.0,0.00053,0.7245702116229613 
1527348600000,BQXBTC,none,0.0,0.00029822,0.7245702116229613 
1527350400000,BLZBTC,none,0.0,5.61e-05,0.7235882099017927 
1527350400000,BNBBTC,none,0.0,0.0017299,0.7235882099017927 
1527350400000,BNTBTC,none,0.0,0.0005283,0.7235882099017927 
1527352200000,BLZBTC,none,0.0,5.597e-05,0.7222404021216035 
1527352200000,BNBBTC,none,0.0,0.0017286,0.7222404021216035 
1527352200000,BNTBTC,none,0.0,0.00053,0.7222404021216035 
1527354000000,BLZBTC,none,0.0,5.588e-05,0.7208835824409867 
1527354000000,BNBBTC,none,0.0,0.0017295,0.7208835824409867 
1527354000000,BNTBTC,none,0.0,0.00052829,0.7208835824409867 
1527355800000,BLZBTC,none,0.0,5.596e-05,0.721663290141983 
1527355800000,BNBBTC,none,0.0,0.0017299,0.721663290141983 
1527355800000,BNTBTC,none,0.0,0.00053,0.721663290141983 
1527357600000,BNBBTC,none,0.0,0.0017296,0.7197324331443378 
1527357600000,BNTBTC,none,0.0,0.00053,0.7197324331443378 
1527357600000,BQXBTC,none,0.0,0.00029889,0.7197324331443378 
1527359400000,BNBBTC,none,0.0,0.0017247,0.7180723283535166 
1527359400000,BNTBTC,none,0.0,0.00052995,0.7180723283535166 
1527359400000,BQXBTC,none,0.0,0.00029776,0.7180723283535166 
1527361200000,BNBBTC,none,0.0,0.0017206,0.7215637120913833 
1527361200000,BNTBTC,none,0.0,0.00052993,0.7215637120913833 
1527361200000,BQXBTC,none,0.0,0.00029867,0.7215637120913833 
1527363000000,BNBBTC,none,0.0,0.0017209,0.7217175740613366 
1527363000000,BNTBTC,none,0.0,0.00052751,0.7217175740613366 
1527363000000,BQXBTC,none,0.0,0.00029758,0.7217175740613366 
1527364800000,BNTBTC,none,0.0,0.00052751,0.7199157794533567 
1527364800000,BQXBTC,none,0.0,0.00029821,0.7199157794533567 
1527366600000,BNBBTC,none,0.0,0.0017237,0.7202324756564975 
1527366600000,BNTBTC,none,0.0,0.00052577,0.7202324756564975 
1527366600000,BQXBTC,none,0.0,0.00029819,0.7202324756564975 
1527368400000,BNBBTC,none,0.0,0.0017224,0.7206105631153996 
1527368400000,BNTBTC,none,0.0,0.00052722,0.7206105631153996 
1527368400000,BQXBTC,none,0.0,0.0002953,0.7206105631153996 
1527370200000,BNBBTC,none,0.0,0.001735,0.7214676869017768 
1527370200000,BNTBTC,none,0.0,0.00052935,0.7214676869017768 
1527372000000,BLZBTC,none,0.0,5.61e-05,0.7217931998999852 
1527372000000,BNBBTC,none,0.0,0.0017362,0.7217931998999852 
1527372000000,BNTBTC,none,0.0,0.00052983,0.7217931998999852 
1527373800000,BLZBTC,none,0.0,5.605e-05,0.71489299895051 
1527373800000,BNBBTC,none,0.0,0.0017365,0.71489299895051 
1527373800000,BNTBTC,none,0.0,0.00052841,0.71489299895051 
1527375600000,BLZBTC,none,0.0,5.623e-05,0.7160677060022802 
1527375600000,BNBBTC,none,0.0,0.0017404,0.7160677060022802 
1527375600000,BNTBTC,none,0.0,0.00052955,0.7160677060022802 
1527377400000,BLZBTC,none,0.0,5.622e-05,0.7153628918224919 
1527377400000,BNBBTC,none,0.0,0.0017399,0.7153628918224919 
1527377400000,BNTBTC,none,0.0,0.00052777,0.7153628918224919 
1527379200000,BLZBTC,none,0.0,5.597e-05,0.7155312244197956 
1527379200000,BNBBTC,none,0.0,0.0017467,0.7155312244197956 
1527379200000,BNTBTC,none,0.0,0.00052744,0.7155312244197956 
1527381000000,BLZBTC,none,0.0,5.604e-05,0.715194323702559 
1527381000000,BNBBTC,none,0.0,0.0017463,0.715194323702559 
1527381000000,BNTBTC,none,0.0,0.00052938,0.715194323702559 
1527382800000,BLZBTC,none,0.0,5.589e-05,0.7177226390894104 
1527382800000,BNBBTC,none,0.0,0.0017417,0.7177226390894104 
1527382800000,BNTBTC,none,0.0,0.00052981,0.7177226390894104 
1527384600000,BLZBTC,none,0.0,5.574e-05,0.718239868306038 
1527384600000,BNBBTC,none,0.0,0.0017442,0.718239868306038 
1527384600000,BNTBTC,none,0.0,0.00052892,0.718239868306038 
1527386400000,BLZBTC,none,0.0,5.579e-05,0.7214875771338441 
1527386400000,BNBBTC,none,0.0,0.0017463,0.7214875771338441 
1527386400000,BNTBTC,none,0.0,0.00052643,0.7214875771338441 
1527388200000,BQXBTC,none,0.0,0.00029017,0.720679689511151 
1527388200000,BRDBTC,none,0.0,6.479e-05,0.720679689511151 
1527388200000,BTGBTC,none,0.0,0.006024,0.720679689511151 
1527390000000,BNTBTC,none,0.0,0.00052645,0.7196227185391505 
1527390000000,BQXBTC,none,0.0,0.00028996,0.7196227185391505 
