date,symbol,type,amnt,price,current_balance 
1539012600000,APPCBTC,none,0.0,1.699e-05,0.19960339152808568 
1539012600000,AIONBTC,none,0.0,6.59e-05,0.19960339152808568 
1539012600000,ADABTC,none,0.0,1.316e-05,0.19960339152808568 
1539127800000,ARKBTC,none,0.0,0.0001131,0.19960339152808568 
1539127800000,APPCBTC,none,0.0,1.621e-05,0.19960339152808568 
1539127800000,AMBBTC,none,0.0,2.375e-05,0.19960339152808568 
1539127800000,AIONBTC,none,0.0,6.8e-05,0.19960339152808568 
1539127800000,AEBTC,none,0.0,0.0001647,0.19960339152808568 
1539127800000,ADXBTC,none,0.0,3.166e-05,0.19960339152808568 
1539127800000,ADABTC,none,0.0,1.301e-05,0.19960339152808568 
1539127800000,ARNBTC,none,0.0,8.227e-05,0.19960339152808568 
1539131400000,ARKBTC,none,0.0,0.0001132,0.19960339152808568 
1539131400000,APPCBTC,none,0.0,1.613e-05,0.19960339152808568 
1539131400000,AMBBTC,none,0.0,2.431e-05,0.19960339152808568 
1539131400000,AIONBTC,none,0.0,6.76e-05,0.19960339152808568 
1539131400000,AEBTC,none,0.0,0.000164,0.19960339152808568 
1539131400000,ADXBTC,none,0.0,3.176e-05,0.19960339152808568 
1539131400000,ARNBTC,none,0.0,8.499e-05,0.19960339152808568 
1539131400000,ADABTC,none,0.0,1.291e-05,0.19960339152808568 
1539176400000,ARKBTC,none,0.0,0.0001161,0.19960339152808568 
1539176400000,AIONBTC,none,0.0,6.75e-05,0.19960339152808568 
1539176400000,AEBTC,none,0.0,0.000191,0.19960339152808568 
1539176400000,ADXBTC,none,0.0,3.97e-05,0.19960339152808568 
1539176400000,ADABTC,none,0.0,1.286e-05,0.19960339152808568 
1539176400000,ARNBTC,none,0.0,0.0001064,0.19960339152808568 
1539176400000,APPCBTC,none,0.0,1.624e-05,0.19960339152808568 
1539176400000,AMBBTC,none,0.0,2.58e-05,0.19960339152808568 
