date,symbol,type,amnt,price,current_balance 
1563566400,DASH,none,0.0,0.0107449,0.9902886258289841 
1563566400,ETH,none,0.0,0.02095979,0.9902886258289841 
1563573600,EOS,none,0.0,0.00038366,0.9955159650325595 
1563573600,CLAM,none,0.0,0.00024965,0.9955159650325595 
1563573600,DGB,none,0.0,1.1e-06,0.9955159650325595 
1563573600,DASH,none,0.0,0.01065409,0.9955159650325595 
1563573600,ETH,none,0.0,0.0209949,0.9955159650325595 
1563580800,EOS,none,0.0,0.00038369,1.0126086904938159 
1563580800,CLAM,none,0.0,0.00025239,1.0126086904938159 
1563580800,DGB,none,0.0,1.11e-06,1.0126086904938159 
1563580800,DASH,none,0.0,0.01080872,1.0126086904938159 
1563580800,ETH,none,0.0,0.02116217,1.0126086904938159 
1563588000,EOS,none,0.0,0.00040093,1.0224800294997423 
1563588000,CLAM,none,0.0,0.0002525,1.0224800294997423 
1563588000,DGB,none,0.0,1.11e-06,1.0224800294997423 
1563588000,DASH,none,0.0,0.01106324,1.0224800294997423 
1563588000,ETH,none,0.0,0.02155629,1.0224800294997423 
1563595200,EOS,none,0.0,0.00039861,1.0184862661645058 
1563595200,CLAM,none,0.0,0.000254,1.0184862661645058 
1563595200,DGB,none,0.0,1.1e-06,1.0184862661645058 
1563595200,DASH,none,0.0,0.01107019,1.0184862661645058 
1563595200,ETH,none,0.0,0.02144148,1.0184862661645058 
1563602400,EOS,none,0.0,0.00039665,1.0219978684028346 
1563602400,CLAM,none,0.0,0.0002675,1.0219978684028346 
1563602400,DGB,none,0.0,1.1e-06,1.0219978684028346 
1563602400,DASH,none,0.0,0.0110637,1.0219978684028346 
1563602400,ETH,none,0.0,0.02137343,1.0219978684028346 
1563609600,EOS,none,0.0,0.00039626,1.026127667507588 
1563609600,CLAM,none,0.0,0.0002705,1.026127667507588 
1563609600,DGB,none,0.0,1.14e-06,1.026127667507588 
1563609600,DASH,none,0.0,0.01102771,1.026127667507588 
1563609600,ETH,none,0.0,0.02131574,1.026127667507588 
1563616800,EOS,none,0.0,0.00039737,1.0341818418041302 
1563616800,CLAM,none,0.0,0.000264,1.0341818418041302 
1563616800,DGB,none,0.0,1.11e-06,1.0341818418041302 
1563616800,DASH,none,0.0,0.01102138,1.0341818418041302 
1563616800,ETH,none,0.0,0.02130037,1.0341818418041302 
1563624000,EOS,none,0.0,0.00039486,1.0432617187728797 
1563624000,CLAM,none,0.0,0.00026316,1.0432617187728797 
1563624000,DGB,none,0.0,1.11e-06,1.0432617187728797 
1563624000,DASH,none,0.0,0.01106812,1.0432617187728797 
1563624000,ETH,none,0.0,0.02134197,1.0432617187728797 
1563631200,EOS,none,0.0,0.0004,1.0555773770467136 
1563631200,CLAM,none,0.0,0.00027489999999999996,1.0555773770467136 
1563631200,DGB,none,0.0,1.11e-06,1.0555773770467136 
1563631200,DASH,none,0.0,0.01107008,1.0555773770467136 
1563631200,ETH,none,0.0,0.02160439,1.0555773770467136 
1563638400,EOS,none,0.0,0.00040391,1.0391277742776515 
1563638400,CLAM,none,0.0,0.000272,1.0391277742776515 
1563638400,DGB,none,0.0,1.13e-06,1.0391277742776515 
1563638400,DASH,none,0.0,0.01097499,1.0391277742776515 
1563638400,ETH,none,0.0,0.02134374,1.0391277742776515 
1563645600,EOS,none,0.0,0.00040439999999999996,1.0359673629856352 
1563645600,CLAM,none,0.0,0.00029397,1.0359673629856352 
1563645600,DGB,none,0.0,1.13e-06,1.0359673629856352 
1563645600,DASH,none,0.0,0.011000000000000001,1.0359673629856352 
1563645600,ETH,none,0.0,0.02123017,1.0359673629856352 
1563652800,EOS,none,0.0,0.00040437,1.0419358700123331 
1563652800,CLAM,none,0.0,0.00025576,1.0419358700123331 
1563652800,DGB,none,0.0,1.12e-06,1.0419358700123331 
1563652800,DASH,none,0.0,0.01094116,1.0419358700123331 
1563652800,ETH,none,0.0,0.02130585,1.0419358700123331 
1563660000,EOS,none,0.0,0.00040164,1.036299375300599 
1563660000,CLAM,none,0.0,0.00026084,1.036299375300599 
1563660000,DGB,none,0.0,1.13e-06,1.036299375300599 
1563660000,DASH,none,0.0,0.0108696,1.036299375300599 
1563660000,ETH,none,0.0,0.02126,1.036299375300599 
1563667200,EOS,none,0.0,0.00040142,1.0497479234411442 
1563667200,CLAM,none,0.0,0.00026923,1.0497479234411442 
1563667200,DGB,none,0.0,1.12e-06,1.0497479234411442 
1563667200,DASH,none,0.0,0.0108801,1.0497479234411442 
1563667200,ETH,none,0.0,0.0211582,1.0497479234411442 
1563674400,EOS,none,0.0,0.00040105,1.0410615890073371 
1563674400,CLAM,none,0.0,0.00026923,1.0410615890073371 
1563674400,DGB,none,0.0,1.12e-06,1.0410615890073371 
1563674400,DASH,none,0.0,0.01103242,1.0410615890073371 
1563674400,ETH,none,0.0,0.02118001,1.0410615890073371 
1563681600,EOS,none,0.0,0.00039958,1.0387512555469507 
1563681600,CLAM,none,0.0,0.00027625,1.0387512555469507 
1563681600,DGB,none,0.0,1.12e-06,1.0387512555469507 
1563681600,DASH,none,0.0,0.01106157,1.0387512555469507 
1563681600,ETH,none,0.0,0.021245,1.0387512555469507 
1563688800,EOS,none,0.0,0.00040026,1.050445068206171 
1563688800,CLAM,none,0.0,0.0002773,1.050445068206171 
1563688800,DGB,none,0.0,1.12e-06,1.050445068206171 
1563688800,DASH,none,0.0,0.01117339,1.050445068206171 
1563688800,ETH,none,0.0,0.02132307,1.050445068206171 
1563696000,EOS,none,0.0,0.00040035,1.048707863539255 
1563696000,CLAM,none,0.0,0.0002751,1.048707863539255 
1563696000,DGB,none,0.0,1.11e-06,1.048707863539255 
1563696000,DASH,none,0.0,0.0110639,1.048707863539255 
1563696000,ETH,none,0.0,0.02126504,1.048707863539255 
1563703200,EOS,none,0.0,0.00040242,1.0572566223983668 
1563703200,CLAM,none,0.0,0.000285,1.0572566223983668 
1563703200,DGB,none,0.0,1.11e-06,1.0572566223983668 
1563703200,DASH,none,0.0,0.011100200000000001,1.0572566223983668 
1563703200,ETH,none,0.0,0.02134759,1.0572566223983668 
1563710400,EOS,none,0.0,0.00040198,1.0455500639049304 
1563710400,CLAM,none,0.0,0.00026501,1.0455500639049304 
1563710400,DGB,none,0.0,1.12e-06,1.0455500639049304 
1563710400,DASH,none,0.0,0.01105006,1.0455500639049304 
1563710400,ETH,none,0.0,0.02114845,1.0455500639049304 
1563717600,EOS,none,0.0,0.00040371,1.0412875184759278 
1563717600,CLAM,none,0.0,0.0002681,1.0412875184759278 
1563717600,DGB,none,0.0,1.12e-06,1.0412875184759278 
1563717600,DASH,none,0.0,0.01112915,1.0412875184759278 
1563717600,ETH,none,0.0,0.02125769,1.0412875184759278 
1563724800,EOS,none,0.0,0.00040767,1.0382486330274072 
1563724800,CLAM,none,0.0,0.00027525,1.0382486330274072 
1563724800,DGB,none,0.0,1.12e-06,1.0382486330274072 
1563724800,DASH,none,0.0,0.011162700000000001,1.0382486330274072 
1563724800,ETH,none,0.0,0.02107185,1.0382486330274072 
1563732000,EOS,none,0.0,0.00040724,1.0385756520056009 
1563732000,CLAM,none,0.0,0.00028454,1.0385756520056009 
1563732000,DGB,none,0.0,1.13e-06,1.0385756520056009 
1563732000,DASH,none,0.0,0.01116012,1.0385756520056009 
1563732000,ETH,none,0.0,0.02110327,1.0385756520056009 
1563739200,EOS,none,0.0,0.00040541,1.0444110459449807 
1563739200,CLAM,none,0.0,0.00028606,1.0444110459449807 
1563739200,DGB,none,0.0,1.12e-06,1.0444110459449807 
1563739200,DASH,none,0.0,0.01120112,1.0444110459449807 
1563739200,ETH,none,0.0,0.02127788,1.0444110459449807 
1563746400,EOS,none,0.0,0.00040979,1.0510469298324299 
1563746400,CLAM,none,0.0,0.00028703,1.0510469298324299 
1563746400,DGB,none,0.0,1.12e-06,1.0510469298324299 
1563746400,DASH,none,0.0,0.01117359,1.0510469298324299 
1563746400,ETH,none,0.0,0.021285,1.0510469298324299 
1563753600,EOS,none,0.0,0.00040823,1.0499374321368313 
1563753600,CLAM,none,0.0,0.00028795,1.0499374321368313 
1563753600,DGB,none,0.0,1.12e-06,1.0499374321368313 
1563753600,DASH,none,0.0,0.01111381,1.0499374321368313 
1563753600,ETH,none,0.0,0.02120501,1.0499374321368313 
1563760800,EOS,none,0.0,0.00040935,1.0536356745680182 
1563760800,CLAM,none,0.0,0.00028205,1.0536356745680182 
1563760800,DGB,none,0.0,1.12e-06,1.0536356745680182 
1563760800,DASH,none,0.0,0.01118424,1.0536356745680182 
1563760800,ETH,none,0.0,0.02129776,1.0536356745680182 
1563768000,EOS,none,0.0,0.00040839,1.0592184285183734 
1563768000,CLAM,none,0.0,0.00029412,1.0592184285183734 
1563768000,DGB,none,0.0,1.11e-06,1.0592184285183734 
1563768000,DASH,none,0.0,0.01114326,1.0592184285183734 
1563768000,ETH,none,0.0,0.02127401,1.0592184285183734 
1563775200,EOS,none,0.0,0.00040608,1.0550849917116818 
1563775200,CLAM,none,0.0,0.00027314,1.0550849917116818 
1563775200,DGB,none,0.0,1.1e-06,1.0550849917116818 
1563775200,DASH,none,0.0,0.01119004,1.0550849917116818 
1563775200,ETH,none,0.0,0.02123816,1.0550849917116818 
1563782400,EOS,none,0.0,0.00040418,1.0463344936372732 
1563782400,CLAM,none,0.0,0.000291,1.0463344936372732 
1563782400,DGB,none,0.0,1.1e-06,1.0463344936372732 
1563782400,DASH,none,0.0,0.01113187,1.0463344936372732 
1563782400,ETH,none,0.0,0.02111255,1.0463344936372732 
1563789600,EOS,none,0.0,0.0004029,1.0494067687080217 
1563789600,CLAM,none,0.0,0.00026809,1.0494067687080217 
1563789600,DGB,none,0.0,1.1e-06,1.0494067687080217 
1563789600,DASH,none,0.0,0.01116555,1.0494067687080217 
1563789600,ETH,none,0.0,0.02113809,1.0494067687080217 
1563796800,EOS,none,0.0,0.00040256,1.048795536271495 
1563796800,CLAM,none,0.0,0.00026368,1.048795536271495 
1563796800,DGB,none,0.0,1.1e-06,1.048795536271495 
1563796800,DASH,none,0.0,0.01110354,1.048795536271495 
1563796800,ETH,none,0.0,0.02102815,1.048795536271495 
1563804000,EOS,none,0.0,0.0003965,1.0470502605974568 
1563804000,CLAM,none,0.0,0.00028032,1.0470502605974568 
1563804000,DGB,none,0.0,1.1e-06,1.0470502605974568 
1563804000,DASH,none,0.0,0.01101958,1.0470502605974568 
1563804000,ETH,none,0.0,0.02099558,1.0470502605974568 
1563811200,EOS,none,0.0,0.00039375,1.0487835123101166 
1563811200,CLAM,none,0.0,0.00026949,1.0487835123101166 
1563811200,DGB,none,0.0,1.11e-06,1.0487835123101166 
1563811200,DASH,none,0.0,0.01097012,1.0487835123101166 
1563811200,ETH,none,0.0,0.02090957,1.0487835123101166 
1563818400,EOS,none,0.0,0.00040033,1.047191807664076 
1563818400,CLAM,none,0.0,0.00028399999999999996,1.047191807664076 
1563818400,DGB,none,0.0,1.1e-06,1.047191807664076 
1563818400,DASH,none,0.0,0.01112815,1.047191807664076 
1563818400,ETH,none,0.0,0.02102005,1.047191807664076 
1563825600,EOS,none,0.0,0.00039921,1.045100076007783 
1563825600,CLAM,none,0.0,0.00028399999999999996,1.045100076007783 
1563825600,DGB,none,0.0,1.09e-06,1.045100076007783 
1563825600,DASH,none,0.0,0.01106716,1.045100076007783 
1563825600,ETH,none,0.0,0.02107696,1.045100076007783 
1563832800,EOS,none,0.0,0.0003998,1.046627110347447 
1563832800,CLAM,none,0.0,0.000285,1.046627110347447 
1563832800,DGB,none,0.0,1.08e-06,1.046627110347447 
1563832800,DASH,none,0.0,0.01105124,1.046627110347447 
1563832800,ETH,none,0.0,0.02102,1.046627110347447 
1563840000,EOS,none,0.0,0.00039738,1.052333012457041 
1563840000,CLAM,none,0.0,0.00027399,1.052333012457041 
1563840000,DGB,none,0.0,1.09e-06,1.052333012457041 
1563840000,DASH,none,0.0,0.01111492,1.052333012457041 
1563840000,ETH,none,0.0,0.02107551,1.052333012457041 
1563847200,EOS,none,0.0,0.000399,1.073386077661132 
1563847200,CLAM,none,0.0,0.00028,1.073386077661132 
1563847200,DGB,none,0.0,1.08e-06,1.073386077661132 
1563847200,DASH,none,0.0,0.01112018,1.073386077661132 
1563847200,ETH,none,0.0,0.02114693,1.073386077661132 
1563854400,EOS,none,0.0,0.000399,1.0634816777492582 
1563854400,CLAM,none,0.0,0.00028,1.0634816777492582 
1563854400,DGB,none,0.0,1.09e-06,1.0634816777492582 
1563854400,DASH,none,0.0,0.01114984,1.0634816777492582 
1563854400,ETH,none,0.0,0.02114337,1.0634816777492582 
1563861600,EOS,none,0.0,0.00040121,1.0606582042953727 
1563861600,CLAM,none,0.0,0.00028,1.0606582042953727 
1563861600,DGB,none,0.0,1.08e-06,1.0606582042953727 
1563861600,DASH,none,0.0,0.01102731,1.0606582042953727 
1563861600,ETH,none,0.0,0.02115051,1.0606582042953727 
1563868800,EOS,none,0.0,0.00040222,1.0587095611433681 
1563868800,CLAM,none,0.0,0.00028,1.0587095611433681 
1563868800,DGB,none,0.0,1.08e-06,1.0587095611433681 
1563868800,DASH,none,0.0,0.01096462,1.0587095611433681 
1563868800,ETH,none,0.0,0.0211,1.0587095611433681 
1563876000,EOS,none,0.0,0.00041335,1.0613203111622098 
1563876000,CLAM,none,0.0,0.00028199,1.0613203111622098 
1563876000,DGB,none,0.0,1.08e-06,1.0613203111622098 
1563876000,DASH,none,0.0,0.0110298,1.0613203111622098 
1563876000,ETH,none,0.0,0.02116966,1.0613203111622098 
1563883200,EOS,none,0.0,0.00041203,1.0511754734740981 
1563883200,CLAM,none,0.0,0.00028399999999999996,1.0511754734740981 
1563883200,DGB,none,0.0,1.09e-06,1.0511754734740981 
1563883200,DASH,none,0.0,0.01102209,1.0511754734740981 
1563883200,ETH,none,0.0,0.02115638,1.0511754734740981 
1563890400,EOS,none,0.0,0.00040877,1.041111785658464 
1563890400,CLAM,none,0.0,0.00029099,1.041111785658464 
1563890400,DGB,none,0.0,1.09e-06,1.041111785658464 
1563890400,DASH,none,0.0,0.01096483,1.041111785658464 
1563890400,ETH,none,0.0,0.02112001,1.041111785658464 
1563897600,EOS,none,0.0,0.00041610000000000003,1.0474102937767025 
1563897600,CLAM,none,0.0,0.00029087,1.0474102937767025 
1563897600,DGB,none,0.0,1.09e-06,1.0474102937767025 
1563897600,DASH,none,0.0,0.0110576,1.0474102937767025 
1563897600,ETH,none,0.0,0.02120197,1.0474102937767025 
1563904800,EOS,none,0.0,0.0004183,1.0463325634837723 
1563904800,CLAM,none,0.0,0.00029077,1.0463325634837723 
1563904800,DGB,none,0.0,1.08e-06,1.0463325634837723 
1563904800,DASH,none,0.0,0.01099716,1.0463325634837723 
1563904800,ETH,none,0.0,0.02146231,1.0463325634837723 
1563912000,EOS,none,0.0,0.00041627,1.050188742717567 
1563912000,CLAM,none,0.0,0.00029073,1.050188742717567 
1563912000,DGB,none,0.0,1.08e-06,1.050188742717567 
1563912000,DASH,none,0.0,0.01097251,1.050188742717567 
1563912000,ETH,none,0.0,0.02143714,1.050188742717567 
1563919200,EOS,none,0.0,0.00041957,1.0532817718253296 
1563919200,CLAM,none,0.0,0.00029543,1.0532817718253296 
1563919200,DGB,none,0.0,1.09e-06,1.0532817718253296 
1563919200,DASH,none,0.0,0.01105366,1.0532817718253296 
1563919200,ETH,none,0.0,0.02150431,1.0532817718253296 
1563926400,EOS,none,0.0,0.00042,1.050266164582233 
1563926400,CLAM,none,0.0,0.00029545,1.050266164582233 
1563926400,DGB,none,0.0,1.08e-06,1.050266164582233 
1563926400,DASH,none,0.0,0.01110349,1.050266164582233 
1563926400,ETH,none,0.0,0.02119521,1.050266164582233 
1563933600,EOS,none,0.0,0.00041957,1.044988183970879 
1563933600,CLAM,none,0.0,0.00029507,1.044988183970879 
1563933600,DGB,none,0.0,1.08e-06,1.044988183970879 
1563933600,DASH,none,0.0,0.01108006,1.044988183970879 
1563933600,ETH,none,0.0,0.02119386,1.044988183970879 
1563940800,EOS,none,0.0,0.00041906,1.043065554265771 
1563940800,CLAM,none,0.0,0.00027928,1.043065554265771 
1563940800,DGB,none,0.0,1.07e-06,1.043065554265771 
1563940800,DASH,none,0.0,0.01112005,1.043065554265771 
1563940800,ETH,none,0.0,0.02121816,1.043065554265771 
1563948000,EOS,none,0.0,0.00042249999999999997,1.0426694743585094 
1563948000,CLAM,none,0.0,0.00027435,1.0426694743585094 
1563948000,DGB,none,0.0,1.05e-06,1.0426694743585094 
1563948000,DASH,none,0.0,0.01114336,1.0426694743585094 
1563948000,ETH,none,0.0,0.02123859,1.0426694743585094 
1563955200,EOS,none,0.0,0.00042889,1.0516546367140294 
1563955200,CLAM,none,0.0,0.00027246,1.0516546367140294 
1563955200,DGB,none,0.0,1.07e-06,1.0516546367140294 
1563955200,DASH,none,0.0,0.01110141,1.0516546367140294 
1563955200,ETH,none,0.0,0.02134,1.0516546367140294 
1563962400,EOS,none,0.0,0.00043398,1.0480200049242465 
1563962400,CLAM,none,0.0,0.00027443,1.0480200049242465 
1563962400,DGB,none,0.0,1.07e-06,1.0480200049242465 
1563962400,DASH,none,0.0,0.01106004,1.0480200049242465 
1563962400,ETH,none,0.0,0.0213241,1.0480200049242465 
1563969600,EOS,none,0.0,0.00043667,1.050414425896889 
1563969600,CLAM,none,0.0,0.00027162,1.050414425896889 
1563969600,DGB,none,0.0,1.07e-06,1.050414425896889 
1563969600,DASH,none,0.0,0.01110216,1.050414425896889 
1563969600,ETH,none,0.0,0.02140195,1.050414425896889 
1563976800,EOS,none,0.0,0.0004665,1.0691772831712403 
1563976800,CLAM,none,0.0,0.000275,1.0691772831712403 
1563976800,DGB,none,0.0,1.09e-06,1.0691772831712403 
1563976800,DASH,none,0.0,0.01120377,1.0691772831712403 
1563976800,ETH,none,0.0,0.021799000000000002,1.0691772831712403 
1563984000,EOS,none,0.0,0.00045551,1.0759409478482096 
1563984000,CLAM,none,0.0,0.00027317,1.0759409478482096 
1563984000,DGB,none,0.0,1.08e-06,1.0759409478482096 
1563984000,DASH,none,0.0,0.01131529,1.0759409478482096 
1563984000,ETH,none,0.0,0.0219311,1.0759409478482096 
1563991200,EOS,none,0.0,0.00045776,1.0782572665367458 
1563991200,CLAM,none,0.0,0.00027224,1.0782572665367458 
1563991200,DGB,none,0.0,1.1e-06,1.0782572665367458 
1563991200,DASH,none,0.0,0.01126341,1.0782572665367458 
1563991200,ETH,none,0.0,0.02189056,1.0782572665367458 
1563998400,EOS,none,0.0,0.00046058,1.071393622891789 
1563998400,CLAM,none,0.0,0.00027856,1.071393622891789 
1563998400,DGB,none,0.0,1.1e-06,1.071393622891789 
1563998400,DASH,none,0.0,0.01120341,1.071393622891789 
1563998400,ETH,none,0.0,0.02212999,1.071393622891789 
1564005600,EOS,none,0.0,0.0004705,1.0725764639266053 
1564005600,CLAM,none,0.0,0.00027539999999999997,1.0725764639266053 
1564005600,DGB,none,0.0,1.1e-06,1.0725764639266053 
1564005600,DASH,none,0.0,0.01123289,1.0725764639266053 
1564005600,ETH,none,0.0,0.02217568,1.0725764639266053 
1564012800,EOS,none,0.0,0.00045393,1.0636948342186192 
1564012800,CLAM,none,0.0,0.00027284,1.0636948342186192 
1564012800,DGB,none,0.0,1.1e-06,1.0636948342186192 
1564012800,DASH,none,0.0,0.01110088,1.0636948342186192 
1564012800,ETH,none,0.0,0.0221016,1.0636948342186192 
1564020000,EOS,none,0.0,0.00045545,1.0603544894623687 
1564020000,CLAM,none,0.0,0.00027185,1.0603544894623687 
1564020000,DGB,none,0.0,1.09e-06,1.0603544894623687 
1564020000,DASH,none,0.0,0.0111554,1.0603544894623687 
1564020000,ETH,none,0.0,0.02198957,1.0603544894623687 
1564027200,EOS,none,0.0,0.00045242,1.0580797217731455 
1564027200,CLAM,none,0.0,0.0002695,1.0580797217731455 
1564027200,DGB,none,0.0,1.09e-06,1.0580797217731455 
1564027200,DASH,none,0.0,0.01111061,1.0580797217731455 
1564027200,ETH,none,0.0,0.02199222,1.0580797217731455 
1564034400,EOS,none,0.0,0.0004506,1.0585291044132508 
1564034400,CLAM,none,0.0,0.00026888,1.0585291044132508 
1564034400,DGB,none,0.0,1.09e-06,1.0585291044132508 
1564034400,DASH,none,0.0,0.011170000000000001,1.0585291044132508 
1564034400,ETH,none,0.0,0.02197435,1.0585291044132508 
1564041600,EOS,none,0.0,0.0004511,1.0572753511748176 
1564041600,CLAM,none,0.0,0.00027048,1.0572753511748176 
1564041600,DGB,none,0.0,1.1e-06,1.0572753511748176 
1564041600,DASH,none,0.0,0.01119023,1.0572753511748176 
1564041600,ETH,none,0.0,0.02208323,1.0572753511748176 
1564048800,EOS,none,0.0,0.00045518,1.0544839506820332 
1564048800,CLAM,none,0.0,0.00026607,1.0544839506820332 
1564048800,DGB,none,0.0,1.09e-06,1.0544839506820332 
1564048800,DASH,none,0.0,0.01127859,1.0544839506820332 
1564048800,ETH,none,0.0,0.0221,1.0544839506820332 
1564056000,EOS,none,0.0,0.00045808,1.051221599374411 
1564056000,CLAM,none,0.0,0.00027108,1.051221599374411 
1564056000,DGB,none,0.0,1.08e-06,1.051221599374411 
1564056000,DASH,none,0.0,0.01139374,1.051221599374411 
1564056000,ETH,none,0.0,0.02206529,1.051221599374411 
1564063200,EOS,none,0.0,0.00046142,1.053970882069782 
1564063200,CLAM,none,0.0,0.00027118,1.053970882069782 
1564063200,DGB,none,0.0,1.09e-06,1.053970882069782 
1564063200,DASH,none,0.0,0.01150156,1.053970882069782 
1564063200,ETH,none,0.0,0.02212609,1.053970882069782 
1564070400,EOS,none,0.0,0.00046368,1.0525624378535412 
1564070400,CLAM,none,0.0,0.0002715,1.0525624378535412 
1564070400,DGB,none,0.0,1.09e-06,1.0525624378535412 
1564070400,DASH,none,0.0,0.01155762,1.0525624378535412 
1564070400,ETH,none,0.0,0.02218831,1.0525624378535412 
1564077600,EOS,none,0.0,0.00046197,1.055980699547122 
1564077600,CLAM,none,0.0,0.00028450000000000003,1.055980699547122 
1564077600,DGB,none,0.0,1.09e-06,1.055980699547122 
1564077600,DASH,none,0.0,0.01162222,1.055980699547122 
1564077600,ETH,none,0.0,0.02211127,1.055980699547122 
1564084800,EOS,none,0.0,0.00045842,1.0534327290283025 
1564084800,CLAM,none,0.0,0.00028355,1.0534327290283025 
1564084800,DGB,none,0.0,1.09e-06,1.0534327290283025 
1564084800,DASH,none,0.0,0.0116,1.0534327290283025 
1564084800,ETH,none,0.0,0.02213,1.0534327290283025 
1564092000,EOS,none,0.0,0.00046326,1.0507136184890489 
1564092000,CLAM,none,0.0,0.00027952,1.0507136184890489 
1564092000,DGB,none,0.0,1.1e-06,1.0507136184890489 
1564092000,DASH,none,0.0,0.01157999,1.0507136184890489 
1564092000,ETH,none,0.0,0.02218002,1.0507136184890489 
1564099200,EOS,none,0.0,0.0004635,1.0491886894814795 
1564099200,CLAM,none,0.0,0.00028696,1.0491886894814795 
1564099200,DGB,none,0.0,1.09e-06,1.0491886894814795 
1564099200,DASH,none,0.0,0.01161141,1.0491886894814795 
1564099200,ETH,none,0.0,0.02208563,1.0491886894814795 
1564106400,EOS,none,0.0,0.00046084,1.0511182970619235 
1564106400,CLAM,none,0.0,0.00028696,1.0511182970619235 
1564106400,DGB,none,0.0,1.08e-06,1.0511182970619235 
1564106400,DASH,none,0.0,0.01157781,1.0511182970619235 
1564106400,ETH,none,0.0,0.02214432,1.0511182970619235 
1564113600,EOS,none,0.0,0.00046258,1.0514058445909438 
1564113600,CLAM,none,0.0,0.00028696,1.0514058445909438 
1564113600,DGB,none,0.0,1.07e-06,1.0514058445909438 
1564113600,DASH,none,0.0,0.01155972,1.0514058445909438 
1564113600,ETH,none,0.0,0.02213499,1.0514058445909438 
1564120800,EOS,none,0.0,0.00046728,1.060184496171292 
1564120800,CLAM,none,0.0,0.000278,1.060184496171292 
1564120800,DGB,none,0.0,1.07e-06,1.060184496171292 
1564120800,DASH,none,0.0,0.01152616,1.060184496171292 
1564120800,ETH,none,0.0,0.02213575,1.060184496171292 
1564128000,EOS,none,0.0,0.00046814,1.0571133429323645 
1564128000,CLAM,none,0.0,0.000285,1.0571133429323645 
1564128000,DGB,none,0.0,1.08e-06,1.0571133429323645 
1564128000,DASH,none,0.0,0.01149941,1.0571133429323645 
1564128000,ETH,none,0.0,0.02213166,1.0571133429323645 
1564135200,EOS,none,0.0,0.00047601,1.0577790005084866 
1564135200,CLAM,none,0.0,0.00028316,1.0577790005084866 
1564135200,DGB,none,0.0,1.09e-06,1.0577790005084866 
1564135200,DASH,none,0.0,0.01159971,1.0577790005084866 
1564135200,ETH,none,0.0,0.02218528,1.0577790005084866 
1564142400,EOS,none,0.0,0.0004737,1.0611689354822413 
