date,symbol,type,amnt,price,current_balance 
1529353800000,APPCBTC,none,0.0,3.38e-05,0.6492115752263542 
1529353800000,AMBBTC,none,0.0,4.697e-05,0.6492115752263542 
1529355600000,APPCBTC,none,0.0,3.382e-05,0.6488529884602986 
1529355600000,AMBBTC,none,0.0,4.671e-05,0.6488529884602986 
1529357400000,APPCBTC,none,0.0,3.369e-05,0.6485582816239017 
1529357400000,AMBBTC,none,0.0,4.898e-05,0.6485582816239017 
1529359200000,APPCBTC,none,0.0,3.336e-05,0.6432784850522649 
1529359200000,AMBBTC,none,0.0,4.887e-05,0.6432784850522649 
1529361000000,APPCBTC,none,0.0,3.359e-05,0.6423923779795756 
1529361000000,AMBBTC,none,0.0,4.928e-05,0.6423923779795756 
1529362800000,APPCBTC,none,0.0,3.323e-05,0.6408335816201112 
1529362800000,AMBBTC,none,0.0,4.924e-05,0.6408335816201112 
1529364600000,APPCBTC,none,0.0,3.33e-05,0.6396657244261916 
1529364600000,AMBBTC,none,0.0,4.923e-05,0.6396657244261916 
1529366400000,APPCBTC,none,0.0,3.324e-05,0.6405825674477903 
1529366400000,AMBBTC,none,0.0,4.8e-05,0.6405825674477903 
1529368200000,APPCBTC,none,0.0,3.325e-05,0.6407361905968212 
1529368200000,AMBBTC,none,0.0,4.783e-05,0.6407361905968212 
1529370000000,APPCBTC,none,0.0,3.324e-05,0.6375188441665158 
1529370000000,AMBBTC,none,0.0,4.673e-05,0.6375188441665158 
1529371800000,APPCBTC,none,0.0,3.324e-05,0.637647624438707 
1529371800000,AMBBTC,none,0.0,4.682e-05,0.637647624438707 
1529373600000,APPCBTC,none,0.0,3.333e-05,0.6367781302278411 
1529373600000,AMBBTC,none,0.0,4.684e-05,0.6367781302278411 
1529375400000,APPCBTC,none,0.0,3.316e-05,0.6348198545762056 
1529375400000,AMBBTC,none,0.0,4.666e-05,0.6348198545762056 
1529377200000,APPCBTC,none,0.0,3.317e-05,0.6366368270134384 
1529377200000,AMBBTC,none,0.0,4.655e-05,0.6366368270134384 
1529379000000,APPCBTC,none,0.0,3.328e-05,0.6350380158085096 
1529379000000,AMBBTC,none,0.0,4.655e-05,0.6350380158085096 
1529380800000,APPCBTC,none,0.0,3.314e-05,0.6358139232598721 
1529380800000,AMBBTC,none,0.0,4.647e-05,0.6358139232598721 
1529382600000,APPCBTC,none,0.0,3.314e-05,0.6330282808995822 
1529382600000,AMBBTC,none,0.0,4.655e-05,0.6330282808995822 
1529384400000,ARKBTC,none,0.0,0.000232,0.631691252309743 
1529384400000,APPCBTC,none,0.0,3.318e-05,0.631691252309743 
1529386200000,BCDBTC,none,0.0,0.002183,0.627837187151819 
1529386200000,BATBTC,none,0.0,3.897e-05,0.627837187151819 
1529386200000,ASTBTC,none,0.0,2.865e-05,0.627837187151819 
1529386200000,ARNBTC,none,0.0,0.000118,0.627837187151819 
1529386200000,ARKBTC,none,0.0,0.0002323,0.627837187151819 
1529388000000,BCPTBTC,none,0.0,2.829e-05,0.6291787449357269 
1529388000000,BCDBTC,none,0.0,0.002171,0.6291787449357269 
1529388000000,BATBTC,none,0.0,3.878e-05,0.6291787449357269 
1529388000000,ASTBTC,none,0.0,2.866e-05,0.6291787449357269 
1529388000000,ARNBTC,none,0.0,0.00011815,0.6291787449357269 
1529388000000,ARKBTC,none,0.0,0.000231,0.6291787449357269 
1529389800000,BLZBTC,none,0.0,4.338e-05,0.6278144286704073 
1529389800000,BCPTBTC,none,0.0,2.831e-05,0.6278144286704073 
1529389800000,BCDBTC,none,0.0,0.002178,0.6278144286704073 
1529389800000,BATBTC,none,0.0,3.885e-05,0.6278144286704073 
1529389800000,ASTBTC,none,0.0,2.873e-05,0.6278144286704073 
1529389800000,ARNBTC,none,0.0,0.0001183,0.6278144286704073 
1529391600000,BLZBTC,none,0.0,4.34e-05,0.6244410025191006 
1529391600000,BCPTBTC,none,0.0,2.845e-05,0.6244410025191006 
1529391600000,BCDBTC,none,0.0,0.002183,0.6244410025191006 
1529391600000,BATBTC,none,0.0,3.88e-05,0.6244410025191006 
1529393400000,BNBBTC,none,0.0,0.0024772,0.6252101755661432 
1529393400000,BLZBTC,none,0.0,4.314e-05,0.6252101755661432 
1529395200000,BNBBTC,none,0.0,0.0024705,0.6245321048730428 
1529395200000,BLZBTC,none,0.0,4.33e-05,0.6245321048730428 
1529397000000,BLZBTC,none,0.0,4.358e-05,0.6218161207326773 
1529397000000,BCPTBTC,none,0.0,2.831e-05,0.6218161207326773 
1529397000000,BCDBTC,none,0.0,0.002166,0.6218161207326773 
1529398800000,BNBBTC,none,0.0,0.0024648,0.6214433945738301 
1529398800000,BLZBTC,none,0.0,4.34e-05,0.6214433945738301 
1529400600000,BNTBTC,none,0.0,0.00051423,0.6204807239871434 
1529400600000,BNBBTC,none,0.0,0.0024568,0.6204807239871434 
1529402400000,BNTBTC,none,0.0,0.00051708,0.62440353754145 
1529404200000,BNTBTC,none,0.0,0.00051944,0.6218034402782413 
1529404200000,BNBBTC,none,0.0,0.0024688,0.6218034402782413 
1529406000000,BNBBTC,none,0.0,0.002455,0.6261340567781755 
1529407800000,BNBBTC,none,0.0,0.0024558,0.6290292725417234 
1529409600000,BNTBTC,none,0.0,0.00053091,0.6291963762569918 
1529409600000,BNBBTC,none,0.0,0.002428,0.6291963762569918 
1529411400000,BNBBTC,none,0.0,0.0024258,0.6326698327294054 
1529413200000,BNBBTC,none,0.0,0.0023998,0.6310127862240166 
1529415000000,BLZBTC,none,0.0,4.436e-05,0.6284802656160954 
1529415000000,BCPTBTC,none,0.0,2.855e-05,0.6284802656160954 
1529416800000,BLZBTC,none,0.0,4.434e-05,0.6260558216056075 
1529416800000,BCPTBTC,none,0.0,2.838e-05,0.6260558216056075 
1529416800000,BCDBTC,none,0.0,0.002171,0.6260558216056075 
1529416800000,BATBTC,none,0.0,3.772e-05,0.6260558216056075 
1529416800000,ASTBTC,none,0.0,2.858e-05,0.6260558216056075 
1529416800000,ARNBTC,none,0.0,0.00011907,0.6260558216056075 
1529418600000,APPCBTC,none,0.0,3.294e-05,0.6265990192747826 
1529418600000,AMBBTC,none,0.0,4.699e-05,0.6265990192747826 
1529420400000,ARKBTC,none,0.0,0.0002337,0.6269548887621744 
1529420400000,APPCBTC,none,0.0,3.318e-05,0.6269548887621744 
1529422200000,APPCBTC,none,0.0,3.321e-05,0.6236389475283823 
1529422200000,AMBBTC,none,0.0,4.672e-05,0.6236389475283823 
1529424000000,APPCBTC,none,0.0,3.3e-05,0.6225584427867137 
1529424000000,AMBBTC,none,0.0,4.596e-05,0.6225584427867137 
1529425800000,APPCBTC,none,0.0,3.305e-05,0.6220578609749509 
1529425800000,AMBBTC,none,0.0,4.64e-05,0.6220578609749509 
1529427600000,APPCBTC,none,0.0,3.308e-05,0.6216115095390501 
1529427600000,AMBBTC,none,0.0,4.608e-05,0.6216115095390501 
1529429400000,ARKBTC,none,0.0,0.0002335,0.6217149281507013 
1529429400000,APPCBTC,none,0.0,3.322e-05,0.6217149281507013 
1529431200000,ARKBTC,none,0.0,0.0002345,0.6201408502303924 
1529431200000,APPCBTC,none,0.0,3.322e-05,0.6201408502303924 
1529433000000,ARKBTC,none,0.0,0.0002338,0.6219927736824036 
1529433000000,APPCBTC,none,0.0,3.299e-05,0.6219927736824036 
1529434800000,BCDBTC,none,0.0,0.00215,0.6195703506370193 
1529434800000,BATBTC,none,0.0,3.723e-05,0.6195703506370193 
1529434800000,ASTBTC,none,0.0,2.864e-05,0.6195703506370193 
1529434800000,ARNBTC,none,0.0,0.00011894,0.6195703506370193 
1529434800000,ARKBTC,none,0.0,0.0002345,0.6195703506370193 
1529436600000,BCPTBTC,none,0.0,2.818e-05,0.6205245795640826 
1529436600000,BCDBTC,none,0.0,0.002168,0.6205245795640826 
1529436600000,BATBTC,none,0.0,3.718e-05,0.6205245795640826 
1529436600000,ASTBTC,none,0.0,2.873e-05,0.6205245795640826 
1529436600000,ARNBTC,none,0.0,0.00011893,0.6205245795640826 
1529438400000,BLZBTC,none,0.0,4.421e-05,0.6222712308659207 
1529438400000,BCPTBTC,none,0.0,2.831e-05,0.6222712308659207 
1529438400000,BCDBTC,none,0.0,0.002169,0.6222712308659207 
1529438400000,BATBTC,none,0.0,3.745e-05,0.6222712308659207 
1529438400000,ASTBTC,none,0.0,2.861e-05,0.6222712308659207 
1529440200000,BNBBTC,none,0.0,0.0024493,0.621409320283383 
1529440200000,BLZBTC,none,0.0,4.434e-05,0.621409320283383 
1529442000000,BCDBTC,none,0.0,0.00217,0.6254526687769422 
1529442000000,BATBTC,none,0.0,3.756e-05,0.6254526687769422 
1529442000000,ASTBTC,none,0.0,2.866e-05,0.6254526687769422 
1529442000000,ARNBTC,none,0.0,0.00011849,0.6254526687769422 
1529442000000,ARKBTC,none,0.0,0.0002326,0.6254526687769422 
1529443800000,BLZBTC,none,0.0,4.43e-05,0.621219239729734 
1529443800000,BCPTBTC,none,0.0,2.829e-05,0.621219239729734 
1529443800000,BCDBTC,none,0.0,0.002174,0.621219239729734 
1529443800000,BATBTC,none,0.0,3.897e-05,0.621219239729734 
1529443800000,ASTBTC,none,0.0,2.869e-05,0.621219239729734 
1529443800000,ARNBTC,none,0.0,0.0001186,0.621219239729734 
1529445600000,BLZBTC,none,0.0,4.416e-05,0.622339874737454 
1529445600000,BCPTBTC,none,0.0,2.822e-05,0.622339874737454 
1529445600000,BCDBTC,none,0.0,0.002165,0.622339874737454 
1529445600000,BATBTC,none,0.0,3.828e-05,0.622339874737454 
1529445600000,ASTBTC,none,0.0,2.88e-05,0.622339874737454 
1529447400000,BNBBTC,none,0.0,0.002471,0.6234100475993078 
1529447400000,BLZBTC,none,0.0,4.435e-05,0.6234100475993078 
1529449200000,BNBBTC,none,0.0,0.002478,0.623063256901078 
1529449200000,BLZBTC,none,0.0,4.434e-05,0.623063256901078 
1529451000000,BNBBTC,none,0.0,0.0024855,0.6242367129964317 
1529452800000,BNTBTC,none,0.0,0.00053251,0.6237317999465444 
1529452800000,BNBBTC,none,0.0,0.0024901,0.6237317999465444 
1529454600000,BCDBTC,none,0.0,0.002139,0.622155195563426 
1529454600000,BATBTC,none,0.0,3.809e-05,0.622155195563426 
1529454600000,ASTBTC,none,0.0,2.871e-05,0.622155195563426 
1529454600000,ARNBTC,none,0.0,0.00011757,0.622155195563426 
1529454600000,ARKBTC,none,0.0,0.0002245,0.622155195563426 
1529456400000,BCDBTC,none,0.0,0.002146,0.6193769823325483 
1529456400000,BATBTC,none,0.0,3.705e-05,0.6193769823325483 
1529456400000,ASTBTC,none,0.0,2.864e-05,0.6193769823325483 
1529456400000,ARNBTC,none,0.0,0.00011624,0.6193769823325483 
1529456400000,ARKBTC,none,0.0,0.0002216,0.6193769823325483 
1529458200000,BCPTBTC,none,0.0,2.823e-05,0.6180957384097582 
1529458200000,BCDBTC,none,0.0,0.00213,0.6180957384097582 
1529458200000,BATBTC,none,0.0,3.709e-05,0.6180957384097582 
1529458200000,ASTBTC,none,0.0,2.854e-05,0.6180957384097582 
1529458200000,ARNBTC,none,0.0,0.0001158,0.6180957384097582 
1529460000000,BLZBTC,none,0.0,4.275e-05,0.6133130749236667 
1529460000000,BCPTBTC,none,0.0,2.801e-05,0.6133130749236667 
1529460000000,BCDBTC,none,0.0,0.002119,0.6133130749236667 
1529460000000,BATBTC,none,0.0,3.71e-05,0.6133130749236667 
1529460000000,ASTBTC,none,0.0,2.843e-05,0.6133130749236667 
1529460000000,ARNBTC,none,0.0,0.00011592,0.6133130749236667 
1529461800000,BATBTC,none,0.0,3.732e-05,0.6121006850136808 
1529461800000,ASTBTC,none,0.0,2.848e-05,0.6121006850136808 
1529461800000,ARNBTC,none,0.0,0.00011579,0.6121006850136808 
1529461800000,ARKBTC,none,0.0,0.0002194,0.6121006850136808 
1529463600000,APPCBTC,none,0.0,3.255e-05,0.6096957424926246 
1529463600000,AMBBTC,none,0.0,4.527e-05,0.6096957424926246 
1529465400000,ARKBTC,none,0.0,0.0002199,0.6113033212429744 
1529465400000,APPCBTC,none,0.0,3.262e-05,0.6113033212429744 
1529467200000,APPCBTC,none,0.0,3.218e-05,0.6097947927503506 
1529467200000,AMBBTC,none,0.0,4.437e-05,0.6097947927503506 
1529469000000,BCPTBTC,none,0.0,2.769e-05,0.610595897360922 
1529469000000,BCDBTC,none,0.0,0.002111,0.610595897360922 
1529469000000,BATBTC,none,0.0,3.735e-05,0.610595897360922 
1529469000000,ASTBTC,none,0.0,2.823e-05,0.610595897360922 
1529469000000,ARNBTC,none,0.0,0.0001149,0.610595897360922 
1529469000000,ARKBTC,none,0.0,0.0002204,0.610595897360922 
1529470800000,APPCBTC,none,0.0,3.208e-05,0.6107840964322665 
1529470800000,AMBBTC,none,0.0,4.492e-05,0.6107840964322665 
1529472600000,ARNBTC,none,0.0,0.00011584,0.6096807389162309 
1529472600000,ARKBTC,none,0.0,0.0002214,0.6096807389162309 
1529472600000,APPCBTC,none,0.0,3.221e-05,0.6096807389162309 
1529474400000,BLZBTC,none,0.0,4.238e-05,0.6081986397345243 
1529474400000,BCPTBTC,none,0.0,2.763e-05,0.6081986397345243 
1529474400000,BCDBTC,none,0.0,0.002112,0.6081986397345243 
1529476200000,BQXBTC,none,0.0,0.00023406,0.6094059749951712 
1529476200000,BNTBTC,none,0.0,0.00052493,0.6094059749951712 
1529478000000,BQXBTC,none,0.0,0.00023081,0.607199150899472 
1529478000000,BNTBTC,none,0.0,0.00052533,0.607199150899472 
1529479800000,BQXBTC,none,0.0,0.00023273,0.6080417595777818 
1529479800000,BNTBTC,none,0.0,0.00052413,0.6080417595777818 
1529481600000,BQXBTC,none,0.0,0.00023053,0.6085311764969668 
1529481600000,BNTBTC,none,0.0,0.00052357,0.6085311764969668 
1529483400000,BQXBTC,none,0.0,0.00023186,0.607032858191743 
1529483400000,BNTBTC,none,0.0,0.00052528,0.607032858191743 
1529485200000,BQXBTC,none,0.0,0.00022705,0.6076374519386674 
1529485200000,BNTBTC,none,0.0,0.00052634,0.6076374519386674 
1529487000000,BQXBTC,none,0.0,0.00022707,0.6070250736192223 
1529487000000,BNTBTC,none,0.0,0.00052693,0.6070250736192223 
1529488800000,BQXBTC,none,0.0,0.00022852,0.607706981366879 
1529488800000,BNTBTC,none,0.0,0.0005247,0.607706981366879 
1529490600000,BQXBTC,none,0.0,0.00022711,0.6074817594009971 
1529490600000,BNTBTC,none,0.0,0.00052217,0.6074817594009971 
1529492400000,BQXBTC,none,0.0,0.00022625,0.6056321032935699 
1529492400000,BNTBTC,none,0.0,0.00052208,0.6056321032935699 
1529494200000,BQXBTC,none,0.0,0.00022682,0.6046374854006294 
1529494200000,BNTBTC,none,0.0,0.00052345,0.6046374854006294 
1529496000000,BQXBTC,none,0.0,0.00022686,0.6001331118852209 
1529496000000,BNTBTC,none,0.0,0.00052393,0.6001331118852209 
1529497800000,BQXBTC,none,0.0,0.00022709,0.5967646086820209 
1529497800000,BNTBTC,none,0.0,0.00053,0.5967646086820209 
1529499600000,BQXBTC,none,0.0,0.00023035,0.6013198258962753 
1529499600000,BNTBTC,none,0.0,0.00052612,0.6013198258962753 
1529501400000,BQXBTC,none,0.0,0.00023154,0.6038883725167872 
1529501400000,BNTBTC,none,0.0,0.00053016,0.6038883725167872 
1529503200000,BQXBTC,none,0.0,0.00023185,0.6035905725325333 
1529503200000,BNTBTC,none,0.0,0.00053195,0.6035905725325333 
1529505000000,BQXBTC,none,0.0,0.00023206,0.6027972513244148 
1529505000000,BNTBTC,none,0.0,0.00053268,0.6027972513244148 
1529506800000,BQXBTC,none,0.0,0.00023195,0.6015829099217646 
1529506800000,BNTBTC,none,0.0,0.000533,0.6015829099217646 
1529508600000,BQXBTC,none,0.0,0.00023101,0.5991369921505483 
1529508600000,BNTBTC,none,0.0,0.000531,0.5991369921505483 
1529510400000,BQXBTC,none,0.0,0.00023014,0.5999689638826698 
1529510400000,BNTBTC,none,0.0,0.00053306,0.5999689638826698 
1529512200000,BQXBTC,none,0.0,0.00022794,0.600320863821813 
1529512200000,BNTBTC,none,0.0,0.00053219,0.600320863821813 
1529514000000,BQXBTC,none,0.0,0.00022704,0.5994319326525074 
1529514000000,BNTBTC,none,0.0,0.00053068,0.5994319326525074 
1529515800000,BQXBTC,none,0.0,0.00022816,0.5999374903746916 
1529515800000,BNTBTC,none,0.0,0.00053068,0.5999374903746916 
1529517600000,BQXBTC,none,0.0,0.00022921,0.6010583474005678 
1529517600000,BNTBTC,none,0.0,0.00053228,0.6010583474005678 
1529519400000,BQXBTC,none,0.0,0.0002285,0.5990696579144414 
1529519400000,BNTBTC,none,0.0,0.00053254,0.5990696579144414 
1529521200000,BQXBTC,none,0.0,0.00022907,0.5993225542956746 
1529521200000,BNTBTC,none,0.0,0.00053273,0.5993225542956746 
1529523000000,BQXBTC,none,0.0,0.00022998,0.5986851189479316 
1529523000000,BNTBTC,none,0.0,0.000531,0.5986851189479316 
1529524800000,BNTBTC,none,0.0,0.00053154,0.5985015940485541 
1529524800000,BNBBTC,none,0.0,0.0023643,0.5985015940485541 
1529526600000,BQXBTC,none,0.0,0.00023,0.5992053018167969 
1529526600000,BNTBTC,none,0.0,0.00052852,0.5992053018167969 
1529528400000,BCPTBTC,none,0.0,2.691e-05,0.5980757713087422 
1529528400000,BCDBTC,none,0.0,0.002079,0.5980757713087422 
1529528400000,BATBTC,none,0.0,4.035e-05,0.5980757713087422 
1529528400000,ASTBTC,none,0.0,2.845e-05,0.5980757713087422 
1529528400000,ARNBTC,none,0.0,0.00011634,0.5980757713087422 
1529528400000,ARKBTC,none,0.0,0.0002365,0.5980757713087422 
1529530200000,BQXBTC,none,0.0,0.00023067,0.5973540121413449 
1529530200000,BNTBTC,none,0.0,0.00052758,0.5973540121413449 
1529532000000,ARNBTC,none,0.0,0.00011608,0.5963248257586575 
1529532000000,ARKBTC,none,0.0,0.0002379,0.5963248257586575 
1529532000000,APPCBTC,none,0.0,3.192e-05,0.5963248257586575 
1529533800000,BQXBTC,none,0.0,0.00022936,0.5966741408720374 
1529533800000,BNTBTC,none,0.0,0.00052927,0.5966741408720374 
1529535600000,ARKBTC,none,0.0,0.0002342,0.5978735353375277 
1529535600000,APPCBTC,none,0.0,3.189e-05,0.5978735353375277 
1529537400000,BNBBTC,none,0.0,0.0023758,0.5990889797762333 
1529539200000,ARKBTC,none,0.0,0.0002349,0.599805227519001 
1529539200000,APPCBTC,none,0.0,3.211e-05,0.599805227519001 
1529541000000,ASTBTC,none,0.0,2.764e-05,0.6012539267343285 
1529541000000,ARNBTC,none,0.0,0.00011656,0.6012539267343285 
1529541000000,ARKBTC,none,0.0,0.0002358,0.6012539267343285 
1529541000000,APPCBTC,none,0.0,3.205e-05,0.6012539267343285 
1529542800000,APPCBTC,none,0.0,3.205e-05,0.6001547296925875 
1529542800000,AMBBTC,none,0.0,4.594e-05,0.6001547296925875 
1529544600000,APPCBTC,none,0.0,3.214e-05,0.600585759532995 
1529544600000,AMBBTC,none,0.0,4.574e-05,0.600585759532995 
1529546400000,ASTBTC,none,0.0,2.748e-05,0.6013747557497564 
1529546400000,ARNBTC,none,0.0,0.00011674,0.6013747557497564 
1529546400000,ARKBTC,none,0.0,0.0002347,0.6013747557497564 
1529546400000,APPCBTC,none,0.0,3.223e-05,0.6013747557497564 
1529548200000,BQXBTC,none,0.0,0.00023485,0.6000392310743694 
1529548200000,BNTBTC,none,0.0,0.00053128,0.6000392310743694 
1529550000000,BLZBTC,none,0.0,4.25e-05,0.5994983215692022 
1529550000000,BCPTBTC,none,0.0,2.685e-05,0.5994983215692022 
1529550000000,BCDBTC,none,0.0,0.002066,0.5994983215692022 
1529551800000,BQXBTC,none,0.0,0.00023331,0.6010113763463754 
1529551800000,BNTBTC,none,0.0,0.00052986,0.6010113763463754 
1529553600000,BNBBTC,none,0.0,0.0024291,0.5998591494755102 
1529555400000,BQXBTC,none,0.0,0.00023165,0.5994392790325818 
1529555400000,BNTBTC,none,0.0,0.00052846,0.5994392790325818 
1529557200000,BQXBTC,none,0.0,0.00023062,0.5990877208414815 
1529557200000,BNTBTC,none,0.0,0.00053082,0.5990877208414815 
1529559000000,BQXBTC,none,0.0,0.00022997,0.5979992156614429 
1529559000000,BNTBTC,none,0.0,0.00053015,0.5979992156614429 
1529560800000,BNTBTC,none,0.0,0.000529,0.5976487417346334 
1529562600000,BNTBTC,none,0.0,0.00052969,0.5958188188290012 
1529564400000,BNTBTC,none,0.0,0.00052639,0.5951070414738886 
1529564400000,BNBBTC,none,0.0,0.0024309,0.5951070414738886 
1529566200000,BNBBTC,none,0.0,0.0024329,0.5955848385841767 
1529566200000,BLZBTC,none,0.0,4.256e-05,0.5955848385841767 
1529568000000,BCDBTC,none,0.0,0.002055,0.5909400203448522 
1529568000000,BATBTC,none,0.0,4.144e-05,0.5909400203448522 
1529568000000,ASTBTC,none,0.0,2.652e-05,0.5909400203448522 
1529568000000,ARNBTC,none,0.0,0.00011813,0.5909400203448522 
1529568000000,ARKBTC,none,0.0,0.0002364,0.5909400203448522 
1529569800000,APPCBTC,none,0.0,3.201e-05,0.5941839432311528 
1529569800000,AMBBTC,none,0.0,4.455e-05,0.5941839432311528 
1529571600000,APPCBTC,none,0.0,3.185e-05,0.5992896894000439 
1529571600000,AMBBTC,none,0.0,4.449e-05,0.5992896894000439 
1529573400000,APPCBTC,none,0.0,3.184e-05,0.5948407693754397 
1529573400000,AMBBTC,none,0.0,4.411e-05,0.5948407693754397 
1529575200000,APPCBTC,none,0.0,3.196e-05,0.5968415601310175 
1529575200000,AMBBTC,none,0.0,4.43e-05,0.5968415601310175 
1529577000000,APPCBTC,none,0.0,3.21e-05,0.596184495687929 
1529577000000,AMBBTC,none,0.0,4.412e-05,0.596184495687929 
1529578800000,BNTBTC,none,0.0,0.00052876,0.5962750521855766 
1529578800000,BNBBTC,none,0.0,0.002384,0.5962750521855766 
1529580600000,APPCBTC,none,0.0,3.194e-05,0.5954509436704333 
1529580600000,AMBBTC,none,0.0,4.388e-05,0.5954509436704333 
1529582400000,BQXBTC,none,0.0,0.00022699,0.595812154988693 
1529582400000,BNTBTC,none,0.0,0.00052394,0.595812154988693 
1529584200000,ARNBTC,none,0.0,0.00012127,0.5956549602602905 
1529584200000,ARKBTC,none,0.0,0.0002368,0.5956549602602905 
1529584200000,APPCBTC,none,0.0,3.198e-05,0.5956549602602905 
1529586000000,BQXBTC,none,0.0,0.00022778,0.592430299687029 
1529586000000,BNTBTC,none,0.0,0.00052518,0.592430299687029 
1529587800000,BQXBTC,none,0.0,0.00022627,0.591132094986334 
1529587800000,BNTBTC,none,0.0,0.00052264,0.591132094986334 
1529589600000,BQXBTC,none,0.0,0.00022654,0.5929244158124443 
1529589600000,BNTBTC,none,0.0,0.00052205,0.5929244158124443 
1529591400000,BQXBTC,none,0.0,0.00022748,0.5918494120180673 
1529591400000,BNTBTC,none,0.0,0.00052082,0.5918494120180673 
1529593200000,BQXBTC,none,0.0,0.00022598,0.595315843671173 
1529593200000,BNTBTC,none,0.0,0.00052249,0.595315843671173 
1529595000000,BNBBTC,none,0.0,0.0024743,0.6009154038086253 
1529595000000,BLZBTC,none,0.0,4.11e-05,0.6009154038086253 
1529596800000,APPCBTC,none,0.0,3.171e-05,0.5986643852974629 
1529596800000,AMBBTC,none,0.0,4.343e-05,0.5986643852974629 
1529598600000,APPCBTC,none,0.0,3.129e-05,0.5984227242375671 
1529598600000,AMBBTC,none,0.0,4.352e-05,0.5984227242375671 
1529600400000,BNBBTC,none,0.0,0.0024971,0.5963328209065804 
1529602200000,BQXBTC,none,0.0,0.00022221,0.5963935635741459 
1529602200000,BNTBTC,none,0.0,0.00051355,0.5963935635741459 
1529604000000,BQXBTC,none,0.0,0.00022406,0.5984676974074873 
1529604000000,BNTBTC,none,0.0,0.00051665,0.5984676974074873 
1529605800000,BNTBTC,none,0.0,0.0005225,0.5975600973431132 
1529607600000,BNBBTC,none,0.0,0.0025199,0.5982163878787314 
1529607600000,BLZBTC,none,0.0,4.109e-05,0.5982163878787314 
1529609400000,BNBBTC,none,0.0,0.00252,0.5982481418622798 
1529609400000,BLZBTC,none,0.0,4.11e-05,0.5982481418622798 
1529611200000,ARNBTC,none,0.0,0.00011785,0.6015054339895496 
1529611200000,ARKBTC,none,0.0,0.0002326,0.6015054339895496 
1529611200000,APPCBTC,none,0.0,3.139e-05,0.6015054339895496 
1529613000000,APPCBTC,none,0.0,3.146e-05,0.5965690548259838 
1529613000000,AMBBTC,none,0.0,4.454e-05,0.5965690548259838 
1529614800000,APPCBTC,none,0.0,3.141e-05,0.5962828613739611 
1529614800000,AMBBTC,none,0.0,4.482e-05,0.5962828613739611 
1529616600000,APPCBTC,none,0.0,3.141e-05,0.5982066928295757 
1529616600000,AMBBTC,none,0.0,4.491e-05,0.5982066928295757 
1529618400000,APPCBTC,none,0.0,3.155e-05,0.595899626334031 
1529618400000,AMBBTC,none,0.0,4.504e-05,0.595899626334031 
1529620200000,APPCBTC,none,0.0,3.173e-05,0.5982419512916555 
1529620200000,AMBBTC,none,0.0,4.521e-05,0.5982419512916555 
1529622000000,APPCBTC,none,0.0,3.163e-05,0.5980330338784358 
1529622000000,AMBBTC,none,0.0,4.535e-05,0.5980330338784358 
1529623800000,BNBBTC,none,0.0,0.0025426,0.5963829475669022 
1529625600000,APPCBTC,none,0.0,3.13e-05,0.5962358029374245 
1529625600000,AMBBTC,none,0.0,4.534e-05,0.5962358029374245 
1529627400000,BATBTC,none,0.0,4.461e-05,0.5966439718034987 
1529627400000,ASTBTC,none,0.0,2.624e-05,0.5966439718034987 
1529627400000,ARNBTC,none,0.0,0.00011499,0.5966439718034987 
1529627400000,ARKBTC,none,0.0,0.0002341,0.5966439718034987 
1529629200000,APPCBTC,none,0.0,3.13e-05,0.5956394837474814 
1529629200000,AMBBTC,none,0.0,4.515e-05,0.5956394837474814 
1529631000000,APPCBTC,none,0.0,3.1e-05,0.5943417094824937 
1529631000000,AMBBTC,none,0.0,4.546e-05,0.5943417094824937 
1529632800000,APPCBTC,none,0.0,3.079e-05,0.593524005381225 
1529632800000,AMBBTC,none,0.0,4.491e-05,0.593524005381225 
1529634600000,APPCBTC,none,0.0,3.082e-05,0.5925549562767869 
1529634600000,AMBBTC,none,0.0,4.459e-05,0.5925549562767869 
1529636400000,APPCBTC,none,0.0,3.077e-05,0.5906438544665438 
1529636400000,AMBBTC,none,0.0,4.451e-05,0.5906438544665438 
1529638200000,APPCBTC,none,0.0,3.07e-05,0.5885835483481217 
1529638200000,AMBBTC,none,0.0,4.44e-05,0.5885835483481217 
1529640000000,APPCBTC,none,0.0,3.05e-05,0.5870384915786602 
1529640000000,AMBBTC,none,0.0,4.429e-05,0.5870384915786602 
1529641800000,BNTBTC,none,0.0,0.00051158,0.5856080100032697 
1529641800000,BNBBTC,none,0.0,0.0024902,0.5856080100032697 
1529643600000,APPCBTC,none,0.0,3.07e-05,0.5946192060382383 
1529643600000,AMBBTC,none,0.0,4.434e-05,0.5946192060382383 
1529645400000,BQXBTC,none,0.0,0.00021687,0.5863284744411659 
1529645400000,BNTBTC,none,0.0,0.00051072,0.5863284744411659 
1529647200000,APPCBTC,none,0.0,3.021e-05,0.5883093507788412 
1529647200000,AMBBTC,none,0.0,4.528e-05,0.5883093507788412 
1529649000000,BQXBTC,none,0.0,0.00021689,0.5852341838531385 
1529649000000,BNTBTC,none,0.0,0.00051218,0.5852341838531385 
1529650800000,APPCBTC,none,0.0,2.971e-05,0.5775322589196129 
1529650800000,AMBBTC,none,0.0,4.315e-05,0.5775322589196129 
1529652600000,BQXBTC,none,0.0,0.000217,0.5708623410022199 
1529652600000,BNTBTC,none,0.0,0.00050834,0.5708623410022199 
