date,symbol,type,amnt,price,current_balance 
1525240800000,ADXBTC,none,0.0,0.00011545,1.0087736080848766 
1525240800000,AEBTC,none,0.0,0.000518,1.0087736080848766 
1525240800000,AIONBTC,none,0.0,0.0004113,1.0087736080848766 
1525240800000,AMBBTC,none,0.0,8.375e-05,1.0087736080848766 
1525242600000,ADABTC,none,0.0,3.902e-05,1.0087736080848766 
1525242600000,ADXBTC,none,0.0,0.0001159,1.0087736080848766 
1525242600000,AEBTC,none,0.0,0.0005204,1.0087736080848766 
1525242600000,AIONBTC,none,0.0,0.0004074,1.0087736080848766 
1525242600000,AMBBTC,none,0.0,8.379e-05,1.0087736080848766 
1525244400000,ADABTC,none,0.0,3.884e-05,1.0087736080848766 
1525244400000,ADXBTC,none,0.0,0.00011624,1.0087736080848766 
1525244400000,AEBTC,none,0.0,0.0005147,1.0087736080848766 
1525244400000,AIONBTC,none,0.0,0.0004074,1.0087736080848766 
1525244400000,AMBBTC,none,0.0,8.417e-05,1.0087736080848766 
1525246200000,ADABTC,none,0.0,3.87e-05,1.0087736080848766 
1525246200000,ADXBTC,none,0.0,0.0001162,1.0087736080848766 
1525246200000,AEBTC,none,0.0,0.00051,1.0087736080848766 
1525246200000,AIONBTC,none,0.0,0.0004054,1.0087736080848766 
1525246200000,AMBBTC,none,0.0,8.433e-05,1.0087736080848766 
1525248000000,ADABTC,none,0.0,3.862e-05,1.0087736080848766 
1525248000000,ADXBTC,none,0.0,0.00011634,1.0087736080848766 
1525248000000,AEBTC,none,0.0,0.0005058,1.0087736080848766 
1525248000000,AIONBTC,none,0.0,0.0004077,1.0087736080848766 
1525248000000,AMBBTC,none,0.0,8.307e-05,1.0087736080848766 
1525249800000,ADABTC,none,0.0,3.875e-05,1.0087736080848766 
1525249800000,ADXBTC,none,0.0,0.00011621,1.0087736080848766 
1525249800000,AEBTC,none,0.0,0.0005033,1.0087736080848766 
1525249800000,AIONBTC,none,0.0,0.0004103,1.0087736080848766 
1525249800000,AMBBTC,none,0.0,8.215e-05,1.0087736080848766 
1525251600000,ADABTC,none,0.0,3.906e-05,1.0087736080848766 
1525251600000,ADXBTC,none,0.0,0.00011624,1.0087736080848766 
1525251600000,AEBTC,none,0.0,0.0005013,1.0087736080848766 
1525251600000,AIONBTC,none,0.0,0.0004102,1.0087736080848766 
1525251600000,AMBBTC,none,0.0,8.132e-05,1.0087736080848766 
1525253400000,ADABTC,none,0.0,3.891e-05,1.0087736080848766 
1525253400000,ADXBTC,none,0.0,0.00011591,1.0087736080848766 
1525253400000,AEBTC,none,0.0,0.0005077,1.0087736080848766 
1525253400000,AIONBTC,none,0.0,0.0004067,1.0087736080848766 
1525253400000,AMBBTC,none,0.0,8.144e-05,1.0087736080848766 
1525255200000,ADABTC,none,0.0,3.952e-05,1.0087736080848766 
1525255200000,ADXBTC,none,0.0,0.00011748,1.0087736080848766 
1525255200000,AEBTC,none,0.0,0.0005037,1.0087736080848766 
1525255200000,AIONBTC,none,0.0,0.000406,1.0087736080848766 
1525255200000,AMBBTC,none,0.0,8.114e-05,1.0087736080848766 
1525257000000,ADABTC,none,0.0,4.005e-05,1.0087736080848766 
1525257000000,ADXBTC,none,0.0,0.0001179,1.0087736080848766 
1525257000000,AEBTC,none,0.0,0.0005059,1.0087736080848766 
1525257000000,AIONBTC,none,0.0,0.0004063,1.0087736080848766 
1525257000000,AMBBTC,none,0.0,8.131e-05,1.0087736080848766 
1525258800000,ADABTC,none,0.0,4.01e-05,1.0087736080848766 
1525258800000,ADXBTC,none,0.0,0.00011603,1.0087736080848766 
1525258800000,AEBTC,none,0.0,0.0005056,1.0087736080848766 
1525258800000,AIONBTC,none,0.0,0.0004096,1.0087736080848766 
1525258800000,AMBBTC,none,0.0,8.157e-05,1.0087736080848766 
1525260600000,ADABTC,none,0.0,3.985e-05,1.0087736080848766 
1525260600000,ADXBTC,none,0.0,0.0001168,1.0087736080848766 
1525260600000,AEBTC,none,0.0,0.0005035,1.0087736080848766 
1525260600000,AIONBTC,none,0.0,0.0004173,1.0087736080848766 
1525260600000,AMBBTC,none,0.0,8.205e-05,1.0087736080848766 
1525262400000,ADABTC,none,0.0,3.996e-05,1.0087736080848766 
1525262400000,ADXBTC,none,0.0,0.00011679,1.0087736080848766 
1525262400000,AEBTC,none,0.0,0.000505,1.0087736080848766 
1525262400000,AIONBTC,none,0.0,0.0004147,1.0087736080848766 
1525262400000,AMBBTC,none,0.0,8.099e-05,1.0087736080848766 
1525264200000,ADABTC,none,0.0,3.993e-05,1.0087736080848766 
1525264200000,ADXBTC,none,0.0,0.00011746,1.0087736080848766 
1525264200000,AEBTC,none,0.0,0.0005038,1.0087736080848766 
1525264200000,AIONBTC,none,0.0,0.0004148,1.0087736080848766 
1525264200000,AMBBTC,none,0.0,8.075e-05,1.0087736080848766 
1525266000000,ADABTC,none,0.0,3.999e-05,1.0087736080848766 
1525266000000,ADXBTC,none,0.0,0.0001163,1.0087736080848766 
1525266000000,AEBTC,none,0.0,0.0005049,1.0087736080848766 
1525266000000,AIONBTC,none,0.0,0.0004153,1.0087736080848766 
1525266000000,AMBBTC,none,0.0,8.168e-05,1.0087736080848766 
1525267800000,ADABTC,none,0.0,3.99e-05,1.0087736080848766 
1525267800000,ADXBTC,none,0.0,0.00011667,1.0087736080848766 
1525267800000,AEBTC,none,0.0,0.0005071,1.0087736080848766 
1525267800000,AIONBTC,none,0.0,0.000418,1.0087736080848766 
1525267800000,AMBBTC,none,0.0,8.175e-05,1.0087736080848766 
1525269600000,ADABTC,none,0.0,4.017e-05,1.0087736080848766 
1525269600000,ADXBTC,none,0.0,0.00011613,1.0087736080848766 
1525269600000,AEBTC,none,0.0,0.0005058,1.0087736080848766 
1525269600000,AIONBTC,none,0.0,0.0004188,1.0087736080848766 
1525269600000,AMBBTC,none,0.0,8.231e-05,1.0087736080848766 
1525271400000,ADABTC,none,0.0,4.002e-05,1.0087736080848766 
1525271400000,ADXBTC,none,0.0,0.00011635,1.0087736080848766 
1525271400000,AEBTC,none,0.0,0.0005011,1.0087736080848766 
1525271400000,AIONBTC,none,0.0,0.0004211,1.0087736080848766 
1525271400000,AMBBTC,none,0.0,8.237e-05,1.0087736080848766 
1525273200000,ADABTC,none,0.0,4.017e-05,1.0087736080848766 
1525273200000,ADXBTC,none,0.0,0.00011616,1.0087736080848766 
1525273200000,AEBTC,none,0.0,0.0005061,1.0087736080848766 
1525273200000,AIONBTC,none,0.0,0.0004196,1.0087736080848766 
1525273200000,AMBBTC,none,0.0,8.299e-05,1.0087736080848766 
1525275000000,ADABTC,none,0.0,4.076e-05,1.0087736080848766 
1525275000000,ADXBTC,none,0.0,0.0001161,1.0087736080848766 
1525275000000,AEBTC,none,0.0,0.0005052,1.0087736080848766 
1525275000000,AIONBTC,none,0.0,0.0004181,1.0087736080848766 
1525275000000,AMBBTC,none,0.0,8.322e-05,1.0087736080848766 
1525276800000,ADABTC,none,0.0,4.057e-05,1.0087736080848766 
1525276800000,ADXBTC,none,0.0,0.00011549,1.0087736080848766 
1525276800000,AEBTC,none,0.0,0.0005115,1.0087736080848766 
1525276800000,AIONBTC,none,0.0,0.000417,1.0087736080848766 
1525276800000,AMBBTC,none,0.0,8.276e-05,1.0087736080848766 
1525278600000,ADABTC,none,0.0,4.056e-05,1.0087736080848766 
1525278600000,ADXBTC,none,0.0,0.00011564,1.0087736080848766 
1525278600000,AEBTC,none,0.0,0.0005162,1.0087736080848766 
1525278600000,AIONBTC,none,0.0,0.0004205,1.0087736080848766 
1525278600000,AMBBTC,none,0.0,8.231e-05,1.0087736080848766 
1525280400000,ADABTC,none,0.0,4.07e-05,1.0087736080848766 
1525280400000,ADXBTC,none,0.0,0.00011684,1.0087736080848766 
1525280400000,AEBTC,none,0.0,0.000517,1.0087736080848766 
1525280400000,AIONBTC,none,0.0,0.0004209,1.0087736080848766 
1525280400000,AMBBTC,none,0.0,8.249e-05,1.0087736080848766 
1525282200000,ADABTC,none,0.0,4.05e-05,1.0087736080848766 
1525282200000,ADXBTC,none,0.0,0.000117,1.0087736080848766 
1525282200000,AEBTC,none,0.0,0.0005157,1.0087736080848766 
1525282200000,AIONBTC,none,0.0,0.0004193,1.0087736080848766 
1525282200000,AMBBTC,none,0.0,8.23e-05,1.0087736080848766 
1525284000000,ADABTC,none,0.0,4.033e-05,1.0087736080848766 
1525284000000,ADXBTC,none,0.0,0.00011775,1.0087736080848766 
1525284000000,AEBTC,none,0.0,0.0005096,1.0087736080848766 
1525284000000,AIONBTC,none,0.0,0.0004233,1.0087736080848766 
1525284000000,AMBBTC,none,0.0,8.33e-05,1.0087736080848766 
1525285800000,ADABTC,none,0.0,4.043e-05,1.0087736080848766 
1525285800000,ADXBTC,none,0.0,0.0001172,1.0087736080848766 
1525285800000,AEBTC,none,0.0,0.0005065,1.0087736080848766 
1525285800000,AIONBTC,none,0.0,0.0004229,1.0087736080848766 
1525285800000,AMBBTC,none,0.0,8.198e-05,1.0087736080848766 
1525287600000,ADABTC,none,0.0,4.02e-05,1.0087736080848766 
1525287600000,ADXBTC,none,0.0,0.0001165,1.0087736080848766 
1525287600000,AEBTC,none,0.0,0.0004957,1.0087736080848766 
1525287600000,AIONBTC,none,0.0,0.0004209,1.0087736080848766 
1525287600000,AMBBTC,none,0.0,8.186e-05,1.0087736080848766 
1525289400000,ADABTC,none,0.0,4.012e-05,1.0087736080848766 
1525289400000,ADXBTC,none,0.0,0.00011656,1.0087736080848766 
1525289400000,AEBTC,none,0.0,0.0004969,1.0087736080848766 
1525289400000,AIONBTC,none,0.0,0.0004233,1.0087736080848766 
1525289400000,AMBBTC,none,0.0,8.187e-05,1.0087736080848766 
1525291200000,ADABTC,none,0.0,4.04e-05,1.0087736080848766 
1525291200000,ADXBTC,none,0.0,0.00011667,1.0087736080848766 
1525291200000,AEBTC,none,0.0,0.0005012,1.0087736080848766 
1525291200000,AIONBTC,none,0.0,0.000427,1.0087736080848766 
1525291200000,AMBBTC,none,0.0,8.215e-05,1.0087736080848766 
1525293000000,ADABTC,none,0.0,4.023e-05,1.0087736080848766 
1525293000000,ADXBTC,none,0.0,0.00011677,1.0087736080848766 
1525293000000,AEBTC,none,0.0,0.000496,1.0087736080848766 
1525293000000,AIONBTC,none,0.0,0.000428,1.0087736080848766 
1525293000000,AMBBTC,none,0.0,8.262e-05,1.0087736080848766 
1525294800000,ADABTC,none,0.0,4.012e-05,1.0087736080848766 
1525294800000,ADXBTC,none,0.0,0.00011684,1.0087736080848766 
1525294800000,AEBTC,none,0.0,0.0004973,1.0087736080848766 
1525294800000,AIONBTC,none,0.0,0.0004297,1.0087736080848766 
1525294800000,AMBBTC,none,0.0,8.283e-05,1.0087736080848766 
1525296600000,ADABTC,none,0.0,4.005e-05,1.0087736080848766 
1525296600000,ADXBTC,none,0.0,0.00011618,1.0087736080848766 
1525296600000,AEBTC,none,0.0,0.0004912,1.0087736080848766 
1525296600000,AIONBTC,none,0.0,0.0004275,1.0087736080848766 
1525296600000,AMBBTC,none,0.0,8.266e-05,1.0087736080848766 
1525298400000,ADABTC,none,0.0,4.035e-05,1.0087736080848766 
1525298400000,ADXBTC,none,0.0,0.00011582,1.0087736080848766 
1525298400000,AEBTC,none,0.0,0.0004972,1.0087736080848766 
1525298400000,AIONBTC,none,0.0,0.0004303,1.0087736080848766 
1525298400000,AMBBTC,none,0.0,8.323e-05,1.0087736080848766 
1525300200000,ADABTC,none,0.0,4.056e-05,1.0087736080848766 
1525300200000,ADXBTC,none,0.0,0.00011531,1.0087736080848766 
1525300200000,AEBTC,none,0.0,0.0005001,1.0087736080848766 
1525300200000,AIONBTC,none,0.0,0.0004263,1.0087736080848766 
1525300200000,AMBBTC,none,0.0,8.32e-05,1.0087736080848766 
1525302000000,ADABTC,none,0.0,4.046e-05,1.0087736080848766 
1525302000000,ADXBTC,none,0.0,0.00011556,1.0087736080848766 
1525302000000,AEBTC,none,0.0,0.0005013,1.0087736080848766 
1525302000000,AIONBTC,none,0.0,0.0004255,1.0087736080848766 
1525302000000,AMBBTC,none,0.0,8.36e-05,1.0087736080848766 
1525303800000,ADABTC,none,0.0,4.023e-05,1.0087736080848766 
1525303800000,ADXBTC,none,0.0,0.0001155,1.0087736080848766 
1525303800000,AEBTC,none,0.0,0.0005039,1.0087736080848766 
1525303800000,AIONBTC,none,0.0,0.0004255,1.0087736080848766 
1525303800000,AMBBTC,none,0.0,8.343e-05,1.0087736080848766 
1525305600000,ADABTC,none,0.0,4.026e-05,1.0087736080848766 
1525305600000,ADXBTC,none,0.0,0.00011508,1.0087736080848766 
1525305600000,AEBTC,none,0.0,0.0005025,1.0087736080848766 
1525305600000,AIONBTC,none,0.0,0.000428,1.0087736080848766 
1525305600000,AMBBTC,none,0.0,8.33e-05,1.0087736080848766 
1525307400000,ADABTC,none,0.0,4.013e-05,1.0087736080848766 
1525307400000,ADXBTC,none,0.0,0.000115,1.0087736080848766 
1525307400000,AEBTC,none,0.0,0.0005041,1.0087736080848766 
1525307400000,AIONBTC,none,0.0,0.0004289,1.0087736080848766 
1525307400000,AMBBTC,none,0.0,8.297e-05,1.0087736080848766 
1525309200000,ADABTC,none,0.0,3.993e-05,1.0087736080848766 
1525309200000,ADXBTC,none,0.0,0.00011498,1.0087736080848766 
1525309200000,AEBTC,none,0.0,0.0005042,1.0087736080848766 
1525309200000,AIONBTC,none,0.0,0.0004243,1.0087736080848766 
1525309200000,AMBBTC,none,0.0,8.363e-05,1.0087736080848766 
1525311000000,ADABTC,none,0.0,4.033e-05,1.0087736080848766 
1525311000000,ADXBTC,none,0.0,0.0001146,1.0087736080848766 
1525311000000,AEBTC,none,0.0,0.0005047,1.0087736080848766 
1525311000000,AIONBTC,none,0.0,0.0004233,1.0087736080848766 
