date,current_balance 
1486224000,0.9628170746475545 
1486231200,0.9659975779076256 
1486238400,0.9678568161961705 
1486245600,0.9686055824064062 
1486252800,0.9560938427159692 
1486260000,0.955967363670282 
1486267200,0.9534882745453325 
1486274400,0.9591027158085267 
1486281600,0.9563237019878816 
1486288800,0.9526327516732143 
1486296000,0.9606752735061066 
1486303200,0.9646010728302132 
1486310400,0.9664261565943513 
1486317600,0.9695697502891478 
1486324800,0.9662344686378493 
1486332000,0.9596228160818073 
1486339200,0.9581321365711841 
1486346400,0.9502478079126452 
1486353600,0.9567673433649587 
1486360800,0.957163136726561 
1486368000,0.950481367330999 
1486375200,0.9583457812305051 
1486382400,0.955893660876772 
1486389600,0.9491014777409497 
1486396800,0.9560123895308142 
1486404000,0.9563043019807442 
1486411200,0.9550684014131157 
1486418400,0.9504289435251237 
1486425600,0.9533824805220764 
1486432800,0.9654688352950239 
1486440000,0.9565780683654358 
1486447200,0.9476780453144058 
1486454400,0.9556343272053133 
1486461600,0.9545794495053486 
1486468800,0.9500252196729085 
1486476000,0.9376785630627349 
1486483200,0.9390841799123931 
1486490400,0.9410954047754022 
1486497600,0.935285502404309 
1486504800,0.9359911107407062 
1486512000,0.9316380804153812 
1486519200,0.9179296413591183 
1486526400,0.9131616850307968 
1486533600,0.9149547256065963 
1486540800,0.9323455558503622 
1486548000,0.9320726789408396 
1486555200,0.9292072139121319 
1486562400,0.9254483056740864 
1486569600,0.9233996166469944 
1486576800,0.9150614250806598 
1486584000,0.9114768999795465 
1486591200,0.9181709942585565 
1486598400,0.9102075258523454 
1486605600,0.8982003690574203 
1486612800,0.8952908568367678 
1486620000,0.9051264329520975 
1486627200,0.8963308821570637 
1486634400,0.8974074378372082 
1486641600,0.9219089129388568 
1486648800,0.9189060525120777 
1486656000,0.9201165013010422 
1486663200,0.9255188944682254 
1486670400,0.9239660426350944 
1486677600,0.9208107385452233 
1486684800,0.9173396519836289 
1486692000,0.9112252290489048 
1486699200,0.9139720666636895 
1486706400,0.9126790349920785 
1486713600,0.9136177458896605 
1486720800,0.9118327623801193 
1486728000,0.9146157764535422 
1486735200,0.9111887928358436 
1486742400,0.9211577784212063 
1486749600,0.9159901447842881 
1486756800,0.9047133859728409 
1486764000,0.9088774963731563 
1486771200,0.912050379686874 
1486778400,0.906239318237373 
1486785600,0.9062613161090434 
1486792800,0.9009672320969482 
1486800000,0.9010796843891902 
1486807200,0.9030158992575585 
1486814400,0.904141714356299 
1486821600,0.9006371013659846 
1486828800,0.9017250057948694 
1486836000,0.8987173588733044 
1486843200,0.8983370541759821 
1486850400,0.8992744889249585 
1486857600,0.8947242120196245 
1486864800,0.8947648360116306 
1486872000,0.890524189375023 
1486879200,0.8904150425164588 
1486886400,0.890353757199425 
1486893600,0.8925811572995408 
1486900800,0.8983789779472797 
1486908000,0.8963355599913865 
1486915200,0.8927217430449221 
1486922400,0.8911877386734341 
1486929600,0.8907720895351862 
1486936800,0.8980528743481392 
1486944000,0.8888890331468247 
1486951200,0.8869170620628664 
1486958400,0.8885149210119951 
1486965600,0.8877100965841187 
1486972800,0.8850634945869168 
1486980000,0.8834127070947102 
1486987200,0.8815994465862684 
1486994400,0.8828465129409199 
1487001600,0.8782169856130105 
1487008800,0.8781886505120774 
1487016000,0.875602070032455 
1487023200,0.8775559537276825 
1487030400,0.8749684282765 
1487037600,0.8826656153410086 
1487044800,0.8765046105436137 
1487052000,0.8700555451365422 
1487059200,0.8669874189635093 
1487066400,0.8740449958462243 
1487073600,0.8659172209345861 
1487080800,0.8657609299679843 
1487088000,0.8748616406681755 
1487095200,0.8714073436262029 
1487102400,0.8738765246837324 
1487109600,0.8757053510985356 
1487116800,0.8777661592635333 
1487124000,0.8782784499217886 
1487131200,0.8729374342239995 
1487138400,0.872682478571457 
1487145600,0.8768781958350315 
1487152800,0.8714806106359487 
1487160000,0.8848147528869887 
1487167200,0.8771554611997644 
1487174400,0.8794305871034442 
1487181600,0.8825748217864302 
1487188800,0.8822539065819015 
1487196000,0.8816675760835568 
1487203200,0.8822685369196126 
1487210400,0.8806365824844057 
1487217600,0.8802478461270332 
1487224800,0.8720746288782406 
1487232000,0.8696461797593803 
1487239200,0.8687762969400563 
1487246400,0.8700657431410386 
1487253600,0.8646426520366481 
1487260800,0.862182809038157 
1487268000,0.8623151142762413 
1487275200,0.8621852501579113 
1487282400,0.8622193009595003 
1487289600,0.8622382683994099 
1487296800,0.8599699910177442 
1487304000,0.8566413147743502 
1487311200,0.852530579123459 
1487318400,0.846335812634759 
1487325600,0.8421717693678794 
1487332800,0.8504548014991649 
1487340000,0.846203145357741 
1487347200,0.8501411432886694 
1487354400,0.8655315392135191 
1487361600,0.8478124508566354 
1487368800,0.8467432561684589 
1487376000,0.8469471689232823 
1487383200,0.8610299484425945 
1487390400,0.8428537446324046 
1487397600,0.8413877916449874 
1487404800,0.8323832861036143 
1487412000,0.8280961091796679 
1487419200,0.8274853179475483 
1487426400,0.826052804226941 
1487433600,0.8185084790234648 
1487440800,0.8164069544671975 
1487448000,0.8164458926263439 
1487455200,0.8205569932845234 
1487462400,0.8182540467923176 
1487469600,0.8287363962792571 
1487476800,0.8215341876894381 
1487484000,0.8154982686350319 
1487491200,0.8080851808475543 
1487498400,0.8161071255716406 
1487505600,0.8060367864391887 
1487512800,0.813250038543277 
1487520000,0.8066991943850332 
1487527200,0.8066048233297879 
1487534400,0.8076020631024986 
1487541600,0.8018736602287255 
1487548800,0.8063024062778461 
1487556000,0.8055530748185058 
1487563200,0.8016248184859576 
1487570400,0.8005504826718782 
1487577600,0.796978459549793 
1487584800,0.7990931695316754 
1487592000,0.7980106758634359 
1487599200,0.803010822852768 
1487606400,0.7977690054847746 
1487613600,0.7943418787228556 
1487620800,0.7925020276677637 
1487628000,0.76642489521639 
1487635200,0.7736760986554985 
1487642400,0.7669628877088811 
1487649600,0.7618892758706586 
1487656800,0.7556641749292127 
1487664000,0.7517204315610272 
1487671200,0.7433377811540053 
1487678400,0.7418409360411121 
1487685600,0.7517098206210465 
1487692800,0.752209781787779 
1487700000,0.7501181304267494 
1487707200,0.7441792537376388 
1487714400,0.7397285367107175 
1487721600,0.7404286174469853 
1487728800,0.7442363927295469 
1487736000,0.7403655735700108 
1487743200,0.7379306555886608 
1487750400,0.734353704122296 
1487757600,0.7325887775899826 
1487764800,0.7281241488568095 
1487772000,0.7261697292795273 
1487779200,0.7445126437402795 
1487786400,0.7426379532091487 
1487793600,0.7391921268754662 
1487800800,0.7418277029353648 
1487808000,0.7395560004179796 
1487815200,0.7376543242764242 
1487822400,0.7416509346349084 
1487829600,0.7510513566324741 
1487836800,0.7498668166283838 
1487844000,0.7492841137630442 
1487851200,0.7460326495631832 
1487858400,0.7444073923740455 
1487865600,0.7351039113631874 
1487872800,0.7269185043564297 
1487880000,0.7349160414033925 
1487887200,0.7186899210499359 
1487894400,0.7314686472900683 
1487901600,0.712330989683031 
1487908800,0.6985015636298356 
1487916000,0.721389061843369 
1487923200,0.717707836925405 
1487930400,0.7198144384039463 
1487937600,0.7306812144036053 
1487944800,0.7218289607861408 
1487952000,0.7220092319240539 
1487959200,0.7223731466277434 
1487966400,0.7222743557657119 
1487973600,0.7197018282580968 
1487980800,0.7263784144668276 
1487988000,0.7157257684858548 
1487995200,0.7064788973725817 
1488002400,0.7269859448404726 
1488009600,0.7209261267241837 
1488016800,0.7239016179260392 
1488024000,0.7252609638928903 
1488031200,0.7298355713615738 
1488038400,0.7456460770399806 
1488045600,0.7448302028466767 
1488052800,0.7426373558159683 
1488060000,0.740780153873956 
1488067200,0.7480319079840464 
1488074400,0.7426638371453992 
1488081600,0.7409957694117025 
1488088800,0.7367897124999626 
1488096000,0.7368139772863341 
1488103200,0.7379772474417016 
1488110400,0.7363891297278118 
1488117600,0.7398531735717333 
1488124800,0.7388540255592838 
1488132000,0.7453516128430693 
1488139200,0.7423641336423971 
1488146400,0.7294376731750294 
1488153600,0.7222233688885968 
1488160800,0.7203870874210938 
1488168000,0.7231683738399121 
1488175200,0.7215039366696984 
1488182400,0.72437301973395 
1488189600,0.7183936092062504 
1488196800,0.7295597689108609 
1488204000,0.7315939330249944 
1488211200,0.7148943939978478 
1488218400,0.719965389225604 
1488225600,0.7216208013056036 
1488232800,0.7196213071040658 
1488240000,0.7158598785894195 
1488247200,0.7194180135061148 
1488254400,0.7163212496503625 
1488261600,0.7129892610704316 
1488268800,0.7071057173815316 
1488276000,0.7072326668752463 
1488283200,0.712758635001675 
1488290400,0.713086002411247 
1488297600,0.7134325333742868 
1488304800,0.707483281441259 
1488312000,0.7054015069660458 
1488319200,0.7085894129369245 
1488326400,0.7126663036839699 
1488333600,0.7197816851764309 
1488340800,0.7155014706964345 
1488348000,0.711103595895958 
1488355200,0.7130473057211092 
1488362400,0.712781101773232 
1488369600,0.703930792215675 
1488376800,0.7022243067500608 
1488384000,0.7086323244688497 
1488391200,0.7041131141754929 
1488398400,0.7050965073028561 
1488405600,0.6983405879445154 
1488412800,0.6951188862900098 
1488420000,0.6968013337528051 
1488427200,0.704589958494224 
1488434400,0.6914057385403352 
1488441600,0.6954901217900138 
1488448800,0.6891750372117807 
1488456000,0.6872142013026392 
1488463200,0.6824678946592152 
1488470400,0.68356171349894 
1488477600,0.6977957640549205 
1488484800,0.6928931591610484 
1488492000,0.690369098140461 
1488499200,0.6963871276664446 
1488506400,0.6871790414261569 
1488513600,0.6887053144394203 
1488520800,0.6908094492488405 
1488528000,0.6838352047599013 
1488535200,0.6850250854301597 
1488542400,0.6777007511786333 
1488549600,0.6807267009230771 
1488556800,0.6875546278057281 
1488564000,0.6884679815741219 
1488571200,0.6906760905612647 
1488578400,0.6890373337764307 
1488585600,0.6934920456881225 
1488592800,0.6934256813797053 
1488600000,0.6900616273802466 
1488607200,0.6895712652768342 
1488614400,0.6941462652283723 
1488621600,0.693800619803607 
1488628800,0.6932586953325963 
1488636000,0.6922007761297732 
1488643200,0.6936893496592065 
1488650400,0.7004640662541444 
1488657600,0.6967231570182926 
1488664800,0.7024353141326682 
1488672000,0.708552283540871 
1488679200,0.7054404985863911 
1488686400,0.7105234112130452 
1488693600,0.7137003116977343 
1488700800,0.7275303506647469 
1488708000,0.7227732277834699 
1488715200,0.7075261190484504 
1488722400,0.7155842785185004 
1488729600,0.7130632238589015 
1488736800,0.7103316171490559 
1488744000,0.7078734376023474 
1488751200,0.7077780212189556 
1488758400,0.705711557718407 
1488765600,0.7108822605308623 
1488772800,0.7093491321383087 
1488780000,0.7070254595896511 
1488787200,0.7059202461318282 
1488794400,0.7048457672572427 
1488801600,0.7083782451654451 
1488808800,0.7090698304439375 
1488816000,0.7056810499245728 
1488823200,0.7217947861979661 
1488830400,0.719719137719606 
1488837600,0.7250765961161599 
1488844800,0.718782152694618 
1488852000,0.7138728406006826 
1488859200,0.7115164030346064 
1488866400,0.7106649735927083 
1488873600,0.7155248363359626 
1488880800,0.7217281813513238 
1488888000,0.7156051103227234 
1488895200,0.7141464453145462 
1488902400,0.71504214309713 
1488909600,0.7147832322955027 
1488916800,0.7184193456297354 
1488924000,0.7192334387851819 
1488931200,0.7152455595809635 
1488938400,0.7138624954041357 
1488945600,0.7201938899944574 
1488952800,0.7186572801766258 
1488960000,0.7164670915646071 
1488967200,0.7167483259463936 
1488974400,0.7143666712517767 
1488981600,0.7183872082305376 
1488988800,0.7244133448637959 
1488996000,0.7251233475600372 
1489003200,0.7356067180784773 
1489010400,0.7345301188544854 
1489017600,0.7432730069640462 
1489024800,0.7433691988799119 
1489032000,0.7476337772836287 
1489039200,0.739560557769892 
1489046400,0.7390629606790586 
1489053600,0.7383668312665613 
1489060800,0.7351602631355839 
1489068000,0.7303960503518242 
1489075200,0.7224197086707917 
1489082400,0.7194438109010747 
1489089600,0.7211403421811289 
1489096800,0.7227818496272603 
1489104000,0.7190400007978082 
1489111200,0.7201251784677865 
1489118400,0.7140039927460313 
1489125600,0.7208673518409493 
1489132800,0.7204855239492558 
1489140000,0.7166407418705764 
1489147200,0.6917187411130044 
1489154400,0.6881177553425465 
1489161600,0.6832238729358802 
1489168800,0.6759072140622322 
1489176000,0.735522124618654 
1489183200,0.7365952891678307 
1489190400,0.7308950499801549 
1489197600,0.7334764113265877 
1489204800,0.7313240379561309 
1489212000,0.7263585700434176 
1489219200,0.7197145575940214 
1489226400,0.7205136814044575 
1489233600,0.7177427704227558 
1489240800,0.7173754881100765 
1489248000,0.7187610133165343 
1489255200,0.7298235008356693 
1489262400,0.7309223089939667 
1489269600,0.7315809789061468 
1489276800,0.7256241898432441 
1489284000,0.729951380866784 
1489291200,0.7265648672081173 
1489298400,0.7289624331083008 
1489305600,0.738087012667534 
1489312800,0.7395962231762352 
1489320000,0.7395117196711055 
1489327200,0.7283486070450587 
1489334400,0.7226857440363814 
1489341600,0.722475111138036 
1489348800,0.723359572639265 
1489356000,0.7219586777298805 
1489363200,0.7229420078983565 
1489370400,0.7235828362824367 
1489377600,0.7347060678844999 
1489384800,0.7454160404926411 
1489392000,0.7388091218026924 
1489399200,0.7554708480755604 
1489406400,0.7620711362593856 
1489413600,0.8078556647294436 
1489420800,0.81045010015763 
1489428000,0.8077781771146899 
1489435200,0.8106045878565877 
1489442400,0.8061840983832356 
1489449600,0.8073683321700981 
1489456800,0.8201004197754417 
1489464000,0.8149272092562714 
1489471200,0.8269817951411276 
1489478400,0.8403330120870723 
1489485600,0.8361836489088397 
1489492800,0.8501647016615458 
1489500000,0.8658948974680468 
1489507200,0.8644298029266414 
1489514400,0.8954950984497034 
1489521600,0.8742633964647766 
1489528800,0.8780307806394835 
1489536000,0.8819592179187639 
1489543200,0.9047842815773998 
1489550400,0.900612403437059 
1489557600,0.9075833102715607 
1489564800,0.9140398546754337 
1489572000,0.9102683325320838 
1489579200,0.8895954183461138 
1489586400,0.8920316888764128 
1489593600,0.9110259626547319 
1489600800,0.9172930918817405 
1489608000,0.9119598826539823 
1489615200,0.9073287060049234 
1489622400,0.9219872817576357 
1489629600,0.9175093639458188 
1489636800,0.9495854591455627 
1489644000,0.9511360779148244 
1489651200,0.9586915857154465 
1489658400,0.972166346993127 
1489665600,0.9618148069894061 
1489672800,0.9550293320465236 
1489680000,0.978813407840098 
1489687200,0.9866549536143111 
1489694400,0.9856959440488651 
1489701600,1.0211847223185322 
1489708800,1.0274705156662969 
1489716000,1.0436131314241857 
1489723200,1.0397447051585083 
1489730400,1.0284486549332148 
1489737600,0.9752354577719149 
1489744800,0.9756279698919295 
1489752000,0.9757799638472407 
1489759200,0.9756907821245397 
1489766400,0.9730578736416509 
1489773600,0.9993949858765384 
1489780800,1.0025380247318179 
1489788000,0.9805713705757584 
1489795200,0.9864044132786319 
1489802400,0.9924829679662343 
1489809600,0.9911240061957703 
1489816800,0.9694857105748432 
1489824000,0.9728537985150527 
1489831200,0.9756431029298164 
1489838400,1.0253241032608182 
1489845600,1.0747284106368422 
1489852800,1.1039156044484113 
1489860000,1.125361783295456 
1489867200,1.1207572161005632 
1489874400,1.088616930744887 
1489881600,1.0677041861929784 
1489888800,1.0784701259602312 
1489896000,1.0782123721678227 
1489903200,1.094145124887103 
1489910400,1.106958313251811 
1489917600,1.0991414631074494 
1489924800,1.1200298206147057 
1489932000,1.0818472903427017 
1489939200,1.08607548393037 
1489946400,1.0835104347698798 
1489953600,1.085712058114013 
1489960800,1.0964669767755368 
1489968000,1.0942096602061258 
1489975200,1.0882250931372364 
1489982400,1.0973128685251685 
1489989600,1.1120268594244562 
1489996800,1.128232424761859 
1490004000,1.134329883532853 
1490011200,1.1765934632733672 
1490018400,1.201026276001282 
1490025600,1.1883215378666276 
1490032800,1.1982882644673065 
1490040000,1.1873891078315015 
1490047200,1.1861612660679892 
1490054400,1.2042760774137153 
1490061600,1.2279853765928035 
1490068800,1.226238105949191 
1490076000,1.21599634428815 
1490083200,1.2460673789458088 
1490090400,1.2758530365134215 
1490097600,1.3011690669704727 
1490104800,1.2977881586983606 
1490112000,1.2257222586084768 
1490119200,1.1872866661033434 
1490126400,1.2391202080692616 
1490133600,1.2226469046133372 
1490140800,1.2149728151493644 
1490148000,1.2336925919558601 
1490155200,1.2584364723100214 
1490162400,1.2505194547076692 
1490169600,1.228489874292205 
1490176800,1.223327940555902 
1490184000,1.2724516180819532 
1490191200,1.2742753015786892 
1490198400,1.2880655548958209 
1490205600,1.2721688840413548 
1490212800,1.283497308365034 
1490220000,1.2949852536226358 
1490227200,1.3084292229984649 
1490234400,1.311220903760073 
1490241600,1.309317279437969 
1490248800,1.2888402406256696 
1490256000,1.2962589943400091 
1490263200,1.3095905716286282 
1490270400,1.3157151877392437 
1490277600,1.3122247489345615 
1490284800,1.3039287289621508 
1490292000,1.316437689019299 
1490299200,1.3128685768131623 
1490306400,1.298410736181733 
1490313600,1.3267468986859883 
1490320800,1.3434235464520565 
1490328000,1.3404860798010507 
1490335200,1.3508084027940814 
1490342400,1.356805863616657 
1490349600,1.3605114890269263 
1490356800,1.3790017526379503 
1490364000,1.3933612052462196 
1490371200,1.3996671032893022 
1490378400,1.3946630811446075 
1490385600,1.3888129095596302 
1490392800,1.407771383555187 
1490400000,1.4200339527893233 
1490407200,1.4151771769936108 
1490414400,1.4217938210492733 
1490421600,1.4217938210492733 
1490428800,1.4217938210492733 
1490436000,1.4051324349546288 
1490443200,1.3760813509454692 
1490450400,1.385520458848741 
1490457600,1.385154152900416 
1490464800,1.4046062830043662 
1490472000,1.3800282204247467 
1490479200,1.3430818213900757 
1490486400,1.3430818213900757 
1490493600,1.3288006333089517 
1490500800,1.3110896632455173 
1490508000,1.3195776852717704 
1490515200,1.3243848938704341 
1490522400,1.3177136176756261 
1490529600,1.2904195831908711 
1490536800,1.2735000544567412 
1490544000,1.2984402885235096 
1490551200,1.2929265960757452 
1490558400,1.3461247505061804 
1490565600,1.340422406069296 
1490572800,1.3390961607789997 
1490580000,1.3394794286346616 
1490587200,1.3438560464751563 
1490594400,1.3381627439597517 
1490601600,1.3381627439597517 
1490608800,1.3381627439597517 
1490616000,1.3381627439597517 
1490623200,1.3381627439597517 
1490630400,1.3381627439597517 
1490637600,1.3381627439597517 
1490644800,1.3381627439597517 
1490652000,1.3381627439597517 
1490659200,1.3231742864525105 
1490666400,1.3317346271663457 
1490673600,1.3317346271663457 
1490680800,1.3180326539399538 
1490688000,1.3222136320678057 
1490695200,1.3161742765663018 
1490702400,1.3365139607204188 
1490709600,1.3365139607204188 
1490716800,1.3365139607204188 
1490724000,1.3365139607204188 
1490731200,1.3365139607204188 
1490738400,1.3215221071152705 
1490745600,1.3282563382409676 
1490752800,1.311068335996004 
1490760000,1.311068335996004 
1490767200,1.311068335996004 
1490774400,1.311068335996004 
1490781600,1.311068335996004 
1490788800,1.311068335996004 
1490796000,1.311068335996004 
1490803200,1.311068335996004 
1490810400,1.311068335996004 
1490817600,1.311068335996004 
1490824800,1.311068335996004 
1490832000,1.311068335996004 
1490839200,1.311068335996004 
1490846400,1.311068335996004 
1490853600,1.311068335996004 
1490860800,1.311068335996004 
1490868000,1.311068335996004 
1490875200,1.311068335996004 
1490882400,1.311068335996004 
1490889600,1.311068335996004 
1490896800,1.311068335996004 
1490904000,1.311068335996004 
1490911200,1.296635961932619 
1490918400,1.2952082504702107 
1490925600,1.2952082504702107 
1490932800,1.2952082504702107 
1490940000,1.2952082504702107 
1490947200,1.2952082504702107 
1490954400,1.2952082504702107 
1490961600,1.2952082504702107 
1490968800,1.2952082504702107 
1490976000,1.2952082504702107 
1490983200,1.2952082504702107 
1490990400,1.2952082504702107 
1490997600,1.2952082504702107 
1491004800,1.2952082504702107 
1491012000,1.2952082504702107 
1491019200,1.2952082504702107 
1491026400,1.28150287420955 
1491033600,1.2646655512437925 
1491040800,1.2880558082035203 
1491048000,1.2666963815091812 
1491055200,1.2666963815091812 
1491062400,1.2666963815091812 
1491069600,1.2666963815091812 
1491076800,1.2666963815091812 
1491084000,1.2666963815091812 
1491091200,1.2666963815091812 
1491098400,1.2666963815091812 
1491105600,1.2666963815091812 
1491112800,1.2666963815091812 
1491120000,1.2666963815091812 
1491127200,1.2666963815091812 
1491134400,1.2666963815091812 
1491141600,1.2666963815091812 
1491148800,1.2666963815091812 
1491156000,1.2666963815091812 
1491163200,1.251707926006971 
1491170400,1.261364112112564 
1491177600,1.261364112112564 
1491184800,1.261364112112564 
1491192000,1.261364112112564 
1491199200,1.261364112112564 
1491206400,1.261364112112564 
1491213600,1.261364112112564 
1491220800,1.261364112112564 
1491228000,1.261364112112564 
1491235200,1.261364112112564 
1491242400,1.261364112112564 
1491249600,1.261364112112564 
1491256800,1.261364112112564 
1491264000,1.261364112112564 
1491271200,1.261364112112564 
1491278400,1.261364112112564 
1491285600,1.261364112112564 
1491292800,1.261364112112564 
1491300000,1.261364112112564 
1491307200,1.261364112112564 
1491314400,1.261364112112564 
1491321600,1.261364112112564 
1491328800,1.261364112112564 
1491336000,1.261364112112564 
1491343200,1.261364112112564 
1491350400,1.261364112112564 
1491357600,1.261364112112564 
1491364800,1.261364112112564 
1491372000,1.261364112112564 
1491379200,1.261364112112564 
1491386400,1.261364112112564 
1491393600,1.261364112112564 
1491400800,1.261364112112564 
1491408000,1.261364112112564 
1491415200,1.261364112112564 
1491422400,1.261364112112564 
1491429600,1.261364112112564 
1491436800,1.261364112112564 
1491444000,1.261364112112564 
1491451200,1.261364112112564 
1491458400,1.261364112112564 
1491465600,1.261364112112564 
1491472800,1.261364112112564 
1491480000,1.261364112112564 
1491487200,1.261364112112564 
1491494400,1.261364112112564 
1491501600,1.261364112112564 
1491508800,1.261364112112564 
1491516000,1.261364112112564 
1491523200,1.261364112112564 
1491530400,1.261364112112564 
1491537600,1.2476619424036979 
1491544800,1.2176011743952757 
1491552000,1.1758400999341718 
1491559200,1.1758400999341718 
1491566400,1.1758400999341718 
1491573600,1.1758400999341718 
1491580800,1.1626520949728558 
1491588000,1.155631503679896 
1491595200,1.147627519604462 
1491602400,1.1580503599837673 
1491609600,1.1673700920430796 
1491616800,1.1658805956476377 
1491624000,1.158364681081085 
1491631200,1.1485758542523872 
1491638400,1.163272242408343 
1491645600,1.1822947524290235 
1491652800,1.1817849795342295 
1491660000,1.2005956539107296 
1491667200,1.2062468171422638 
1491674400,1.2267783932055143 
1491681600,1.2295462457903066 
1491688800,1.2142466348388554 
1491696000,1.2091262953794388 
1491703200,1.2172523884340718 
1491710400,1.2111281394248803 
1491717600,1.2367602155884914 
1491724800,1.2293835732102507 
1491732000,1.2147306200666024 
1491739200,1.2043787492251585 
1491746400,1.172439981813344 
1491753600,1.171972931808614 
1491760800,1.1709918935395314 
1491768000,1.1653192744986605 
1491775200,1.1701748178091809 
1491782400,1.1631255349511236 
1491789600,1.1809296344086164 
1491796800,1.1756678688828994 
1491804000,1.1618338099340688 
1491811200,1.1585742848846627 
1491818400,1.1954087904930428 
1491825600,1.186209066852714 
1491832800,1.1996017663946437 
1491840000,1.2038028336741518 
1491847200,1.2135965903716341 
1491854400,1.2029067943671357 
1491861600,1.2029067943671357 
1491868800,1.1892045031415666 
1491876000,1.2037372838367224 
1491883200,1.201745713298789 
1491890400,1.220596014374831 
1491897600,1.2034215897794935 
1491904800,1.1945377203509804 
1491912000,1.2047603780861167 
1491919200,1.193712593065778 
1491926400,1.1913607736581933 
1491933600,1.2067055523952985 
1491940800,1.2354749935804736 
1491948000,1.2467756444587323 
1491955200,1.2398743311029974 
1491962400,1.2439235001645748 
1491969600,1.2751815384071996 
1491976800,1.2933727694571702 
1491984000,1.2630467410641384 
1491991200,1.2712359224443321 
1491998400,1.2735042802314924 
1492005600,1.296371218261479 
1492012800,1.2813173416718475 
1492020000,1.271206275089476 
1492027200,1.2994593549811 
1492034400,1.2841298537120178 
1492041600,1.293042245005408 
1492048800,1.2903551722246545 
1492056000,1.2796833283173419 
1492063200,1.3216048026930531 
1492070400,1.3107480838969838 
1492077600,1.305066180171174 
1492084800,1.3328599934076568 
1492092000,1.3330748199622795 
1492099200,1.3480429715406426 
1492106400,1.3408487884325102 
1492113600,1.3139404617872346 
1492120800,1.3139404617872346 
1492128000,1.3139404617872346 
1492135200,1.3139404617872346 
1492142400,1.3139404617872346 
1492149600,1.3139404617872346 
1492156800,1.3139404617872346 
