date,current_balance 
1525316400000,1.009344891404916 
1525318200000,1.015547361197998 
1525320000000,1.0117236908462757 
1525321800000,1.011720321492879 
1525323600000,1.010045361655853 
1525325400000,1.0008751689941677 
1525327200000,0.9972866798805519 
1525329000000,0.9973332393376255 
1525330800000,0.999517761497938 
1525332600000,0.9964406976776234 
1525334400000,0.9930576183392061 
1525336200000,0.9969585376238118 
1525338000000,0.9978926680596858 
1525339800000,0.9986994105844503 
1525341600000,1.0023894679089627 
1525343400000,0.999761700971185 
1525345200000,0.9970408527217143 
1525347000000,0.9965724078100613 
1525348800000,0.9980337615087438 
1525350600000,0.9966065813232059 
1525352400000,0.9943597825503422 
1525354200000,0.9882719865859282 
1525356000000,0.9931477296499842 
1525357800000,0.9848593703158737 
1525359600000,0.9888165086861711 
1525361400000,1.0053207375977729 
1525363200000,1.0109945012167252 
1525365000000,1.0025308795444121 
1525366800000,0.987827140480658 
1525368600000,0.9887865665345372 
1525370400000,0.98291063304639 
1525372200000,0.9782499456078174 
1525374000000,0.9789410467661945 
1525375800000,0.9891101621781326 
1525377600000,0.9951771413042019 
1525379400000,0.9923519796804631 
1525381200000,0.9910854191758236 
1525383000000,0.9834572898046456 
1525384800000,0.9834319414686713 
1525386600000,0.9793198889817017 
1525388400000,0.9656424038215226 
1525390200000,0.9641800399129392 
1525392000000,0.9679634497914152 
1525393800000,0.9683853779181761 
1525395600000,0.9725089727432936 
1525397400000,0.9737261010566708 
1525399200000,0.9720595850009393 
1525401000000,0.9688272403378646 
1525402800000,0.9689382111591691 
1525404600000,0.9625789881035207 
1525406400000,0.9692422971172877 
1525408200000,0.9692735212604868 
1525410000000,0.9667778554510831 
1525411800000,0.9723652337929543 
1525413600000,0.9718799857716206 
1525415400000,0.9700513794917602 
1525417200000,0.9804588926694151 
1525419000000,0.9799166632163658 
1525420800000,0.9669714094194091 
1525422600000,0.970354942259126 
1525424400000,0.9733782072117592 
1525426200000,0.9795135636888147 
1525428000000,0.9801500512675778 
1525429800000,0.9725611808683516 
1525431600000,0.9688444693921785 
1525433400000,0.9671126749880414 
1525435200000,0.9630875746262091 
1525437000000,0.9546932959660256 
1525438800000,0.9497501206017636 
1525440600000,0.9461919831317176 
1525442400000,0.9372746037538131 
1525444200000,0.9363707781110548 
1525446000000,0.9365786994098085 
1525447800000,0.9263205410161504 
1525449600000,0.9191799469567443 
1525451400000,0.9146465686693878 
1525453200000,0.9199624533189661 
1525455000000,0.915612718078259 
1525456800000,0.919740060507954 
1525458600000,0.9231177488002376 
1525460400000,0.9240434408945652 
1525462200000,0.9224660872498616 
1525464000000,0.9193572710245043 
1525465800000,0.9162628067841849 
1525467600000,0.9160529319498598 
1525469400000,0.9141011047567931 
1525471200000,0.9173790520513934 
1525473000000,0.9193388098968827 
1525474800000,0.9243818030223897 
1525476600000,0.9405629498727712 
1525478400000,0.9351759513109096 
1525480200000,0.9351759513109096 
1525482000000,0.9351759513109096 
1525483800000,0.9351759513109096 
1525485600000,0.9351759513109096 
1525487400000,0.9351759513109096 
1525489200000,0.9351759513109096 
1525491000000,0.9351759513109096 
1525492800000,0.9351759513109096 
1525494600000,0.9351759513109096 
1525496400000,0.9280353572515034 
1525498200000,0.9249013085759349 
1525500000000,0.9270890286871514 
1525501800000,0.926058873594221 
1525503600000,0.9256507007516347 
1525505400000,0.9226007424154918 
1525507200000,0.9224259967292416 
1525509000000,0.9196449808358997 
1525510800000,0.9153384505711802 
1525512600000,0.91148013579767 
1525514400000,0.8977532494131008 
1525516200000,0.8977532494131008 
1525518000000,0.8977532494131008 
1525519800000,0.8977532494131008 
1525521600000,0.8977532494131008 
1525523400000,0.8977532494131008 
1525525200000,0.8977532494131008 
1525527000000,0.8977532494131008 
1525528800000,0.8977532494131008 
1525530600000,0.8977532494131008 
1525532400000,0.8977532494131008 
1525534200000,0.8977532494131008 
1525536000000,0.8977532494131008 
1525537800000,0.8977532494131008 
1525539600000,0.8977532494131008 
1525541400000,0.8977532494131008 
1525543200000,0.8977532494131008 
1525545000000,0.8906126553536948 
1525546800000,0.8867162604262192 
1525548600000,0.8878094839923256 
1525550400000,0.8880737742987592 
1525552200000,0.886650286554051 
1525554000000,0.8832042048399348 
1525555800000,0.8781112203496145 
1525557600000,0.8781112203496145 
1525559400000,0.8781112203496145 
1525561200000,0.8781112203496145 
1525563000000,0.8781112203496145 
1525564800000,0.8781112203496145 
1525566600000,0.8781112203496145 
1525568400000,0.8781112203496145 
1525570200000,0.8781112203496145 
1525572000000,0.8781112203496145 
1525573800000,0.8781112203496145 
1525575600000,0.8781112203496145 
1525577400000,0.8781112203496145 
1525579200000,0.8781112203496145 
1525581000000,0.8781112203496145 
1525582800000,0.8781112203496145 
1525584600000,0.8781112203496145 
1525586400000,0.8781112203496145 
1525588200000,0.8781112203496145 
1525590000000,0.8781112203496145 
1525591800000,0.8781112203496145 
1525593600000,0.8781112203496145 
1525595400000,0.8781112203496145 
1525597200000,0.8781112203496145 
1525599000000,0.8709706262902086 
1525600800000,0.8722337051205883 
1525602600000,0.876038699898513 
1525604400000,0.8728152715062694 
1525606200000,0.8603084034980135 
1525608000000,0.8603084034980135 
1525609800000,0.8603084034980135 
1525611600000,0.8603084034980135 
1525613400000,0.8603084034980135 
1525615200000,0.8603084034980135 
1525617000000,0.8603084034980135 
1525618800000,0.8603084034980135 
1525620600000,0.8603084034980135 
1525622400000,0.8603084034980135 
1525624200000,0.8603084034980135 
1525626000000,0.8603084034980135 
1525627800000,0.8603084034980135 
1525629600000,0.8603084034980135 
1525631400000,0.8603084034980135 
1525633200000,0.8603084034980135 
1525635000000,0.8603084034980135 
1525636800000,0.8603084034980135 
1525638600000,0.8603084034980135 
1525640400000,0.8603084034980135 
1525642200000,0.8603084034980135 
1525644000000,0.8603084034980135 
1525645800000,0.8603084034980135 
1525647600000,0.8603084034980135 
1525649400000,0.8603084034980135 
1525651200000,0.8603084034980135 
1525653000000,0.8603084034980135 
1525654800000,0.8603084034980135 
1525656600000,0.8603084034980135 
1525658400000,0.8603084034980135 
1525660200000,0.8603084034980135 
1525662000000,0.8603084034980135 
1525663800000,0.8603084034980135 
1525665600000,0.8603084034980135 
1525667400000,0.8603084034980135 
1525669200000,0.8603084034980135 
1525671000000,0.8603084034980135 
1525672800000,0.8603084034980135 
1525674600000,0.8603084034980135 
1525676400000,0.8603084034980135 
1525678200000,0.8603084034980135 
1525680000000,0.8603084034980135 
1525681800000,0.8603084034980135 
1525683600000,0.8603084034980135 
1525685400000,0.8603084034980135 
1525687200000,0.8603084034980135 
1525689000000,0.8603084034980135 
1525690800000,0.8603084034980135 
1525692600000,0.8603084034980135 
1525694400000,0.8603084034980135 
1525696200000,0.8603084034980135 
1525698000000,0.8603084034980135 
1525699800000,0.8603084034980135 
1525701600000,0.8603084034980135 
1525703400000,0.8603084034980135 
1525705200000,0.8603084034980135 
1525707000000,0.8603084034980135 
1525708800000,0.8603084034980135 
1525710600000,0.8603084034980135 
1525712400000,0.8531678094386075 
1525714200000,0.8520204821392019 
1525716000000,0.8603994770118261 
1525717800000,0.8651091342330315 
1525719600000,0.8616742071124721 
1525721400000,0.8659316353889548 
1525723200000,0.8640576987786837 
1525725000000,0.865255864766705 
1525726800000,0.8647302597856964 
1525728600000,0.8663264458905529 
1525730400000,0.8602519425875821 
1525732200000,0.8555891741191066 
1525734000000,0.8562760615503591 
1525735800000,0.8589025758285722 
1525737600000,0.8542150310209897 
1525739400000,0.8542150310209897 
1525741200000,0.8542150310209897 
1525743000000,0.8542150310209897 
1525744800000,0.8542150310209897 
1525746600000,0.8542150310209897 
1525748400000,0.8542150310209897 
1525750200000,0.8542150310209897 
1525752000000,0.8542150310209897 
1525753800000,0.8542150310209897 
1525755600000,0.8542150310209897 
1525757400000,0.8542150310209897 
1525759200000,0.8542150310209897 
1525761000000,0.8542150310209897 
1525762800000,0.8542150310209897 
1525764600000,0.8542150310209897 
1525766400000,0.8542150310209897 
1525768200000,0.8542150310209897 
1525770000000,0.8542150310209897 
1525771800000,0.8542150310209897 
1525773600000,0.8542150310209897 
1525775400000,0.8542150310209897 
1525777200000,0.8542150310209897 
1525779000000,0.8542150310209897 
1525780800000,0.8542150310209897 
1525782600000,0.8542150310209897 
1525784400000,0.8470744369615837 
1525786200000,0.8421353834891072 
1525788000000,0.8510339690538612 
1525789800000,0.8639493448792783 
1525791600000,0.8635949783321115 
1525793400000,0.8705224107937208 
1525795200000,0.8668118355884016 
1525797000000,0.8749947791545075 
1525798800000,0.8728359577559861 
1525800600000,0.8687421690641053 
1525802400000,0.869993176291167 
1525804200000,0.8726846478938088 
1525806000000,0.8812551540409174 
1525807800000,0.8758817961215077 
1525809600000,0.8737789364438463 
1525811400000,0.8682702768346433 
1525813200000,0.8710676150416374 
1525815000000,0.869186700647335 
1525816800000,0.8770896349616903 
1525818600000,0.8737358948159251 
1525820400000,0.862827659523274 
1525822200000,0.862827659523274 
1525824000000,0.862827659523274 
1525825800000,0.862827659523274 
1525827600000,0.862827659523274 
1525829400000,0.862827659523274 
1525831200000,0.862827659523274 
1525833000000,0.862827659523274 
1525834800000,0.862827659523274 
1525836600000,0.862827659523274 
1525838400000,0.862827659523274 
1525840200000,0.862827659523274 
1525842000000,0.862827659523274 
1525843800000,0.862827659523274 
1525845600000,0.862827659523274 
1525847400000,0.8556870654638681 
1525849200000,0.8632813259670352 
1525851000000,0.8537778147881845 
1525852800000,0.8433463177408616 
1525854600000,0.8562418884293195 
1525856400000,0.8608648938496045 
1525858200000,0.8564306286462355 
1525860000000,0.8517883226003895 
1525861800000,0.8560918011225978 
1525863600000,0.8620068938016101 
1525865400000,0.8482572347557789 
1525867200000,0.8557171668509334 
1525869000000,0.8591610165579073 
1525870800000,0.8656041335063551 
1525872600000,0.858937589533328 
1525874400000,0.852904988510916 
1525876200000,0.8568376344400784 
1525878000000,0.853660797288927 
1525879800000,0.8626491168231074 
1525881600000,0.8747442495374824 
1525883400000,0.8795371811654347 
1525885200000,0.8805026490292607 
1525887000000,0.8839295300553753 
1525888800000,0.8766361452013045 
1525890600000,0.8792960809590165 
1525892400000,0.8751448554626368 
1525894200000,0.8740987404841523 
1525896000000,0.8700048882878695 
1525897800000,0.8703050067680995 
1525899600000,0.873998329500944 
1525901400000,0.8764491170332535 
1525903200000,0.8774174530032509 
1525905000000,0.8717798282427973 
1525906800000,0.8681792170303004 
1525908600000,0.8653592903668599 
1525910400000,0.8665488224949134 
1525912200000,0.8691165889232597 
1525914000000,0.8675436407926318 
1525915800000,0.869314212633859 
1525917600000,0.851467940891918 
1525919400000,0.851467940891918 
1525921200000,0.851467940891918 
1525923000000,0.851467940891918 
1525924800000,0.851467940891918 
1525926600000,0.851467940891918 
1525928400000,0.851467940891918 
1525930200000,0.851467940891918 
1525932000000,0.851467940891918 
1525933800000,0.851467940891918 
1525935600000,0.851467940891918 
1525937400000,0.8443273468325121 
1525939200000,0.8415299900854436 
1525941000000,0.8358546567279513 
1525942800000,0.8363250202954582 
1525944600000,0.8343958248166211 
1525946400000,0.830906492007085 
1525948200000,0.8243207022524193 
1525950000000,0.8250187740069784 
1525951800000,0.8269464234442474 
1525953600000,0.8281312085146586 
1525955400000,0.8208109917078101 
1525957200000,0.8208109917078101 
1525959000000,0.8208109917078101 
1525960800000,0.8208109917078101 
1525962600000,0.8208109917078101 
1525964400000,0.8208109917078101 
1525966200000,0.8208109917078101 
1525968000000,0.8208109917078101 
1525969800000,0.8208109917078101 
1525971600000,0.8208109917078101 
1525973400000,0.8208109917078101 
1525975200000,0.8136703976484041 
1525977000000,0.8091108093086756 
1525978800000,0.8091108093086756 
1525980600000,0.8091108093086756 
1525982400000,0.8091108093086756 
1525984200000,0.8091108093086756 
1525986000000,0.8019702152492697 
1525987800000,0.7990904225539615 
1525989600000,0.797480953071639 
1525991400000,0.7872475186135826 
1525993200000,0.7872475186135826 
1525995000000,0.7872475186135826 
1525996800000,0.7872475186135826 
1525998600000,0.7872475186135826 
1526000400000,0.7872475186135826 
1526002200000,0.7872475186135826 
1526004000000,0.7872475186135826 
1526005800000,0.7872475186135826 
1526007600000,0.7872475186135826 
1526009400000,0.7872475186135826 
1526011200000,0.7872475186135826 
1526013000000,0.7872475186135826 
1526014800000,0.7872475186135826 
1526016600000,0.7872475186135826 
1526018400000,0.7872475186135826 
1526020200000,0.7872475186135826 
1526022000000,0.7872475186135826 
1526023800000,0.7872475186135826 
1526025600000,0.7872475186135826 
1526027400000,0.7872475186135826 
1526029200000,0.7872475186135826 
1526031000000,0.7872475186135826 
1526032800000,0.7872475186135826 
1526034600000,0.7801069245541765 
1526036400000,0.7685084866181283 
1526038200000,0.7628567825100266 
1526040000000,0.762061718068653 
1526041800000,0.7661722428009743 
1526043600000,0.7717784369605739 
1526045400000,0.7688791717950196 
1526047200000,0.7750106637034985 
1526049000000,0.7850575372358991 
1526050800000,0.7811575006224587 
1526052600000,0.7773914969233121 
1526054400000,0.7829134916896829 
1526056200000,0.7865345736333197 
1526058000000,0.7880446497735151 
1526059800000,0.784866975262392 
1526061600000,0.7850939597641017 
1526063400000,0.7867918679552429 
1526065200000,0.7856638867487722 
1526067000000,0.787018099361803 
1526068800000,0.7829557565909646 
1526070600000,0.7742380050740792 
1526072400000,0.7741003563830087 
1526074200000,0.7726913213656298 
1526076000000,0.7784930343423266 
1526077800000,0.7771453118237366 
1526079600000,0.7807721257875232 
1526081400000,0.7764728076511018 
1526083200000,0.7842583769094433 
1526085000000,0.7870756291202123 
1526086800000,0.7857537678836461 
1526088600000,0.7867750262256554 
1526090400000,0.7886843186729028 
1526092200000,0.7889005442781649 
1526094000000,0.7863984863901945 
1526095800000,0.7733992164887679 
1526097600000,0.7733992164887679 
1526099400000,0.7733992164887679 
1526101200000,0.7733992164887679 
1526103000000,0.7733992164887679 
1526104800000,0.7733992164887679 
1526106600000,0.7733992164887679 
1526108400000,0.7733992164887679 
1526110200000,0.7733992164887679 
1526112000000,0.7733992164887679 
1526113800000,0.7733992164887679 
1526115600000,0.7733992164887679 
1526117400000,0.7662586224293617 
1526119200000,0.7739931242648168 
1526121000000,0.7841684302502939 
1526122800000,0.7723915778158768 
1526124600000,0.7791679495183969 
1526126400000,0.7885096730619751 
1526128200000,0.7920457270350132 
1526130000000,0.7821815285638944 
1526131800000,0.7756147804713289 
1526133600000,0.7708302073218946 
1526135400000,0.7718612648588967 
1526137200000,0.7659011172888825 
1526139000000,0.7689995265436457 
1526140800000,0.7702941324611823 
1526142600000,0.7670174305622188 
1526144400000,0.7706423501967764 
1526146200000,0.7786405220145867 
1526148000000,0.7669411594855677 
1526149800000,0.7707742930384343 
1526151600000,0.7708117315281215 
1526153400000,0.772529468475586 
1526155200000,0.7707619362772133 
1526157000000,0.7727407373041856 
1526158800000,0.7710785195849417 
1526160600000,0.7720984973733434 
1526162400000,0.7714630501860645 
1526164200000,0.7746525760968912 
1526166000000,0.7675484862703623 
1526167800000,0.7675484862703623 
1526169600000,0.7675484862703623 
1526171400000,0.7675484862703623 
1526173200000,0.7675484862703623 
1526175000000,0.7675484862703623 
1526176800000,0.7675484862703623 
1526178600000,0.7675484862703623 
1526180400000,0.7675484862703623 
1526182200000,0.7675484862703623 
1526184000000,0.7675484862703623 
1526185800000,0.7675484862703623 
1526187600000,0.7675484862703623 
1526189400000,0.7675484862703623 
1526191200000,0.7675484862703623 
1526193000000,0.7675484862703623 
1526194800000,0.7675484862703623 
1526196600000,0.7675484862703623 
1526198400000,0.7675484862703623 
1526200200000,0.7675484862703623 
1526202000000,0.7675484862703623 
1526203800000,0.7675484862703623 
1526205600000,0.7675484862703623 
1526207400000,0.7675484862703623 
1526209200000,0.7675484862703623 
1526211000000,0.7675484862703623 
1526212800000,0.7675484862703623 
1526214600000,0.7675484862703623 
1526216400000,0.7675484862703623 
1526218200000,0.7675484862703623 
1526220000000,0.7675484862703623 
1526221800000,0.7675484862703623 
1526223600000,0.7675484862703623 
1526225400000,0.7675484862703623 
1526227200000,0.7675484862703623 
1526229000000,0.7675484862703623 
1526230800000,0.7675484862703623 
1526232600000,0.7675484862703623 
1526234400000,0.7675484862703623 
1526236200000,0.7675484862703623 
1526238000000,0.7604078922109564 
1526239800000,0.758089404069786 
1526241600000,0.7601804619790656 
1526243400000,0.7607373358378849 
1526245200000,0.758820696124107 
1526247000000,0.761474739217213 
1526248800000,0.7619516946199641 
1526250600000,0.7625763228024548 
1526252400000,0.7622424931223999 
1526254200000,0.7578703950315723 
1526256000000,0.7521752073081208 
1526257800000,0.7554651859705613 
1526259600000,0.7438092054615032 
1526261400000,0.7438092054615032 
1526263200000,0.7438092054615032 
1526265000000,0.7438092054615032 
1526266800000,0.7438092054615032 
1526268600000,0.7438092054615032 
1526270400000,0.7438092054615032 
1526272200000,0.7438092054615032 
1526274000000,0.7438092054615032 
1526275800000,0.7438092054615032 
1526277600000,0.7438092054615032 
1526279400000,0.7438092054615032 
1526281200000,0.7438092054615032 
1526283000000,0.7438092054615032 
1526284800000,0.7438092054615032 
1526286600000,0.7438092054615032 
1526288400000,0.7438092054615032 
1526290200000,0.7438092054615032 
1526292000000,0.7438092054615032 
1526293800000,0.7438092054615032 
1526295600000,0.7438092054615032 
1526297400000,0.7438092054615032 
1526299200000,0.7438092054615032 
1526301000000,0.7438092054615032 
1526302800000,0.7438092054615032 
1526304600000,0.7438092054615032 
1526306400000,0.7438092054615032 
1526308200000,0.7438092054615032 
1526310000000,0.7438092054615032 
1526311800000,0.7438092054615032 
1526313600000,0.7438092054615032 
1526315400000,0.7438092054615032 
1526317200000,0.7438092054615032 
1526319000000,0.7438092054615032 
1526320800000,0.736668611402097 
1526322600000,0.7363913004772528 
1526324400000,0.7370829195735106 
1526326200000,0.7365927188678167 
1526328000000,0.7375187064936001 
1526329800000,0.7397192153121417 
1526331600000,0.7382284493282502 
1526333400000,0.7324478619110267 
1526335200000,0.7259914085435084 
1526337000000,0.7259914085435084 
1526338800000,0.7259914085435084 
1526340600000,0.7259914085435084 
1526342400000,0.7259914085435084 
1526344200000,0.7259914085435084 
1526346000000,0.7259914085435084 
1526347800000,0.7259914085435084 
1526349600000,0.7259914085435084 
1526351400000,0.7259914085435084 
1526353200000,0.7259914085435084 
1526355000000,0.7259914085435084 
1526356800000,0.7259914085435084 
1526358600000,0.7259914085435084 
1526360400000,0.7259914085435084 
1526362200000,0.7259914085435084 
1526364000000,0.7259914085435084 
1526365800000,0.7259914085435084 
1526367600000,0.7259914085435084 
1526369400000,0.7259914085435084 
1526371200000,0.7259914085435084 
1526373000000,0.7259914085435084 
1526374800000,0.7259914085435084 
1526376600000,0.7259914085435084 
1526378400000,0.7259914085435084 
1526380200000,0.7188508144841025 
1526382000000,0.7184253464569476 
1526383800000,0.7182127119834668 
1526385600000,0.7219286449753727 
1526387400000,0.7173756385539196 
1526389200000,0.7138997213198996 
1526391000000,0.7163717284921711 
1526392800000,0.7156689441592063 
1526394600000,0.7063323584280571 
1526396400000,0.7128209453047895 
1526398200000,0.710657180049472 
1526400000000,0.7134494333902812 
1526401800000,0.7134296081935302 
1526403600000,0.7065933938638551 
1526405400000,0.705391789084315 
1526407200000,0.7028759739985826 
1526409000000,0.7053633315431006 
1526410800000,0.7021739202090724 
1526412600000,0.7057306384337504 
1526414400000,0.706173701784665 
1526416200000,0.7056365720589104 
1526418000000,0.7057967946832759 
1526419800000,0.706458546643437 
1526421600000,0.7051519715325056 
1526423400000,0.7009617563122187 
1526425200000,0.7067762554682564 
1526427000000,0.7063671456704859 
1526428800000,0.7097103673235894 
1526430600000,0.7051419971996025 
1526432400000,0.7034134983882555 
1526434200000,0.6946423674953184 
1526436000000,0.6918069568027784 
1526437800000,0.6910537256361768 
1526439600000,0.6975213328258589 
1526441400000,0.695988141518215 
1526443200000,0.6987297107025661 
1526445000000,0.6943834952810748 
1526446800000,0.6929630019379778 
1526448600000,0.697101109283408 
1526450400000,0.6842793526949713 
1526452200000,0.6814141708815864 
1526454000000,0.6823807928515809 
1526455800000,0.6801109027745731 
1526457600000,0.6780209014293503 
1526459400000,0.6773804615393071 
1526461200000,0.6783046175842806 
1526463000000,0.6818850128031759 
1526464800000,0.6902734881814512 
1526466600000,0.6887746885782007 
1526468400000,0.6915117554033553 
1526470200000,0.6927510455609193 
1526472000000,0.6923765016353955 
1526473800000,0.6915222852377425 
1526475600000,0.6864260407595026 
1526477400000,0.6821103811975777 
1526479200000,0.6835999254293265 
1526481000000,0.6825348671540521 
1526482800000,0.683761993970701 
1526484600000,0.6831893163020193 
1526486400000,0.6821673878437837 
1526488200000,0.6794440654190396 
1526490000000,0.6805154968828596 
1526491800000,0.6789378737605993 
1526493600000,0.6797785190515777 
1526495400000,0.6811476101509321 
1526497200000,0.6815115575906316 
1526499000000,0.682302499921715 
1526500800000,0.6819841121263562 
1526502600000,0.6844092985216885 
1526504400000,0.6850154266890627 
1526506200000,0.6792871532290605 
1526508000000,0.6792871532290605 
1526509800000,0.6792871532290605 
1526511600000,0.6792871532290605 
1526513400000,0.6792871532290605 
1526515200000,0.6792871532290605 
1526517000000,0.6792871532290605 
1526518800000,0.6792871532290605 
1526520600000,0.6792871532290605 
1526522400000,0.6792871532290605 
1526524200000,0.6792871532290605 
1526526000000,0.6792871532290605 
1526527800000,0.6792871532290605 
1526529600000,0.6792871532290605 
1526531400000,0.6792871532290605 
1526533200000,0.6792871532290605 
1526535000000,0.6792871532290605 
1526536800000,0.6792871532290605 
1526538600000,0.6792871532290605 
1526540400000,0.6792871532290605 
1526542200000,0.6792871532290605 
1526544000000,0.6792871532290605 
1526545800000,0.6792871532290605 
1526547600000,0.6792871532290605 
1526549400000,0.6792871532290605 
1526551200000,0.6792871532290605 
1526553000000,0.6792871532290605 
1526554800000,0.6792871532290605 
1526556600000,0.6792871532290605 
1526558400000,0.6792871532290605 
1526560200000,0.6792871532290605 
1526562000000,0.6792871532290605 
1526563800000,0.6792871532290605 
1526565600000,0.6792871532290605 
1526567400000,0.6792871532290605 
1526569200000,0.6792871532290605 
1526571000000,0.6792871532290605 
1526572800000,0.6792871532290605 
1526574600000,0.6792871532290605 
1526576400000,0.6792871532290605 
1526578200000,0.6792871532290605 
1526580000000,0.6792871532290605 
1526581800000,0.6792871532290605 
1526583600000,0.6792871532290605 
1526585400000,0.6792871532290605 
1526587200000,0.6792871532290605 
1526589000000,0.6792871532290605 
1526590800000,0.6792871532290605 
1526592600000,0.6792871532290605 
1526594400000,0.6792871532290605 
1526596200000,0.6792871532290605 
1526598000000,0.6792871532290605 
1526599800000,0.6792871532290605 
1526601600000,0.6792871532290605 
1526603400000,0.6792871532290605 
1526605200000,0.6792871532290605 
1526607000000,0.6792871532290605 
1526608800000,0.6792871532290605 
1526610600000,0.6792871532290605 
1526612400000,0.6792871532290605 
1526614200000,0.6792871532290605 
1526616000000,0.6792871532290605 
1526617800000,0.6792871532290605 
1526619600000,0.6792871532290605 
1526621400000,0.6792871532290605 
1526623200000,0.6792871532290605 
1526625000000,0.6792871532290605 
1526626800000,0.6792871532290605 
1526628600000,0.6792871532290605 
1526630400000,0.6792871532290605 
1526632200000,0.6792871532290605 
1526634000000,0.6792871532290605 
1526635800000,0.6792871532290605 
1526637600000,0.6792871532290605 
1526639400000,0.6792871532290605 
1526641200000,0.6792871532290605 
1526643000000,0.6792871532290605 
1526644800000,0.6792871532290605 
1526646600000,0.6792871532290605 
1526648400000,0.6792871532290605 
1526650200000,0.6792871532290605 
1526652000000,0.6792871532290605 
1526653800000,0.6792871532290605 
1526655600000,0.6792871532290605 
1526657400000,0.6792871532290605 
1526659200000,0.6792871532290605 
1526661000000,0.6792871532290605 
1526662800000,0.6792871532290605 
1526664600000,0.6792871532290605 
1526666400000,0.6792871532290605 
1526668200000,0.6792871532290605 
1526670000000,0.6792871532290605 
1526671800000,0.6792871532290605 
1526673600000,0.6792871532290605 
1526675400000,0.6792871532290605 
1526677200000,0.6792871532290605 
1526679000000,0.6792871532290605 
1526680800000,0.6792871532290605 
1526682600000,0.6792871532290605 
1526684400000,0.6792871532290605 
1526686200000,0.6792871532290605 
1526688000000,0.6792871532290605 
1526689800000,0.6792871532290605 
1526691600000,0.6792871532290605 
1526693400000,0.6792871532290605 
1526695200000,0.6792871532290605 
1526697000000,0.6792871532290605 
1526698800000,0.6792871532290605 
1526700600000,0.6792871532290605 
1526702400000,0.6792871532290605 
1526704200000,0.6792871532290605 
1526706000000,0.6792871532290605 
1526707800000,0.6792871532290605 
1526709600000,0.6792871532290605 
1526711400000,0.6792871532290605 
1526713200000,0.6792871532290605 
1526715000000,0.6792871532290605 
1526716800000,0.6792871532290605 
1526718600000,0.6792871532290605 
1526720400000,0.6792871532290605 
1526722200000,0.6792871532290605 
1526724000000,0.6792871532290605 
1526725800000,0.6792871532290605 
1526727600000,0.6792871532290605 
1526729400000,0.6792871532290605 
1526731200000,0.6792871532290605 
1526733000000,0.6792871532290605 
1526734800000,0.6792871532290605 
1526736600000,0.6792871532290605 
1526738400000,0.6792871532290605 
1526740200000,0.6792871532290605 
1526742000000,0.6792871532290605 
1526743800000,0.6792871532290605 
1526745600000,0.6792871532290605 
1526747400000,0.6792871532290605 
1526749200000,0.6792871532290605 
1526751000000,0.6792871532290605 
1526752800000,0.6792871532290605 
1526754600000,0.6792871532290605 
1526756400000,0.6792871532290605 
1526758200000,0.6792871532290605 
1526760000000,0.6792871532290605 
1526761800000,0.6792871532290605 
1526763600000,0.6792871532290605 
1526765400000,0.6792871532290605 
1526767200000,0.6792871532290605 
1526769000000,0.6792871532290605 
1526770800000,0.6792871532290605 
1526772600000,0.6792871532290605 
1526774400000,0.6792871532290605 
1526776200000,0.6792871532290605 
