date,symbol,type,amnt,price,current_balance 
1504152000,ARDR,buy,0.199999999999999,3.032e-05,1.3542828303543653 
1504152000,BCN,buy,0.19999999999393864,5.3e-07,1.3519026323345633 
1504152000,BTS,buy,0.19999955023514282,3.185e-05,1.3495224343148333 
1504159200,ARDR,buy,0.19999999999999896,3.013e-05,1.354377959502311 
1504159200,BCN,buy,0.19999999999363222,5.5e-07,1.3519977614825092 
1504159200,BTS,buy,0.19999953175969018,3.201e-05,1.349617563462783 
1504173600,ARDR,sell,0.0,3.016e-05,1.3132361159839339 
1504173600,BCN,sell,0.0,5.2e-07,1.3086657184158752 
1504173600,BTS,sell,0.0,3.12e-05,1.3040296072896531 
1504188000,ARDR,buy,0.19999999999999896,2.952e-05,1.3016494148423743 
1504188000,BCN,buy,0.19999999999352325,5e-07,1.2992692168225723 
1504188000,BTS,buy,0.19999952522926306,3.194e-05,1.2968890188028475 
1504195200,ARDR,buy,0.19999999999999885,2.988e-05,1.3081303524578147 
1504195200,BCN,buy,0.19999999999290308,5.2e-07,1.3057501544380128 
1504195200,BTS,buy,0.19999948843579668,3.247e-05,1.3033699564182955 
1504252800,BCN,sell,0.0,5e-07,1.26876853202429 
1504252800,BTS,sell,0.0,3.145e-05,1.2641348931000307 
1504260000,ARDR,buy,0.1999999996746938,3.002e-05,1.2654885362176986 
1504260000,BCN,buy,0.19998332053896362,4.8e-07,1.2631083382017683 
1504267200,ARDR,buy,0.1999999999999553,3.001e-05,1.2605290249754486 
1504267200,BCN,buy,0.19999999949037556,4.8e-07,1.2581488269556471 
1504274400,BCN,sell,0.0,5.1e-07,1.2874107542911986 
1504281600,ARDR,sell,0.0,2.986e-05,1.2643906921722152 
1506866400,BTS,buy,0.19840710842133313,1.985e-05,1.2620104941584782 
1506873600,BTS,buy,0.19995191118638223,1.955e-05,1.2566565105340117 
1506873600,BCN,buy,0.17444695709614286,3.2e-07,1.2542768848187045 
1506880800,BTS,buy,0.1999744348314696,1.935e-05,1.248195987780198 
1506880800,BCN,buy,0.18734652209311542,3.2e-07,1.2458160940112137 
1506888000,BTS,buy,0.19998422493736248,1.883e-05,1.2285324259341002 
1506988800,BCN,sell,0.0,2.9e-07,1.1273580971445487 
1506996000,BTS,sell,0.0,1.724e-05,1.1174042828666346 
1507003200,BTS,buy,0.19974576258118937,1.741e-05,1.115024272585697 
1507010400,BTS,buy,0.19217791500442416,1.501e-05,1.0853518653517376 
1507017600,BTS,buy,0.18867811633660003,1.459e-05,1.0727542747040741 
1507024800,BTS,buy,0.18300559389693014,1.422e-05,1.0566004267564502 
1507032000,BTS,sell,0.0,1.441e-05,1.0574814700270023 
1507320000,ARDR,buy,0.19999999840266733,4.517e-05,1.0553035222659715 
1507320000,BCN,buy,0.19989285778889881,2.9e-07,1.0529233242651794 
1507327200,ARDR,buy,0.19999999999999976,4.498e-05,1.04978224073072 
1507327200,BCN,buy,0.19999999999875726,2.9e-07,1.0474020427109179 
1507327200,BTS,buy,0.19999987662196003,1.381e-05,1.0450218446911308 
1507622400,ARDR,sell,0.0,4.396e-05,0.9615739496542526 
1507622400,BCN,sell,0.0,2.8e-07,0.9569930005431501 
1507622400,BTS,sell,0.0,9.85e-06,0.9553009708043431 
1507629600,ARDR,buy,0.19999730206970123,4.326e-05,0.9529207742528619 
1507636800,ARDR,buy,0.1999999999999992,4.215e-05,0.9454596595522822 
1507636800,BCN,buy,0.19999999999533644,2.8e-07,0.9430794615324802 
1507636800,BTS,buy,0.19999963687875177,9.78e-06,0.9406992635127337 
1508608800,BCN,sell,0.0,2.4e-07,0.8045772855508327 
1508608800,BTS,sell,0.0,8.76e-06,0.8024524237395476 
1508616000,ARDR,buy,0.19996518177227018,3.292e-05,0.7996084627081557 
1508623200,ARDR,buy,0.19995950707029514,3.35e-05,0.8060971795350148 
1508752800,ARDR,sell,0.0,3.383e-05,0.804501131715436 
1508774400,ARDR,buy,0.1992991785733819,3.335e-05,0.8021214156015896 
1508781600,ARDR,buy,0.19752231423468314,3.321e-05,0.7989184588183866 
1508796000,ARDR,sell,0.0,3.336e-05,0.7959530366271002 
1508860800,ARDR,buy,0.1587158442124631,3.724e-05,0.7936023255210596 
1508868000,ARDR,buy,0.19993130967788186,3.851e-05,0.7983828816955024 
1508875200,ARDR,buy,0.19876432338317557,3.884e-05,0.7990831053741946 
1508882400,ARDR,buy,0.19994577227435179,3.854e-05,0.792388994109428 
1509012000,ARDR,sell,0.0,3.4899999999999995e-05,0.7131138960872081 
1509062400,ARDR,buy,0.19428601425106062,3.28e-05,0.7107343434310321 
1509069600,ARDR,sell,0.0,3.252e-05,0.7066930004680136 
1513699200,BTS,buy,0.1994544424556863,2.627e-05,0.7043808045360357 
1513706400,BTS,buy,0.19982776838645094,2.631e-05,0.7022999996713308 
1513713600,BTS,buy,0.19986400449561556,2.453e-05,0.673527317454053 
1513821600,BTS,sell,0.0,3.716e-05,0.9524865895219643 
1513857600,BTS,buy,0.19999313075166322,3.721e-05,0.9501080099833135 
1513857600,BCN,buy,0.197336073436137,4.3e-07,0.9477278937143679 
1513864800,BTS,buy,0.1999978002018272,3.445e-05,0.8938619150013408 
1513864800,BCN,buy,0.19933311528702302,3.5e-07,0.8914817431613151 
1520100000,BCN,sell,0.0,3.6e-07,0.7178591506074234 
1520100000,BTS,sell,0.0,1.812e-05,0.7154735683014968 
1520107200,ARDR,buy,0.1999767590570109,3.699e-05,0.7131013068700611 
1520114400,ARDR,buy,0.19997681022371114,3.689e-05,0.7101878371299045 
1520121600,ARDR,buy,0.19997702595363187,3.647e-05,0.7033127792706666 
1520136000,ARDR,sell,0.0,3.537e-05,0.6787323248519708 
1520164800,ARDR,buy,0.19994471762278707,3.567e-05,0.6763524002460671 
1520172000,ARDR,buy,0.19757120234033324,3.6200000000000006e-05,0.676914784429537 
1520179200,ARDR,sell,0.0,3.544e-05,0.6638614627385273 
1520222400,ARDR,buy,0.1998955990663179,3.531e-05,0.6615101698156255 
1520229600,ARDR,buy,0.19992468742100575,3.5600000000000005e-05,0.660737794984785 
1520236800,ARDR,buy,0.1999102676111194,3.531e-05,0.6551396719248535 
1520265600,ARDR,sell,0.0,3.594e-05,0.658471358819546 
1520337600,ARDR,buy,0.19949653402799897,3.489e-05,0.6560922287040156 
1520344800,ARDR,buy,0.19997786627123396,3.422e-05,0.6499171126576084 
1520352000,ARDR,buy,0.19998256467562575,3.46e-05,0.651886316573904 
1520532000,ARDR,sell,0.0,3.412e-05,0.6366284961130795 
1520539200,ARDR,buy,0.19992386929422581,3.3799999999999995e-05,0.6342485055909002 
1520546400,ARDR,buy,0.1999530217471206,3.372e-05,0.6314005685384827 
1520553600,ARDR,buy,0.19995894930898417,3.34e-05,0.625267873195839 
1520640000,ARDR,sell,0.0,3.177e-05,0.5897693516184795 
1520647200,ARDR,buy,0.1995398371264268,3.159e-05,0.5873896421425449 
1520654400,ARDR,buy,0.19987860897298315,3.199e-05,0.5875217791139706 
1520676000,ARDR,sell,0.0,3.248e-05,0.5887771441223648 
1523872800,ARDR,buy,0.1999999223002966,3.846e-05,0.5863983907759734 
1523872800,BCN,buy,0.19042364900990527,4.9e-07,0.5840181936808748 
1525212000,BCN,sell,0.0,5.8e-07,0.64351496568165 
1525212000,ARDR,sell,0.0,4.35e-05,0.6408334413643938 
1525356000,BTS,buy,0.19999959332591394,3.844e-05,0.6385672114029096 
1525356000,BCN,buy,0.1999154398632757,7.1e-07,0.6361870182229319 
1525363200,BTS,buy,0.19999999943193805,3.731e-05,0.6254764629423467 
1529769600,BTS,sell,0.0,2.2100000000000002e-05,0.406122350998875 
1529776800,ARDR,buy,0.19999925030570298,2.371e-05,0.40095314736143095 
1529784000,BCN,sell,0.0,4.7e-07,0.4007190485650921 
1529791200,ARDR,buy,0.19998927926139154,2.372e-05,0.39708609817626567 
1529913600,ARDR,sell,0.0,2.335e-05,0.38623560149078123 
1530417600,ARDR,buy,0.19301342721612963,2.26e-05,0.38385553105838327 
1531008000,ARDR,sell,0.0,2.547e-05,0.40632755343223753 
