date,symbol,type,amnt,price,current_balance 
1496793600,ARDR,none,0.0,5.371e-05,1.0 
1496800800,ARDR,none,0.0,5.633e-05,1.0 
1496808000,ARDR,none,0.0,5.403e-05,1.0 
1496815200,ARDR,none,0.0,5.534e-05,1.0 
1496822400,ARDR,none,0.0,5.463e-05,1.0 
1496829600,ARDR,none,0.0,5.4000000000000005e-05,1.0 
1496836800,ARDR,none,0.0,5.641e-05,1.0 
1496844000,ARDR,none,0.0,5.499e-05,1.0 
1496851200,ARDR,none,0.0,5.457e-05,1.0 
1496858400,ARDR,none,0.0,5.552e-05,1.0 
1496865600,ARDR,none,0.0,5.501e-05,1.0 
1496872800,ARDR,none,0.0,5.19e-05,1.0 
1496880000,ARDR,none,0.0,5.28e-05,1.0 
1496887200,ARDR,none,0.0,5.246e-05,1.0 
1496894400,ARDR,none,0.0,5.1e-05,1.0 
1496901600,ARDR,none,0.0,5.27e-05,1.0 
1496908800,ARDR,none,0.0,5.271e-05,1.0 
1496916000,ARDR,none,0.0,5.201e-05,1.0 
1496923200,ARDR,none,0.0,5.184e-05,1.0 
1496930400,ARDR,none,0.0,5.219e-05,1.0 
1496937600,ARDR,none,0.0,5.219e-05,1.0 
1496944800,ARDR,none,0.0,5.314e-05,1.0 
1496952000,ARDR,none,0.0,5.2300000000000004e-05,1.0 
1496959200,ARDR,none,0.0,5.42e-05,1.0 
1496966400,ARDR,none,0.0,5.68e-05,1.0 
1496973600,ARDR,none,0.0,5.67e-05,1.0 
1496980800,ARDR,none,0.0,5.735e-05,1.0 
1496988000,ARDR,none,0.0,5.799e-05,1.0 
1496995200,ARDR,none,0.0,5.827e-05,1.0 
1497002400,ARDR,none,0.0,5.857e-05,1.0 
1497009600,ARDR,none,0.0,6.085e-05,1.0 
1497016800,ARDR,none,0.0,6.171e-05,1.0 
1497024000,ARDR,none,0.0,6.374e-05,1.0 
1497031200,ARDR,none,0.0,6.649e-05,1.0 
1497038400,ARDR,none,0.0,6.502e-05,1.0 
1497045600,ARDR,none,0.0,6.500000000000001e-05,1.0 
1497052800,ARDR,none,0.0,6.884e-05,1.0 
1497060000,ARDR,none,0.0,6.881e-05,1.0 
1497067200,ARDR,none,0.0,6.588e-05,1.0 
1497074400,ARDR,none,0.0,6.603e-05,1.0 
1497081600,ARDR,none,0.0,6.539e-05,1.0 
1497088800,ARDR,none,0.0,6.403e-05,1.0 
1497096000,ARDR,none,0.0,6.315e-05,1.0 
1497103200,ARDR,none,0.0,6.441e-05,1.0 
1497110400,ARDR,none,0.0,6.1e-05,1.0 
1497117600,ARDR,none,0.0,5.898e-05,1.0 
1497124800,ARDR,none,0.0,6.105e-05,1.0 
1497132000,ARDR,none,0.0,6.007e-05,1.0 
1497139200,ARDR,none,0.0,5.579e-05,1.0 
1497146400,ARDR,none,0.0,6.0299999999999995e-05,1.0 
1497153600,ARDR,none,0.0,6.079e-05,1.0 
1497160800,ARDR,none,0.0,5.912e-05,1.0 
1497168000,ARDR,none,0.0,5.7999999999999994e-05,1.0 
1497175200,ARDR,none,0.0,6.05e-05,1.0 
1497182400,ARDR,none,0.0,6.193e-05,1.0 
1497189600,ARDR,none,0.0,5.774e-05,1.0 
1497196800,ARDR,none,0.0,5.952e-05,1.0 
1497204000,ARDR,none,0.0,6.245e-05,1.0 
1497211200,ARDR,none,0.0,6.062e-05,1.0 
1497218400,ARDR,none,0.0,6.097e-05,1.0 
1497225600,ARDR,none,0.0,5.976e-05,1.0 
1497232800,ARDR,none,0.0,5.943e-05,1.0 
1497240000,ARDR,none,0.0,6.144e-05,1.0 
1497247200,ARDR,none,0.0,6.184e-05,1.0 
1497254400,ARDR,none,0.0,6.185e-05,1.0 
1497261600,ARDR,none,0.0,5.876e-05,1.0 
1497268800,ARDR,none,0.0,5.981e-05,1.0 
1497276000,ARDR,none,0.0,6.264e-05,1.0 
1497283200,ARDR,none,0.0,6.731e-05,1.0 
1497290400,ARDR,none,0.0,6.643e-05,1.0 
1497297600,ARDR,none,0.0,6.688e-05,1.0 
1497304800,ARDR,none,0.0,6.670000000000001e-05,1.0 
1497312000,ARDR,none,0.0,6.765e-05,1.0 
1497319200,ARDR,none,0.0,7.04e-05,1.0 
1497326400,ARDR,none,0.0,7.388e-05,1.0 
1497333600,ARDR,none,0.0,8.097e-05,1.0 
1497340800,ARDR,none,0.0,7.702e-05,1.0 
1497348000,ARDR,none,0.0,7.45e-05,1.0 
1497355200,ARDR,none,0.0,7.57e-05,1.0 
1497362400,ARDR,none,0.0,7.854e-05,1.0 
1497369600,ARDR,none,0.0,7.75e-05,1.0 
1497376800,ARDR,none,0.0,7.406e-05,1.0 
1497384000,ARDR,none,0.0,7.381e-05,1.0 
1497391200,ARDR,none,0.0,7.334e-05,1.0 
1497398400,ARDR,none,0.0,7.944e-05,1.0 
1497405600,ARDR,none,0.0,7.956e-05,1.0 
1497412800,ARDR,none,0.0,7.828e-05,1.0 
1497420000,ARDR,none,0.0,8.029e-05,1.0 
1497427200,ARDR,none,0.0,8.353e-05,1.0 
1497434400,ARDR,none,0.0,9.350000000000001e-05,1.0 
1497441600,ARDR,none,0.0,8.326e-05,1.0 
1497448800,ARDR,none,0.0,9.169e-05,1.0 
1497456000,ARDR,none,0.0,9.149e-05,1.0 
1497463200,ARDR,none,0.0,9.18e-05,1.0 
1497470400,ARDR,none,0.0,8.9e-05,1.0 
1497477600,ARDR,none,0.0,8.872e-05,1.0 
1497484800,ARDR,none,0.0,8.786e-05,1.0 
1497492000,ARDR,none,0.0,9.49e-05,1.0 
1497499200,ARDR,none,0.0,0.00010083,1.0 
1497506400,ARDR,none,0.0,9.999e-05,1.0 
1497513600,ARDR,none,0.0,9.746e-05,1.0 
1497520800,ARDR,none,0.0,9.107e-05,1.0 
1497528000,ARDR,none,0.0,8.089e-05,1.0 
1497535200,ARDR,none,0.0,8.803e-05,1.0 
1497542400,ARDR,none,0.0,8.791e-05,1.0 
1497549600,ARDR,none,0.0,8.969e-05,1.0 
1497556800,ARDR,none,0.0,9.1e-05,1.0 
1497564000,ARDR,none,0.0,8.85e-05,1.0 
1497571200,ARDR,none,0.0,8.974e-05,1.0 
1497578400,ARDR,none,0.0,8.987e-05,1.0 
1497585600,ARDR,none,0.0,9.4e-05,1.0 
1497592800,ARDR,none,0.0,9e-05,1.0 
1497600000,ARDR,none,0.0,8.872e-05,1.0 
1497607200,ARDR,none,0.0,8.871e-05,1.0 
1497614400,ARDR,none,0.0,8.727e-05,1.0 
1497621600,ARDR,none,0.0,8.705e-05,1.0 
1497628800,ARDR,none,0.0,8.342e-05,1.0 
1497636000,ARDR,none,0.0,8.420000000000001e-05,1.0 
1497643200,ARDR,none,0.0,8.428e-05,1.0 
1497650400,ARDR,none,0.0,8.513e-05,1.0 
1497657600,ARDR,none,0.0,8.3e-05,1.0 
1497664800,ARDR,none,0.0,8.329999999999999e-05,1.0 
1497672000,ARDR,none,0.0,8.4e-05,1.0 
1497679200,ARDR,none,0.0,8.209e-05,1.0 
1497686400,ARDR,none,0.0,8.102e-05,1.0 
1497693600,ARDR,none,0.0,8e-05,1.0 
1497700800,ARDR,none,0.0,8.1e-05,1.0 
1497708000,ARDR,none,0.0,8.016e-05,1.0 
1497715200,ARDR,none,0.0,7.654e-05,1.0 
1497722400,ARDR,none,0.0,7.789e-05,1.0 
1497729600,ARDR,none,0.0,8.008e-05,1.0 
1497736800,ARDR,none,0.0,7.670000000000001e-05,1.0 
1497744000,ARDR,none,0.0,8.112e-05,1.0 
1497751200,ARDR,none,0.0,8.129e-05,1.0 
1497758400,ARDR,none,0.0,7.988e-05,1.0 
1497765600,ARDR,none,0.0,7.704e-05,1.0 
1497772800,ARDR,none,0.0,7.795e-05,1.0 
1497780000,ARDR,none,0.0,7.895e-05,1.0 
1497787200,ARDR,none,0.0,7.875e-05,1.0 
1497794400,ARDR,none,0.0,8.47e-05,1.0 
1497801600,ARDR,none,0.0,8.02e-05,1.0 
1497808800,ARDR,none,0.0,7.881e-05,1.0 
1497816000,ARDR,none,0.0,7.928e-05,1.0 
1497823200,ARDR,none,0.0,8.414e-05,1.0 
1497830400,ARDR,none,0.0,8.749e-05,1.0 
1497837600,ARDR,none,0.0,8.995e-05,1.0 
1497844800,ARDR,none,0.0,9.123e-05,1.0 
1497852000,ARDR,none,0.0,9.15e-05,1.0 
1497859200,ARDR,none,0.0,8.96e-05,1.0 
1497866400,ARDR,none,0.0,0.00010135,1.0 
1497873600,ARDR,none,0.0,0.00010740000000000001,1.0 
1497880800,ARDR,none,0.0,0.00011752,1.0 
1497888000,ARDR,none,0.0,0.00011347,1.0 
1497895200,ARDR,none,0.0,0.00011426,1.0 
1497902400,ARDR,none,0.0,0.00011151,1.0 
1497909600,ARDR,none,0.0,0.00010868,1.0 
1497916800,ARDR,none,0.0,0.00010321,1.0 
1497924000,ARDR,none,0.0,0.000113,1.0 
1497931200,ARDR,none,0.0,0.00011638,1.0 
1497938400,ARDR,none,0.0,0.00010951,1.0 
1497945600,ARDR,none,0.0,0.00011497,1.0 
1497952800,ARDR,none,0.0,0.0001179,1.0 
1497960000,ARDR,none,0.0,0.00010867,1.0 
1497967200,ARDR,none,0.0,0.00010784,1.0 
1497974400,ARDR,none,0.0,0.00010381,1.0 
1497981600,ARDR,none,0.0,9.966e-05,1.0 
1497988800,ARDR,none,0.0,0.00010179,1.0 
1497996000,ARDR,none,0.0,0.00010335,1.0 
1498003200,ARDR,none,0.0,0.00011151,1.0 
1498010400,ARDR,none,0.0,0.00010725,1.0 
1498017600,ARDR,none,0.0,0.00010449999999999999,1.0 
1498024800,ARDR,none,0.0,0.00010763,1.0 
1498032000,ARDR,none,0.0,0.00011174,1.0 
1498039200,ARDR,none,0.0,0.00011,1.0 
1498046400,ARDR,none,0.0,0.000106,1.0 
1498053600,ARDR,none,0.0,0.00010228,1.0 
1498060800,ARDR,none,0.0,0.00010400000000000001,1.0 
1498068000,ARDR,none,0.0,0.00010769,1.0 
1498075200,ARDR,none,0.0,0.00010209999999999999,1.0 
1498082400,ARDR,none,0.0,0.00010213,1.0 
1498089600,ARDR,none,0.0,0.00010136,1.0 
1498096800,ARDR,none,0.0,0.00010126,1.0 
1498104000,ARDR,none,0.0,9.719999999999999e-05,1.0 
1498111200,ARDR,none,0.0,9.925e-05,1.0 
1498118400,ARDR,none,0.0,9.954e-05,1.0 
1498125600,ARDR,none,0.0,9.873e-05,1.0 
1498132800,ARDR,none,0.0,0.00010211,1.0 
1498140000,ARDR,none,0.0,0.00010046,1.0 
1498147200,ARDR,none,0.0,0.00010229,1.0 
1498154400,ARDR,none,0.0,0.00010103,1.0 
1498161600,ARDR,none,0.0,0.00010331,1.0 
1498168800,ARDR,none,0.0,0.00010255,1.0 
1498176000,ARDR,none,0.0,9.9e-05,1.0 
1498183200,ARDR,none,0.0,9.73e-05,1.0 
1498190400,ARDR,none,0.0,9.709e-05,1.0 
1498197600,ARDR,none,0.0,9.759e-05,1.0 
1498204800,ARDR,none,0.0,9.705e-05,1.0 
1498212000,ARDR,none,0.0,9.701e-05,1.0 
1498219200,ARDR,none,0.0,9.845e-05,1.0 
1498226400,ARDR,none,0.0,9.846e-05,1.0 
1498233600,ARDR,none,0.0,0.00010008,1.0 
1498240800,ARDR,none,0.0,9.933e-05,1.0 
1498248000,ARDR,none,0.0,0.00010079,1.0 
1498255200,ARDR,none,0.0,9.93e-05,1.0 
1498262400,ARDR,none,0.0,9.945e-05,1.0 
1498269600,ARDR,none,0.0,9.803e-05,1.0 
1498276800,ARDR,none,0.0,9.874e-05,1.0 
1498284000,ARDR,none,0.0,9.91e-05,1.0 
1498291200,ARDR,none,0.0,9.845e-05,1.0 
1498298400,ARDR,none,0.0,0.00010129,1.0 
1498305600,ARDR,none,0.0,9.701e-05,1.0 
1498312800,ARDR,none,0.0,9.696e-05,1.0 
1498320000,ARDR,none,0.0,9.776e-05,1.0 
1498327200,ARDR,none,0.0,9.956e-05,1.0 
1498334400,ARDR,none,0.0,9.793e-05,1.0 
1498341600,ARDR,none,0.0,9.719e-05,1.0 
1498348800,ARDR,none,0.0,9.498e-05,1.0 
1498356000,ARDR,none,0.0,9.651e-05,1.0 
1498363200,ARDR,none,0.0,9.601e-05,1.0 
1498370400,ARDR,none,0.0,9.6e-05,1.0 
1498377600,ARDR,none,0.0,9.739e-05,1.0 
1498384800,ARDR,none,0.0,9.541e-05,1.0 
1498392000,ARDR,none,0.0,9.412e-05,1.0 
1498399200,ARDR,none,0.0,0.00010897,1.0 
1498406400,ARDR,none,0.0,0.0001028,1.0 
1498413600,ARDR,none,0.0,0.00010265,1.0 
1498420800,ARDR,none,0.0,9.698e-05,1.0 
1498428000,ARDR,none,0.0,9.878e-05,1.0 
1498435200,ARDR,none,0.0,0.00010580000000000001,1.0 
1498442400,ARDR,none,0.0,0.00010236,1.0 
1498449600,ARDR,none,0.0,9.97e-05,1.0 
1498456800,ARDR,none,0.0,9.514e-05,1.0 
1498464000,ARDR,none,0.0,9.084e-05,1.0 
1498471200,ARDR,none,0.0,9.393e-05,1.0 
1498478400,ARDR,none,0.0,9.4e-05,1.0 
1498485600,ARDR,none,0.0,8.65e-05,1.0 
1498492800,ARDR,none,0.0,8.567e-05,1.0 
1498500000,ARDR,none,0.0,8.373e-05,1.0 
1498507200,ARDR,none,0.0,8.714e-05,1.0 
1498514400,ARDR,none,0.0,9.2e-05,1.0 
1498521600,ARDR,none,0.0,9.117e-05,1.0 
1498528800,ARDR,none,0.0,9.137e-05,1.0 
1498536000,ARDR,none,0.0,8.817e-05,1.0 
1498543200,ARDR,none,0.0,8.671e-05,1.0 
1498550400,ARDR,none,0.0,8.799e-05,1.0 
1498557600,ARDR,none,0.0,8.289e-05,1.0 
1498564800,ARDR,none,0.0,8.1e-05,1.0 
1498572000,ARDR,none,0.0,8.225e-05,1.0 
1498579200,ARDR,none,0.0,8.304e-05,1.0 
1498586400,ARDR,none,0.0,8.499999999999999e-05,1.0 
1498593600,ARDR,none,0.0,8.453e-05,1.0 
1498600800,ARDR,none,0.0,8.57e-05,1.0 
1498608000,ARDR,none,0.0,8.482e-05,1.0 
1498615200,ARDR,none,0.0,8.801e-05,1.0 
1498622400,ARDR,none,0.0,8.501e-05,1.0 
1498629600,ARDR,none,0.0,8.482e-05,1.0 
1498636800,ARDR,none,0.0,8.475e-05,1.0 
1498644000,ARDR,none,0.0,8.379999999999999e-05,1.0 
1498651200,ARDR,none,0.0,8.655e-05,1.0 
1498658400,ARDR,none,0.0,8.44e-05,1.0 
1498665600,ARDR,none,0.0,8.559e-05,1.0 
1498672800,ARDR,none,0.0,8.79e-05,1.0 
1498680000,ARDR,none,0.0,8.512e-05,1.0 
1498687200,ARDR,none,0.0,8.927e-05,1.0 
1498694400,ARDR,none,0.0,8.952e-05,1.0 
1498701600,ARDR,none,0.0,8.875e-05,1.0 
1498708800,ARDR,none,0.0,9.033e-05,1.0 
1498716000,ARDR,none,0.0,9.015e-05,1.0 
1498723200,ARDR,none,0.0,8.786e-05,1.0 
1498730400,ARDR,none,0.0,8.305e-05,1.0 
1498737600,ARDR,none,0.0,8.583e-05,1.0 
1498744800,ARDR,none,0.0,8.420000000000001e-05,1.0 
1498752000,ARDR,none,0.0,8.420000000000001e-05,1.0 
1498759200,ARDR,none,0.0,8.265e-05,1.0 
1498766400,ARDR,none,0.0,8.3e-05,1.0 
1498773600,ARDR,none,0.0,8.367e-05,1.0 
1498780800,ARDR,none,0.0,8.294e-05,1.0 
1498788000,ARDR,none,0.0,8.488e-05,1.0 
1498795200,ARDR,none,0.0,8.248e-05,1.0 
1498802400,ARDR,none,0.0,8.405e-05,1.0 
1498809600,ARDR,none,0.0,8.348e-05,1.0 
1498816800,ARDR,none,0.0,8.9e-05,1.0 
1498824000,ARDR,none,0.0,8.687e-05,1.0 
1498831200,ARDR,none,0.0,8.659e-05,1.0 
1498838400,ARDR,none,0.0,8.699e-05,1.0 
1498845600,PPC,none,0.0,0.0009801,1.0 
1498852800,PPC,none,0.0,0.00094532,1.0 
1498860000,ARDR,none,0.0,8.587e-05,1.0 
1498867200,XPM,none,0.0,0.00027045,1.0 
1498874400,ARDR,none,0.0,8.298e-05,1.0 
1498881600,XPM,none,0.0,0.00027117,1.0 
1498888800,ARDR,none,0.0,8.357e-05,1.0 
1498896000,ARDR,none,0.0,8.23e-05,1.0 
1498903200,ARDR,none,0.0,8.248e-05,1.0 
1498910400,PPC,none,0.0,0.0009305,1.0 
1498917600,PPC,none,0.0,0.00092415,1.0 
1498924800,XPM,none,0.0,0.00025959,1.0 
1498932000,ARDR,none,0.0,7.672e-05,1.0 
1498939200,ARDR,none,0.0,7.730000000000001e-05,1.0 
1498946400,PPC,none,0.0,0.00092983,1.0 
1498953600,ARDR,none,0.0,7.371e-05,1.0 
1498960800,ARDR,none,0.0,7.407e-05,1.0 
1498968000,PPC,none,0.0,0.00090474,1.0 
1498975200,ARDR,none,0.0,7.395e-05,1.0 
1498982400,ARDR,none,0.0,7.461e-05,1.0 
1498989600,XPM,none,0.0,0.00024918,1.0 
1498996800,ARDR,none,0.0,7.147e-05,1.0 
1499004000,XPM,none,0.0,0.00023441,1.0 
1499011200,ARDR,none,0.0,7.068e-05,1.0 
1499018400,ARDR,none,0.0,7.187e-05,1.0 
1499025600,PPC,none,0.0,0.00095808,1.0 
1499032800,XPM,none,0.0,0.00024171,1.0 
1499040000,PPC,none,0.0,0.00093934,1.0 
1499047200,XPM,none,0.0,0.00024009,1.0 
1499054400,PPC,none,0.0,0.00095825,1.0 
1499061600,ARDR,none,0.0,7.142e-05,1.0 
1499068800,ARDR,none,0.0,7.159e-05,1.0 
1499076000,ARDR,none,0.0,7.18e-05,1.0 
1499083200,ARDR,none,0.0,7.289e-05,1.0 
1499090400,PPC,none,0.0,0.00098767,1.0 
1499097600,ARDR,none,0.0,7.197e-05,1.0 
1499104800,ARDR,none,0.0,7.401e-05,1.0 
1499112000,ARDR,none,0.0,7.407e-05,1.0 
1499119200,ARDR,none,0.0,7.587e-05,1.0 
1499126400,XPM,none,0.0,0.00024339,1.0 
1499133600,PPC,none,0.0,0.00100757,1.0 
1499140800,ARDR,none,0.0,7.892e-05,1.0 
1499148000,XPM,none,0.0,0.00023906,1.0 
1499155200,ARDR,none,0.0,7.58e-05,1.0 
1499162400,ARDR,none,0.0,7.759999999999999e-05,1.0 
1499169600,ARDR,none,0.0,7.756e-05,1.0 
1499176800,ARDR,none,0.0,7.47e-05,1.0 
1499184000,PPC,none,0.0,0.00103428,1.0 
1499191200,ARDR,none,0.0,7.431e-05,1.0 
1499198400,XPM,none,0.0,0.00025063,1.0 
1499205600,ARDR,none,0.0,7.301e-05,1.0 
1499212800,ARDR,none,0.0,7.3e-05,1.0 
1499220000,PPC,none,0.0,0.00103945,1.0 
1499227200,XPM,none,0.0,0.00024275,1.0 
1499234400,ARDR,none,0.0,7.108e-05,1.0 
1499241600,ARDR,none,0.0,7.093e-05,1.0 
1499248800,PPC,none,0.0,0.00101914,1.0 
1499256000,ARDR,none,0.0,7.149e-05,1.0 
1499263200,PPC,none,0.0,0.00099257,1.0 
1499270400,ARDR,none,0.0,6.924e-05,1.0 
1499277600,ARDR,none,0.0,7.09e-05,1.0 
1499284800,ARDR,none,0.0,6.897e-05,1.0 
1499292000,ARDR,none,0.0,6.917e-05,1.0 
1499299200,ARDR,none,0.0,6.911e-05,1.0 
1499306400,PPC,none,0.0,0.00099837,1.0 
1499313600,XPM,none,0.0,0.00023639,1.0 
1499320800,ARDR,none,0.0,6.763e-05,1.0 
1499328000,ARDR,none,0.0,6.726e-05,1.0 
1499335200,ARDR,none,0.0,6.597e-05,1.0 
1499342400,ARDR,none,0.0,6.515e-05,1.0 
1499349600,ARDR,none,0.0,6.401e-05,1.0 
1499356800,XPM,none,0.0,0.00021992,1.0 
1499364000,ARDR,none,0.0,6.151e-05,1.0 
1499371200,ARDR,none,0.0,6.32e-05,1.0 
1499378400,ARDR,none,0.0,6.385e-05,1.0 
1499385600,XPM,none,0.0,0.00020723,1.0 
1499392800,PPC,none,0.0,0.00094183,1.0 
1499400000,XPM,none,0.0,0.00021727,1.0 
1499407200,ARDR,none,0.0,5.797e-05,1.0 
1499414400,ARDR,none,0.0,5.714e-05,1.0 
1499421600,ARDR,none,0.0,5.7999999999999994e-05,1.0 
1499428800,ARDR,none,0.0,5.258e-05,1.0 
1499436000,PPC,none,0.0,0.00089982,1.0 
1499443200,PPC,none,0.0,0.00090864,1.0 
1499450400,ARDR,none,0.0,5.448e-05,1.0 
1499457600,ARDR,none,0.0,5.481e-05,1.0 
1499464800,ARDR,none,0.0,5.303e-05,1.0 
1499472000,ARDR,none,0.0,5.111e-05,1.0 
1499479200,ARDR,none,0.0,5.183e-05,1.0 
1499486400,ARDR,none,0.0,5.069e-05,1.0 
1499493600,ARDR,none,0.0,5.058e-05,1.0 
1499500800,ARDR,none,0.0,5.197e-05,1.0 
1499508000,ARDR,none,0.0,5.04e-05,1.0 
1499515200,ARDR,none,0.0,5.962e-05,1.0 
1499522400,XPM,none,0.0,0.0001789,1.0 
1499529600,ARDR,none,0.0,5.408e-05,1.0 
1499536800,PPC,none,0.0,0.0009371000000000001,1.0 
1499544000,ARDR,none,0.0,5.979e-05,1.0 
1499551200,ARDR,none,0.0,5.942e-05,1.0 
1499558400,ARDR,none,0.0,6.276e-05,1.0 
1499565600,XPM,none,0.0,0.00018835,1.0 
1499572800,PPC,none,0.0,0.00092561,1.0 
1499580000,ARDR,none,0.0,5.8599999999999995e-05,1.0 
1499587200,ARDR,none,0.0,5.475e-05,1.0 
1499594400,ARDR,none,0.0,5.634e-05,1.0 
1499601600,XPM,none,0.0,0.00017262,1.0 
1499608800,PPC,none,0.0,0.00090034,1.0 
1499616000,ARDR,none,0.0,5.467e-05,1.0 
1499623200,ARDR,none,0.0,5.322e-05,1.0 
1499630400,ARDR,none,0.0,5.45e-05,1.0 
1499637600,XPM,none,0.0,0.00018131,1.0 
1499644800,ARDR,none,0.0,5.299e-05,1.0 
1499652000,PPC,none,0.0,0.00090271,1.0 
1499659200,ARDR,none,0.0,5.2900000000000005e-05,1.0 
1499666400,ARDR,none,0.0,5.302e-05,1.0 
1499673600,XPM,none,0.0,0.00017113,1.0 
1499680800,ARDR,none,0.0,4.906e-05,1.0 
1499688000,PPC,none,0.0,0.00088201,1.0 
1499695200,ARDR,none,0.0,4.5600000000000004e-05,1.0 
1499702400,PPC,none,0.0,0.00093128,1.0 
1499709600,XPM,none,0.0,0.00016362,1.0 
1499716800,XPM,none,0.0,0.00015748,1.0 
1499724000,XPM,none,0.0,0.00015195,1.0 
1499731200,PPC,none,0.0,0.0008966000000000001,1.0 
1499738400,ARDR,none,0.0,4.066e-05,1.0 
1499745600,ARDR,none,0.0,4.31e-05,1.0 
1499752800,PPC,none,0.0,0.00079686,1.0 
1499760000,PPC,none,0.0,0.00081826,1.0 
1499767200,PPC,none,0.0,0.00084376,1.0 
1499774400,PPC,none,0.0,0.00084806,1.0 
1499781600,PPC,none,0.0,0.00084317,1.0 
1499788800,ARDR,none,0.0,4.283e-05,1.0 
1499796000,ARDR,none,0.0,4.035e-05,1.0 
1499803200,PPC,none,0.0,0.00080227,1.0 
1499810400,ARDR,none,0.0,4.039e-05,1.0 
1499817600,XPM,none,0.0,0.00013289,1.0 
1499824800,ARDR,none,0.0,4.099e-05,1.0 
1499832000,ARDR,none,0.0,4.256e-05,1.0 
1499839200,PPC,none,0.0,0.00083217,1.0 
1499846400,ARDR,none,0.0,4.385e-05,1.0 
1499853600,XPM,none,0.0,0.00014349,1.0 
1499860800,PPC,none,0.0,0.00085618,1.0 
1499868000,ARDR,none,0.0,4.3700000000000005e-05,1.0 
1499875200,ARDR,none,0.0,4.482e-05,1.0 
1499882400,PPC,none,0.0,0.000858,1.0 
1499889600,ARDR,none,0.0,4.5e-05,1.0 
1499896800,XPM,none,0.0,0.00015,1.0 
1499904000,PPC,none,0.0,0.00086377,1.0 
1499911200,ARDR,none,0.0,4.561e-05,1.0 
1499918400,XPM,none,0.0,0.00014298,1.0 
1499925600,ARDR,none,0.0,4.15e-05,1.0 
1499932800,XPM,none,0.0,0.00013803,1.0 
1499940000,XPM,none,0.0,0.00013859,1.0 
1499947200,PPC,none,0.0,0.00083913,1.0 
1499954400,ARDR,none,0.0,4.14e-05,1.0 
1499961600,XPM,none,0.0,0.00014158,1.0 
1499968800,PPC,none,0.0,0.00082563,1.0 
1499976000,ARDR,none,0.0,4.352e-05,1.0 
1499983200,ARDR,none,0.0,4.398e-05,1.0 
1499990400,ARDR,none,0.0,4.226e-05,1.0 
1499997600,PPC,none,0.0,0.0008234,1.0 
1500004800,ARDR,none,0.0,4.253e-05,1.0 
1500012000,ARDR,none,0.0,4.255e-05,1.0 
1500019200,PPC,none,0.0,0.00081204,1.0 
1500026400,ARDR,none,0.0,4.2e-05,1.0 
1500033600,XPM,none,0.0,0.00013631,1.0 
1500040800,PPC,none,0.0,0.00078556,1.0 
1500048000,PPC,none,0.0,0.00078881,1.0 
1500055200,ARDR,none,0.0,4.002e-05,1.0 
1500062400,ARDR,none,0.0,4.0600000000000004e-05,1.0 
1500069600,XPM,none,0.0,0.00013771,1.0 
1500076800,ARDR,none,0.0,3.988e-05,1.0 
1500084000,ARDR,none,0.0,3.946e-05,1.0 
1500091200,PPC,none,0.0,0.00079256,1.0 
1500098400,ARDR,none,0.0,3.921e-05,1.0 
1500105600,ARDR,none,0.0,3.994e-05,1.0 
1500112800,ARDR,none,0.0,3.989e-05,1.0 
1500120000,ARDR,none,0.0,3.801e-05,1.0 
1500127200,XPM,none,0.0,0.00013635,1.0 
1500134400,ARDR,none,0.0,3.926e-05,1.0 
1500141600,ARDR,none,0.0,3.994e-05,1.0 
1500148800,XPM,none,0.0,0.00013507,1.0 
1500156000,ARDR,none,0.0,3.839e-05,1.0 
1500163200,ARDR,none,0.0,3.802e-05,1.0 
1500170400,PPC,none,0.0,0.00080301,1.0 
1500177600,ARDR,none,0.0,3.778e-05,1.0 
1500184800,XPM,none,0.0,0.00013977,1.0 
1500192000,ARDR,none,0.0,3.753e-05,1.0 
1500199200,ARDR,none,0.0,3.7e-05,1.0 
1500206400,ARDR,none,0.0,3.739e-05,1.0 
1500213600,XPM,none,0.0,0.00012733,1.0 
1500220800,ARDR,none,0.0,3.826e-05,1.0 
1500228000,XPM,none,0.0,0.00013017,1.0 
1500235200,ARDR,none,0.0,3.864e-05,1.0 
1500242400,XPM,none,0.0,0.0001283,1.0 
1500249600,XPM,none,0.0,0.00013340000000000002,1.0 
1500256800,PPC,none,0.0,0.00079757,1.0 
1500264000,ARDR,none,0.0,3.894e-05,1.0 
1500271200,ARDR,none,0.0,3.869e-05,1.0 
1500278400,ARDR,none,0.0,3.893e-05,1.0 
1500285600,ARDR,none,0.0,3.929999999999999e-05,1.0 
1500292800,ARDR,none,0.0,3.946e-05,1.0 
1500300000,XPM,none,0.0,0.00012971,1.0 
1500307200,ARDR,none,0.0,4.127e-05,1.0 
1500314400,PPC,none,0.0,0.00081507,1.0 
1500321600,ARDR,none,0.0,4.358e-05,1.0 
1500328800,ARDR,none,0.0,4.178e-05,1.0 
1500336000,XPM,none,0.0,0.00013036,1.0 
1500343200,XPM,none,0.0,0.00012813,1.0 
1500350400,PPC,none,0.0,0.00079549,1.0 
1500357600,PPC,none,0.0,0.00080069,1.0 
1500364800,ARDR,none,0.0,4.086e-05,1.0 
1500372000,ARDR,none,0.0,4.077e-05,1.0 
1500379200,XPM,none,0.0,0.00013122,1.0 
1500386400,ARDR,none,0.0,4.423e-05,1.0 
1500393600,ARDR,none,0.0,4.2499999999999996e-05,1.0 
1500400800,XPM,none,0.0,0.00014542,1.0 
