date,symbol,type,amnt,price,current_balance 
1525159800000,ADXBTC,none,0.0,0.00011319,0.9827055616297309 
1525159800000,ADABTC,none,0.0,3.766e-05,0.9827055616297309 
1525163400000,AIONBTC,sell,0.0,0.0003978,0.9947880749102412 
1525163400000,AEBTC,sell,0.0,0.0005101,0.992336994063987 
1525163400000,ADXBTC,sell,0.0,0.00011299,0.9899349544193378 
1525163400000,ADABTC,sell,0.0,3.899e-05,0.9874445104477779 
1525165200000,CDTBTC,buy,0.1999999999922827,7.17e-06,0.9850643124281194 
1525165200000,CLOAKBTC,buy,0.19999999999214746,0.0015702,0.9826841144084093 
1525165200000,ADABTC,buy,0.1999988593635173,3.833e-05,0.9803039163887008 
1525165200000,ADXBTC,buy,0.1999988588425755,0.000115,0.9779237319436023 
1527175800000,ADXBTC,sell,0.0,8.535e-05,0.7678468870570305 
1527175800000,ADABTC,sell,0.0,2.699e-05,0.7661764523486109 
1527177600000,CLOAKBTC,buy,0.19999999961977816,0.0011711,0.7629828770703673 
1527177600000,CDTBTC,buy,0.19999999952938585,5.39e-06,0.7606026790550904 
1527543000000,CLOAKBTC,sell,0.0,0.0009957,0.6789174671002494 
1527543000000,CDTBTC,sell,0.0,4.98e-06,0.6750779509319095 
1527566400000,CLOAKBTC,buy,0.2,0.0009884,0.6726977529177083 
1527566400000,CDTBTC,buy,0.2,5.08e-06,0.6703175548979063 
1527566400000,ADXBTC,buy,0.19999999999999996,8.099e-05,0.6679373568781043 
1527570000000,CLOAKBTC,sell,0.0,0.0009849,0.6639781225084063 
1527570000000,CDTBTC,sell,0.0,5.18e-06,0.661559146910059 
1527570000000,ADXBTC,sell,0.0,7.903e-05,0.6592442800214687 
1527579000000,CLOAKBTC,buy,0.2,0.0009806,0.6568640820016667 
1527579000000,CDTBTC,buy,0.2,5.26e-06,0.6544838839818647 
1527579000000,ADXBTC,buy,0.19999999999999996,7.951e-05,0.6521036859620628 
1527643800000,ADXBTC,sell,0.0,8.384e-05,0.682100041962614 
1527645600000,CDTBTC,buy,0.19999999999189771,5.4e-06,0.680117960046659 
1527753600000,BTSBTC,none,0.0,2.653e-05,0.6814143608194615 
1527753600000,BTGBTC,none,0.0,0.005692,0.6814143608194615 
1527753600000,BRDBTC,none,0.0,6.62e-05,0.6814143608194615 
1527753600000,BQXBTC,none,0.0,0.0003084,0.6814143608194615 
1527753600000,BNTBTC,none,0.0,0.00052424,0.6814143608194615 
1527753600000,BNBBTC,none,0.0,0.0018577,0.6814143608194615 
1527753600000,BLZBTC,none,0.0,5.24e-05,0.6814143608194615 
1528833600000,CLOAKBTC,sell,0.0,0.0008679,0.5678175564342807 
1528833600000,CDTBTC,sell,0.0,4.45e-06,0.5638556596996136 
1528835400000,CLOAKBTC,buy,0.2,0.00085,0.561475461679908 
1528835400000,CDTBTC,buy,0.2,4.41e-06,0.5590952636601061 
1528837200000,CLOAKBTC,sell,0.0,0.0008565,0.5573210655743066 
1528837200000,CDTBTC,sell,0.0,4.39e-06,0.5549595469734669 
1528839000000,CDTBTC,buy,0.19999999311045455,4.41e-06,0.552579348953665 
1528839000000,CLOAKBTC,buy,0.19999999304781418,0.0008573,0.5501991510158554 
1528840800000,BTSBTC,none,0.0,2.383e-05,0.5550007746436262 
1528840800000,BTGBTC,none,0.0,0.00522,0.5550007746436262 
1528840800000,BRDBTC,none,0.0,6.451e-05,0.5550007746436262 
1528840800000,BQXBTC,none,0.0,0.00027392,0.5550007746436262 
1528840800000,BNTBTC,none,0.0,0.00050837,0.5550007746436262 
1528840800000,BNBBTC,none,0.0,0.0023353,0.5550007746436262 
1528840800000,BLZBTC,none,0.0,4.557e-05,0.5550007746436262 
1528840800000,BCPTBTC,none,0.0,3.055e-05,0.5550007746436262 
1528840800000,BCDBTC,none,0.0,0.002188,0.5550007746436262 
1528840800000,BATBTC,none,0.0,3.177e-05,0.5550007746436262 
1528840800000,ASTBTC,none,0.0,2.771e-05,0.5550007746436262 
1528840800000,ARNBTC,none,0.0,0.00013386,0.5550007746436262 
1528840800000,ARKBTC,none,0.0,0.0002583,0.5550007746436262 
1528840800000,APPCBTC,none,0.0,3.582e-05,0.5550007746436262 
1528840800000,AMBBTC,none,0.0,4.54e-05,0.5550007746436262 
1528840800000,AIONBTC,none,0.0,0.000226,0.5550007746436262 
1528840800000,AEBTC,none,0.0,0.00041,0.5550007746436262 
1528840800000,ADXBTC,none,0.0,6.577e-05,0.5550007746436262 
1528840800000,ADABTC,none,0.0,2.474e-05,0.5550007746436262 
1528844400000,CLOAKBTC,none,0.0,0.0008588,0.5460553771948161 
1528844400000,CDTBTC,none,0.0,4.31e-06,0.5460553771948161 
1528844400000,BTSBTC,none,0.0,2.353e-05,0.5460553771948161 
1528844400000,BTGBTC,none,0.0,0.00524,0.5460553771948161 
1528844400000,BRDBTC,none,0.0,6.487e-05,0.5460553771948161 
1528844400000,BQXBTC,none,0.0,0.00027469,0.5460553771948161 
1528844400000,BNTBTC,none,0.0,0.00050821,0.5460553771948161 
1528844400000,BNBBTC,none,0.0,0.0023167,0.5460553771948161 
1528844400000,BLZBTC,none,0.0,4.566e-05,0.5460553771948161 
1528844400000,BCPTBTC,none,0.0,3.01e-05,0.5460553771948161 
1528844400000,BCDBTC,none,0.0,0.002175,0.5460553771948161 
1528844400000,BATBTC,none,0.0,3.2e-05,0.5460553771948161 
1528844400000,ASTBTC,none,0.0,2.779e-05,0.5460553771948161 
1528844400000,ARNBTC,none,0.0,0.00013381,0.5460553771948161 
1528844400000,ARKBTC,none,0.0,0.0002551,0.5460553771948161 
1528844400000,APPCBTC,none,0.0,3.58e-05,0.5460553771948161 
1528844400000,AMBBTC,none,0.0,4.563e-05,0.5460553771948161 
1528844400000,AIONBTC,none,0.0,0.0002254,0.5460553771948161 
1528844400000,AEBTC,none,0.0,0.0004072,0.5460553771948161 
1528844400000,ADXBTC,none,0.0,6.378e-05,0.5460553771948161 
1528844400000,ADABTC,none,0.0,2.464e-05,0.5460553771948161 
1528846200000,BTSBTC,none,0.0,2.385e-05,0.5517236239518737 
1528846200000,BTGBTC,none,0.0,0.005242,0.5517236239518737 
1528846200000,BRDBTC,none,0.0,6.559e-05,0.5517236239518737 
1528846200000,BQXBTC,none,0.0,0.00027661,0.5517236239518737 
1528846200000,BNTBTC,none,0.0,0.00050821,0.5517236239518737 
1528846200000,BNBBTC,none,0.0,0.0023263,0.5517236239518737 
1528846200000,BLZBTC,none,0.0,4.568e-05,0.5517236239518737 
1528846200000,BCPTBTC,none,0.0,3.025e-05,0.5517236239518737 
1528846200000,BCDBTC,none,0.0,0.002168,0.5517236239518737 
1528846200000,BATBTC,none,0.0,3.176e-05,0.5517236239518737 
1528846200000,ASTBTC,none,0.0,2.771e-05,0.5517236239518737 
1528846200000,ARNBTC,none,0.0,0.0001348,0.5517236239518737 
1528846200000,ARKBTC,none,0.0,0.0002565,0.5517236239518737 
1528846200000,APPCBTC,none,0.0,3.576e-05,0.5517236239518737 
1528846200000,AMBBTC,none,0.0,4.55e-05,0.5517236239518737 
1528846200000,AIONBTC,none,0.0,0.0002273,0.5517236239518737 
1528846200000,AEBTC,none,0.0,0.0004112,0.5517236239518737 
1528846200000,ADXBTC,none,0.0,6.409e-05,0.5517236239518737 
1528846200000,ADABTC,none,0.0,2.496e-05,0.5517236239518737 
1528848000000,CLOAKBTC,none,0.0,0.000854,0.5494369145478462 
1528848000000,CDTBTC,none,0.0,4.41e-06,0.5494369145478462 
1528848000000,BTSBTC,none,0.0,2.427e-05,0.5494369145478462 
1528848000000,BTGBTC,none,0.0,0.005244,0.5494369145478462 
1528848000000,BRDBTC,none,0.0,6.558e-05,0.5494369145478462 
1528848000000,BQXBTC,none,0.0,0.00027845,0.5494369145478462 
1528848000000,BNTBTC,none,0.0,0.0005082,0.5494369145478462 
1528848000000,BNBBTC,none,0.0,0.0023438,0.5494369145478462 
1528848000000,BLZBTC,none,0.0,4.547e-05,0.5494369145478462 
1528848000000,BCPTBTC,none,0.0,3.02e-05,0.5494369145478462 
1528848000000,BCDBTC,none,0.0,0.002156,0.5494369145478462 
1528848000000,BATBTC,none,0.0,3.172e-05,0.5494369145478462 
1528848000000,ASTBTC,none,0.0,2.776e-05,0.5494369145478462 
1528848000000,ARNBTC,none,0.0,0.00013349,0.5494369145478462 
1528848000000,ARKBTC,none,0.0,0.0002557,0.5494369145478462 
1528848000000,APPCBTC,none,0.0,3.595e-05,0.5494369145478462 
1528848000000,AMBBTC,none,0.0,4.557e-05,0.5494369145478462 
1528848000000,AIONBTC,none,0.0,0.0002264,0.5494369145478462 
1528848000000,AEBTC,none,0.0,0.0004128,0.5494369145478462 
1528848000000,ADXBTC,none,0.0,6.401e-05,0.5494369145478462 
1528848000000,ADABTC,none,0.0,2.505e-05,0.5494369145478462 
1528849800000,CLOAKBTC,none,0.0,0.0008585,0.5477821809475962 
1528849800000,CDTBTC,none,0.0,4.35e-06,0.5477821809475962 
1528849800000,BTSBTC,none,0.0,2.425e-05,0.5477821809475962 
1528849800000,BTGBTC,none,0.0,0.005215,0.5477821809475962 
1528849800000,BRDBTC,none,0.0,6.564e-05,0.5477821809475962 
1528849800000,BQXBTC,none,0.0,0.00027634,0.5477821809475962 
1528849800000,BNTBTC,none,0.0,0.00050816,0.5477821809475962 
1528849800000,BNBBTC,none,0.0,0.00234,0.5477821809475962 
1528849800000,BLZBTC,none,0.0,4.461e-05,0.5477821809475962 
1528849800000,BCPTBTC,none,0.0,3.021e-05,0.5477821809475962 
1528849800000,BCDBTC,none,0.0,0.002163,0.5477821809475962 
1528849800000,BATBTC,none,0.0,3.189e-05,0.5477821809475962 
1528849800000,ASTBTC,none,0.0,2.77e-05,0.5477821809475962 
1528849800000,ARNBTC,none,0.0,0.00013314,0.5477821809475962 
1528849800000,ARKBTC,none,0.0,0.0002554,0.5477821809475962 
1528849800000,APPCBTC,none,0.0,3.575e-05,0.5477821809475962 
1528849800000,AMBBTC,none,0.0,4.563e-05,0.5477821809475962 
1528849800000,AIONBTC,none,0.0,0.0002287,0.5477821809475962 
1528849800000,AEBTC,none,0.0,0.000409,0.5477821809475962 
1528849800000,ADXBTC,none,0.0,6.375e-05,0.5477821809475962 
1528849800000,ADABTC,none,0.0,2.486e-05,0.5477821809475962 
1528851600000,CLOAKBTC,none,0.0,0.0008525,0.5481923944374516 
1528851600000,CDTBTC,none,0.0,4.39e-06,0.5481923944374516 
1528851600000,BTSBTC,none,0.0,2.4e-05,0.5481923944374516 
1528851600000,BTGBTC,none,0.0,0.005217,0.5481923944374516 
1528851600000,BRDBTC,none,0.0,6.562e-05,0.5481923944374516 
1528851600000,BQXBTC,none,0.0,0.00027657,0.5481923944374516 
1528851600000,BNTBTC,none,0.0,0.00050821,0.5481923944374516 
1528851600000,BNBBTC,none,0.0,0.0023462,0.5481923944374516 
1528851600000,BLZBTC,none,0.0,4.469e-05,0.5481923944374516 
1528851600000,BCPTBTC,none,0.0,3.014e-05,0.5481923944374516 
1528851600000,BCDBTC,none,0.0,0.002158,0.5481923944374516 
1528851600000,BATBTC,none,0.0,3.191e-05,0.5481923944374516 
1528851600000,ASTBTC,none,0.0,2.765e-05,0.5481923944374516 
1528851600000,ARNBTC,none,0.0,0.00013266,0.5481923944374516 
1528851600000,ARKBTC,none,0.0,0.0002573,0.5481923944374516 
1528851600000,APPCBTC,none,0.0,3.532e-05,0.5481923944374516 
1528851600000,AMBBTC,none,0.0,4.563e-05,0.5481923944374516 
1528851600000,AIONBTC,none,0.0,0.0002268,0.5481923944374516 
1528851600000,AEBTC,none,0.0,0.0004069,0.5481923944374516 
1528851600000,ADXBTC,none,0.0,6.373e-05,0.5481923944374516 
1528851600000,ADABTC,none,0.0,2.503e-05,0.5481923944374516 
1528853400000,CLOAKBTC,none,0.0,0.0008497,0.5475456483433832 
1528853400000,CDTBTC,none,0.0,4.39e-06,0.5475456483433832 
1528853400000,BTSBTC,none,0.0,2.401e-05,0.5475456483433832 
1528853400000,BTGBTC,none,0.0,0.005223,0.5475456483433832 
1528853400000,BRDBTC,none,0.0,6.545e-05,0.5475456483433832 
1528853400000,BQXBTC,none,0.0,0.00027457,0.5475456483433832 
1528853400000,BNTBTC,none,0.0,0.00051074,0.5475456483433832 
1528853400000,BNBBTC,none,0.0,0.0023744,0.5475456483433832 
1528853400000,BLZBTC,none,0.0,4.502e-05,0.5475456483433832 
1528853400000,BCPTBTC,none,0.0,3.003e-05,0.5475456483433832 
1528853400000,BCDBTC,none,0.0,0.002144,0.5475456483433832 
1528853400000,BATBTC,none,0.0,3.166e-05,0.5475456483433832 
1528853400000,ASTBTC,none,0.0,2.742e-05,0.5475456483433832 
1528853400000,ARNBTC,none,0.0,0.00013218,0.5475456483433832 
1528853400000,ARKBTC,none,0.0,0.0002574,0.5475456483433832 
1528853400000,APPCBTC,none,0.0,3.527e-05,0.5475456483433832 
1528853400000,AMBBTC,none,0.0,4.581e-05,0.5475456483433832 
1528853400000,AIONBTC,none,0.0,0.0002278,0.5475456483433832 
1528853400000,AEBTC,none,0.0,0.000409,0.5475456483433832 
1528853400000,ADXBTC,none,0.0,6.402e-05,0.5475456483433832 
1528853400000,ADABTC,none,0.0,2.498e-05,0.5475456483433832 
1528862400000,CLOAKBTC,sell,0.0,0.0008564,0.548968555114041 
1528862400000,CDTBTC,sell,0.0,4.44e-06,0.5465801399459935 
1528864200000,CLOAKBTC,buy,0.19831248979742422,0.0008565,0.5441999420089294 
1528864200000,CDTBTC,buy,0.19829826904074677,4.48e-06,0.5418398270313403 
1528866000000,CLOAKBTC,sell,0.0,0.0008514,0.5391791314567389 
1528866000000,CDTBTC,sell,0.0,4.5e-06,0.5368163692738845 
1528873200000,CLOAKBTC,buy,0.2,0.0008447,0.5344564235373799 
1528873200000,CDTBTC,buy,0.2,4.56e-06,0.5320762255175778 
1528875000000,CLOAKBTC,sell,0.0,0.0008491,0.5294318181571265 
1528875000000,CDTBTC,sell,0.0,4.53e-06,0.5270751480164282 
1528929000000,CLOAKBTC,none,0.0,0.0007954,0.5270751480164282 
1528929000000,CDTBTC,none,0.0,4.46e-06,0.5270751480164282 
1528929000000,BTSBTC,none,0.0,2.449e-05,0.5270751480164282 
1528929000000,BTGBTC,none,0.0,0.005139,0.5270751480164282 
1528936200000,CLOAKBTC,none,0.0,0.0008001,0.5270751480164282 
1528936200000,CDTBTC,none,0.0,4.47e-06,0.5270751480164282 
1528936200000,BTSBTC,none,0.0,2.488e-05,0.5270751480164282 
1528936200000,BTGBTC,none,0.0,0.005208,0.5270751480164282 
1528936200000,BRDBTC,none,0.0,6.566e-05,0.5270751480164282 
1528936200000,BQXBTC,none,0.0,0.00026194,0.5270751480164282 
1528936200000,BNTBTC,none,0.0,0.00050562,0.5270751480164282 
1528936200000,BNBBTC,none,0.0,0.0023029,0.5270751480164282 
1528936200000,BLZBTC,none,0.0,4.45e-05,0.5270751480164282 
1528936200000,BCPTBTC,none,0.0,2.973e-05,0.5270751480164282 
1528941600000,CLOAKBTC,none,0.0,0.000804,0.5270751480164282 
1528941600000,CDTBTC,none,0.0,4.4e-06,0.5270751480164282 
1528941600000,BTSBTC,none,0.0,2.473e-05,0.5270751480164282 
1528941600000,BTGBTC,none,0.0,0.005123,0.5270751480164282 
1528941600000,BRDBTC,none,0.0,6.557e-05,0.5270751480164282 
1528941600000,BQXBTC,none,0.0,0.00026525,0.5270751480164282 
1528941600000,BNTBTC,none,0.0,0.00050033,0.5270751480164282 
1528941600000,BNBBTC,none,0.0,0.002297,0.5270751480164282 
1528941600000,BLZBTC,none,0.0,4.476e-05,0.5270751480164282 
1528941600000,BCPTBTC,none,0.0,2.951e-05,0.5270751480164282 
1528941600000,BCDBTC,none,0.0,0.002173,0.5270751480164282 
1528941600000,BATBTC,none,0.0,3.042e-05,0.5270751480164282 
1528941600000,ASTBTC,none,0.0,2.659e-05,0.5270751480164282 
1528941600000,ARNBTC,none,0.0,0.0001295,0.5270751480164282 
1528941600000,ARKBTC,none,0.0,0.0002481,0.5270751480164282 
1528941600000,APPCBTC,none,0.0,3.511e-05,0.5270751480164282 
1528941600000,AMBBTC,none,0.0,4.425e-05,0.5270751480164282 
1528941600000,AIONBTC,none,0.0,0.0002322,0.5270751480164282 
1528941600000,AEBTC,none,0.0,0.0003984,0.5270751480164282 
1528941600000,ADXBTC,none,0.0,6.116e-05,0.5270751480164282 
1528941600000,ADABTC,none,0.0,2.621e-05,0.5270751480164282 
1528943400000,CLOAKBTC,none,0.0,0.0008092,0.5270751480164282 
1528945200000,CLOAKBTC,none,0.0,0.0008141,0.5270751480164282 
1528945200000,CDTBTC,none,0.0,4.51e-06,0.5270751480164282 
1528945200000,BTSBTC,none,0.0,2.494e-05,0.5270751480164282 
1528945200000,BTGBTC,none,0.0,0.005178,0.5270751480164282 
1528945200000,BRDBTC,none,0.0,6.577e-05,0.5270751480164282 
1528945200000,BQXBTC,none,0.0,0.00026532,0.5270751480164282 
1528945200000,BNTBTC,none,0.0,0.00050387,0.5270751480164282 
1528945200000,BNBBTC,none,0.0,0.002274,0.5270751480164282 
1528945200000,BLZBTC,none,0.0,4.543e-05,0.5270751480164282 
1528945200000,BCPTBTC,none,0.0,2.983e-05,0.5270751480164282 
1528945200000,BCDBTC,none,0.0,0.002174,0.5270751480164282 
1528945200000,BATBTC,none,0.0,3.086e-05,0.5270751480164282 
1528945200000,ASTBTC,none,0.0,2.668e-05,0.5270751480164282 
1528945200000,ARNBTC,none,0.0,0.00012924,0.5270751480164282 
1528945200000,ARKBTC,none,0.0,0.0002504,0.5270751480164282 
1528945200000,APPCBTC,none,0.0,3.52e-05,0.5270751480164282 
1528945200000,AMBBTC,none,0.0,4.566e-05,0.5270751480164282 
1528945200000,AIONBTC,none,0.0,0.0002307,0.5270751480164282 
1528945200000,AEBTC,none,0.0,0.0004007,0.5270751480164282 
1528945200000,ADXBTC,none,0.0,6.149e-05,0.5270751480164282 
1528945200000,ADABTC,none,0.0,2.681e-05,0.5270751480164282 
1528948800000,CLOAKBTC,none,0.0,0.0008526,0.5270751480164282 
1528948800000,CDTBTC,none,0.0,4.48e-06,0.5270751480164282 
1528948800000,BTSBTC,none,0.0,2.492e-05,0.5270751480164282 
1528948800000,BTGBTC,none,0.0,0.005171,0.5270751480164282 
1528948800000,BRDBTC,none,0.0,6.631e-05,0.5270751480164282 
1528948800000,BQXBTC,none,0.0,0.00027101,0.5270751480164282 
1528948800000,BNTBTC,none,0.0,0.00050568,0.5270751480164282 
1528948800000,BNBBTC,none,0.0,0.00227,0.5270751480164282 
1528948800000,BLZBTC,none,0.0,4.527e-05,0.5270751480164282 
1528948800000,BCPTBTC,none,0.0,3.008e-05,0.5270751480164282 
1528948800000,BCDBTC,none,0.0,0.002174,0.5270751480164282 
1528948800000,BATBTC,none,0.0,3.132e-05,0.5270751480164282 
1528948800000,ASTBTC,none,0.0,2.681e-05,0.5270751480164282 
1528948800000,ARNBTC,none,0.0,0.00012988,0.5270751480164282 
1528948800000,ARKBTC,none,0.0,0.0002543,0.5270751480164282 
1528948800000,APPCBTC,none,0.0,3.51e-05,0.5270751480164282 
1528948800000,AMBBTC,none,0.0,4.587e-05,0.5270751480164282 
1528948800000,AIONBTC,none,0.0,0.0002312,0.5270751480164282 
1528948800000,AEBTC,none,0.0,0.0004053,0.5270751480164282 
1528948800000,ADXBTC,none,0.0,6.151e-05,0.5270751480164282 
1528948800000,ADABTC,none,0.0,2.627e-05,0.5270751480164282 
1528954200000,CLOAKBTC,none,0.0,0.0008354,0.5270751480164282 
1528954200000,CDTBTC,none,0.0,4.52e-06,0.5270751480164282 
1528954200000,BTSBTC,none,0.0,2.464e-05,0.5270751480164282 
1528954200000,BTGBTC,none,0.0,0.005165,0.5270751480164282 
1528954200000,BRDBTC,none,0.0,6.685e-05,0.5270751480164282 
1528954200000,BQXBTC,none,0.0,0.00026453,0.5270751480164282 
1528954200000,BNTBTC,none,0.0,0.00050508,0.5270751480164282 
1528954200000,BNBBTC,none,0.0,0.0022619,0.5270751480164282 
1528954200000,BLZBTC,none,0.0,4.415e-05,0.5270751480164282 
1528954200000,BCPTBTC,none,0.0,3.04e-05,0.5270751480164282 
1528954200000,BCDBTC,none,0.0,0.002188,0.5270751480164282 
1528954200000,BATBTC,none,0.0,3.135e-05,0.5270751480164282 
1528954200000,ASTBTC,none,0.0,2.707e-05,0.5270751480164282 
1528954200000,ARNBTC,none,0.0,0.00012913,0.5270751480164282 
1528954200000,ARKBTC,none,0.0,0.0002539,0.5270751480164282 
1528954200000,APPCBTC,none,0.0,3.516e-05,0.5270751480164282 
1528954200000,AMBBTC,none,0.0,4.644e-05,0.5270751480164282 
1528954200000,AIONBTC,none,0.0,0.0002311,0.5270751480164282 
1528954200000,AEBTC,none,0.0,0.0003988,0.5270751480164282 
1528954200000,ADXBTC,none,0.0,6.14e-05,0.5270751480164282 
1528954200000,ADABTC,none,0.0,2.62e-05,0.5270751480164282 
1528956000000,CLOAKBTC,none,0.0,0.0008541,0.5270751480164282 
1528956000000,CDTBTC,none,0.0,4.52e-06,0.5270751480164282 
1528956000000,BTSBTC,none,0.0,2.467e-05,0.5270751480164282 
1528956000000,BTGBTC,none,0.0,0.005173,0.5270751480164282 
1528956000000,BRDBTC,none,0.0,6.709e-05,0.5270751480164282 
1528956000000,BQXBTC,none,0.0,0.00026358,0.5270751480164282 
1528956000000,BNTBTC,none,0.0,0.00050349,0.5270751480164282 
1528956000000,BNBBTC,none,0.0,0.0022602,0.5270751480164282 
1528956000000,BLZBTC,none,0.0,4.438e-05,0.5270751480164282 
1528956000000,BCPTBTC,none,0.0,3.014e-05,0.5270751480164282 
1528956000000,BCDBTC,none,0.0,0.002212,0.5270751480164282 
1528956000000,BATBTC,none,0.0,3.109e-05,0.5270751480164282 
1528956000000,ASTBTC,none,0.0,2.734e-05,0.5270751480164282 
1528956000000,ARNBTC,none,0.0,0.00012879,0.5270751480164282 
1528956000000,ARKBTC,none,0.0,0.0002524,0.5270751480164282 
1528956000000,APPCBTC,none,0.0,3.486e-05,0.5270751480164282 
1528956000000,AMBBTC,none,0.0,4.575e-05,0.5270751480164282 
1528956000000,AIONBTC,none,0.0,0.0002314,0.5270751480164282 
1528956000000,AEBTC,none,0.0,0.0003985,0.5270751480164282 
1528956000000,ADXBTC,none,0.0,6.141e-05,0.5270751480164282 
1528956000000,ADABTC,none,0.0,2.607e-05,0.5270751480164282 
1528957800000,CLOAKBTC,none,0.0,0.0008538,0.5270751480164282 
1528957800000,CDTBTC,none,0.0,4.47e-06,0.5270751480164282 
1528957800000,BTSBTC,none,0.0,2.479e-05,0.5270751480164282 
1528957800000,BTGBTC,none,0.0,0.005166,0.5270751480164282 
1528957800000,BRDBTC,none,0.0,6.694e-05,0.5270751480164282 
1528957800000,BQXBTC,none,0.0,0.0002683,0.5270751480164282 
1528957800000,BNTBTC,none,0.0,0.00050226,0.5270751480164282 
1528957800000,BNBBTC,none,0.0,0.0022621,0.5270751480164282 
1528957800000,BLZBTC,none,0.0,4.453e-05,0.5270751480164282 
1528957800000,BCPTBTC,none,0.0,3.024e-05,0.5270751480164282 
1528957800000,BCDBTC,none,0.0,0.002202,0.5270751480164282 
1528957800000,BATBTC,none,0.0,3.151e-05,0.5270751480164282 
1528957800000,ASTBTC,none,0.0,2.76e-05,0.5270751480164282 
1528957800000,ARNBTC,none,0.0,0.00012872,0.5270751480164282 
1528957800000,ARKBTC,none,0.0,0.0002521,0.5270751480164282 
1528957800000,APPCBTC,none,0.0,3.506e-05,0.5270751480164282 
1528957800000,AMBBTC,none,0.0,4.598e-05,0.5270751480164282 
1528957800000,AIONBTC,none,0.0,0.0002301,0.5270751480164282 
1528957800000,AEBTC,none,0.0,0.0003992,0.5270751480164282 
1528957800000,ADXBTC,none,0.0,6.141e-05,0.5270751480164282 
1528957800000,ADABTC,none,0.0,2.616e-05,0.5270751480164282 
1528959600000,CLOAKBTC,none,0.0,0.0008515,0.5270751480164282 
1528959600000,CDTBTC,none,0.0,4.48e-06,0.5270751480164282 
1528959600000,BTSBTC,none,0.0,2.472e-05,0.5270751480164282 
1528959600000,BTGBTC,none,0.0,0.005164,0.5270751480164282 
1528959600000,BRDBTC,none,0.0,6.692e-05,0.5270751480164282 
1528959600000,BQXBTC,none,0.0,0.00026998,0.5270751480164282 
1528959600000,BNTBTC,none,0.0,0.000502,0.5270751480164282 
1528959600000,BNBBTC,none,0.0,0.0022515,0.5270751480164282 
1528959600000,BLZBTC,none,0.0,4.44e-05,0.5270751480164282 
1528959600000,BCPTBTC,none,0.0,3.021e-05,0.5270751480164282 
1528959600000,BCDBTC,none,0.0,0.002199,0.5270751480164282 
1528959600000,BATBTC,none,0.0,3.17e-05,0.5270751480164282 
1528959600000,ASTBTC,none,0.0,2.745e-05,0.5270751480164282 
1528959600000,ARNBTC,none,0.0,0.00012898,0.5270751480164282 
1528959600000,ARKBTC,none,0.0,0.0002523,0.5270751480164282 
1528959600000,APPCBTC,none,0.0,3.582e-05,0.5270751480164282 
1528959600000,AMBBTC,none,0.0,4.572e-05,0.5270751480164282 
1528959600000,AIONBTC,none,0.0,0.0002302,0.5270751480164282 
1528959600000,AEBTC,none,0.0,0.0003998,0.5270751480164282 
1528959600000,ADXBTC,none,0.0,6.141e-05,0.5270751480164282 
