date,symbol,type,amnt,price,current_balance 
1532655000000,AMBBTC,buy,0.19999999390326054,3.363e-05,0.4420553664402431 
1532669400000,AMBBTC,sell,0.0,3.369e-05,0.44085154022439 
1532669400000,APPCBTC,sell,0.0,2.184e-05,0.4384694474106 
1532703600000,APPCBTC,buy,0.1999999940686557,2.141e-05,0.4360892494633553 
1532703600000,AMBBTC,buy,0.19999999389862644,3.435e-05,0.4337090515141422 
1532705400000,AMBBTC,sell,0.0,3.417e-05,0.43123644113906806 
1532705400000,APPCBTC,sell,0.0,2.151e-05,0.42885308375407016 
1532707200000,APPCBTC,buy,0.19999999406998592,2.16e-05,0.4264728858068806 
1532707200000,AMBBTC,buy,0.19999999389999365,3.421e-05,0.42409268785765164 
1532712600000,AMBBTC,sell,0.0,3.428e-05,0.4239542584116669 
1532712600000,APPCBTC,sell,0.0,2.18e-05,0.4215600157270986 
1532714400000,APPCBTC,buy,0.19999999407441194,2.193e-05,0.41917981777989277 
1532714400000,AMBBTC,buy,0.1999999939045425,3.426e-05,0.4167996198306111 
1532718000000,AMBBTC,sell,0.0,3.42e-05,0.4119175912250143 
1532718000000,APPCBTC,sell,0.0,2.169e-05,0.4095712760631385 
1532881800000,APPCBTC,buy,0.199999994060757,2.302e-05,0.4071910781158785 
1532881800000,AMBBTC,buy,0.199999993890507,3.432e-05,0.40481088016675937 
1532885400000,AMBBTC,sell,0.0,3.431e-05,0.39885474488221084 
1532885400000,APPCBTC,sell,0.0,2.261e-05,0.39652471940505635 
1539176400000,CLOAKBTC,none,0.0,0.000358,0.39652471940505635 
1539176400000,CDTBTC,none,0.0,2.49e-06,0.39652471940505635 
1539176400000,BTSBTC,none,0.0,1.678e-05,0.39652471940505635 
1539176400000,BTGBTC,none,0.0,0.00402,0.39652471940505635 
1539176400000,BRDBTC,none,0.0,5.794e-05,0.39652471940505635 
1539176400000,BQXBTC,none,0.0,5.179e-05,0.39652471940505635 
1539176400000,BNTBTC,none,0.0,0.000226,0.39652471940505635 
1539176400000,BNBBTC,none,0.0,0.0015759,0.39652471940505635 
1539176400000,BLZBTC,none,0.0,2.067e-05,0.39652471940505635 
1539176400000,BCPTBTC,none,0.0,1.517e-05,0.39652471940505635 
1539176400000,BCDBTC,none,0.0,0.000287,0.39652471940505635 
1539176400000,BATBTC,none,0.0,2.763e-05,0.39652471940505635 
1539176400000,ASTBTC,none,0.0,1.418e-05,0.39652471940505635 
1539176400000,ARNBTC,none,0.0,0.0001064,0.39652471940505635 
1539176400000,ARKBTC,none,0.0,0.0001161,0.39652471940505635 
1539178200000,CLOAKBTC,none,0.0,0.0003662,0.39652471940505635 
1539178200000,CDTBTC,none,0.0,2.54e-06,0.39652471940505635 
1539178200000,BTSBTC,none,0.0,1.682e-05,0.39652471940505635 
1539178200000,BTGBTC,none,0.0,0.004057,0.39652471940505635 
1539178200000,BRDBTC,none,0.0,5.825e-05,0.39652471940505635 
1539178200000,BQXBTC,none,0.0,5.162e-05,0.39652471940505635 
1539178200000,BNTBTC,none,0.0,0.0002269,0.39652471940505635 
1539178200000,BNBBTC,none,0.0,0.001577,0.39652471940505635 
1539178200000,BLZBTC,none,0.0,2.087e-05,0.39652471940505635 
1539178200000,BCPTBTC,none,0.0,1.505e-05,0.39652471940505635 
1539178200000,BCDBTC,none,0.0,0.000286,0.39652471940505635 
1539178200000,BATBTC,none,0.0,2.708e-05,0.39652471940505635 
1539178200000,ASTBTC,none,0.0,1.414e-05,0.39652471940505635 
1539178200000,ARNBTC,none,0.0,0.00010471,0.39652471940505635 
1539178200000,ARKBTC,none,0.0,0.0001163,0.39652471940505635 
1539180000000,CLOAKBTC,none,0.0,0.0003715,0.39652471940505635 
1539180000000,CDTBTC,none,0.0,2.54e-06,0.39652471940505635 
1539180000000,BTSBTC,none,0.0,1.671e-05,0.39652471940505635 
1539180000000,BTGBTC,none,0.0,0.004047,0.39652471940505635 
1539180000000,BRDBTC,none,0.0,5.84e-05,0.39652471940505635 
1539180000000,BQXBTC,none,0.0,5.144e-05,0.39652471940505635 
1539180000000,BNTBTC,none,0.0,0.0002269,0.39652471940505635 
1539180000000,BNBBTC,none,0.0,0.0015754,0.39652471940505635 
1539180000000,BLZBTC,none,0.0,2.073e-05,0.39652471940505635 
1539180000000,BCPTBTC,none,0.0,1.5e-05,0.39652471940505635 
1539180000000,BCDBTC,none,0.0,0.000286,0.39652471940505635 
1539180000000,BATBTC,none,0.0,2.722e-05,0.39652471940505635 
1539180000000,ASTBTC,none,0.0,1.425e-05,0.39652471940505635 
1539180000000,ARNBTC,none,0.0,0.00010688,0.39652471940505635 
1539180000000,ARKBTC,none,0.0,0.0001169,0.39652471940505635 
1539181800000,CLOAKBTC,none,0.0,0.0003681,0.39652471940505635 
1539181800000,CDTBTC,none,0.0,2.53e-06,0.39652471940505635 
1539181800000,BTSBTC,none,0.0,1.68e-05,0.39652471940505635 
1539181800000,BTGBTC,none,0.0,0.004052,0.39652471940505635 
1539181800000,BRDBTC,none,0.0,5.832e-05,0.39652471940505635 
1539181800000,BQXBTC,none,0.0,5.164e-05,0.39652471940505635 
1539181800000,BNTBTC,none,0.0,0.000227,0.39652471940505635 
1539181800000,BNBBTC,none,0.0,0.001575,0.39652471940505635 
1539181800000,BLZBTC,none,0.0,2.08e-05,0.39652471940505635 
1539181800000,BCPTBTC,none,0.0,1.486e-05,0.39652471940505635 
1539181800000,BCDBTC,none,0.0,0.000287,0.39652471940505635 
1539181800000,BATBTC,none,0.0,2.718e-05,0.39652471940505635 
1539181800000,ASTBTC,none,0.0,1.427e-05,0.39652471940505635 
1539181800000,ARNBTC,none,0.0,0.0001064,0.39652471940505635 
1539181800000,ARKBTC,none,0.0,0.0001162,0.39652471940505635 
1539183600000,CLOAKBTC,none,0.0,0.0003736,0.39652471940505635 
1539183600000,CDTBTC,none,0.0,2.54e-06,0.39652471940505635 
1539183600000,BTSBTC,none,0.0,1.681e-05,0.39652471940505635 
1539183600000,BTGBTC,none,0.0,0.004054,0.39652471940505635 
1539183600000,BRDBTC,none,0.0,5.802e-05,0.39652471940505635 
1539183600000,BQXBTC,none,0.0,5.174e-05,0.39652471940505635 
1539183600000,BNTBTC,none,0.0,0.00022564,0.39652471940505635 
1539183600000,BNBBTC,none,0.0,0.001572,0.39652471940505635 
1539183600000,BLZBTC,none,0.0,2.085e-05,0.39652471940505635 
1539183600000,BCPTBTC,none,0.0,1.495e-05,0.39652471940505635 
1539183600000,BCDBTC,none,0.0,0.000286,0.39652471940505635 
1539183600000,BATBTC,none,0.0,2.731e-05,0.39652471940505635 
1539183600000,ASTBTC,none,0.0,1.419e-05,0.39652471940505635 
1539183600000,ARNBTC,none,0.0,0.00011115,0.39652471940505635 
1539183600000,ARKBTC,none,0.0,0.0001182,0.39652471940505635 
1539185400000,CLOAKBTC,none,0.0,0.0003766,0.39652471940505635 
1539185400000,CDTBTC,none,0.0,2.53e-06,0.39652471940505635 
1539185400000,BTSBTC,none,0.0,1.678e-05,0.39652471940505635 
1539185400000,BTGBTC,none,0.0,0.004032,0.39652471940505635 
1539185400000,BRDBTC,none,0.0,5.803e-05,0.39652471940505635 
1539185400000,BQXBTC,none,0.0,5.151e-05,0.39652471940505635 
1539185400000,BNTBTC,none,0.0,0.00022649,0.39652471940505635 
1539185400000,BNBBTC,none,0.0,0.0015688,0.39652471940505635 
1539185400000,BLZBTC,none,0.0,2.085e-05,0.39652471940505635 
1539185400000,BCPTBTC,none,0.0,1.496e-05,0.39652471940505635 
1539185400000,BCDBTC,none,0.0,0.000286,0.39652471940505635 
1539185400000,BATBTC,none,0.0,2.77e-05,0.39652471940505635 
1539185400000,ASTBTC,none,0.0,1.4e-05,0.39652471940505635 
1539185400000,ARNBTC,none,0.0,0.0001102,0.39652471940505635 
1539185400000,ARKBTC,none,0.0,0.0001181,0.39652471940505635 
1539187200000,CLOAKBTC,none,0.0,0.0003711,0.39652471940505635 
1539187200000,CDTBTC,none,0.0,2.53e-06,0.39652471940505635 
1539187200000,BTSBTC,none,0.0,1.675e-05,0.39652471940505635 
1539187200000,BTGBTC,none,0.0,0.004013,0.39652471940505635 
1539187200000,BRDBTC,none,0.0,5.783e-05,0.39652471940505635 
1539187200000,BQXBTC,none,0.0,5.189e-05,0.39652471940505635 
1539187200000,BNTBTC,none,0.0,0.00022561,0.39652471940505635 
1539187200000,BNBBTC,none,0.0,0.0015687,0.39652471940505635 
1539187200000,BLZBTC,none,0.0,2.078e-05,0.39652471940505635 
1539187200000,BCPTBTC,none,0.0,1.495e-05,0.39652471940505635 
1539187200000,BCDBTC,none,0.0,0.000286,0.39652471940505635 
1539187200000,BATBTC,none,0.0,2.737e-05,0.39652471940505635 
1539187200000,ASTBTC,none,0.0,1.41e-05,0.39652471940505635 
1539187200000,ARNBTC,none,0.0,0.00011249,0.39652471940505635 
1539187200000,ARKBTC,none,0.0,0.0001186,0.39652471940505635 
1539189000000,CLOAKBTC,none,0.0,0.0003688,0.39652471940505635 
1539189000000,CDTBTC,none,0.0,2.54e-06,0.39652471940505635 
1539189000000,BTSBTC,none,0.0,1.68e-05,0.39652471940505635 
1539189000000,BTGBTC,none,0.0,0.004027,0.39652471940505635 
1539189000000,BRDBTC,none,0.0,5.782e-05,0.39652471940505635 
1539189000000,BQXBTC,none,0.0,5.153e-05,0.39652471940505635 
1539189000000,BNTBTC,none,0.0,0.00022603,0.39652471940505635 
1539189000000,BNBBTC,none,0.0,0.001568,0.39652471940505635 
1539189000000,BLZBTC,none,0.0,2.094e-05,0.39652471940505635 
1539189000000,BCPTBTC,none,0.0,1.491e-05,0.39652471940505635 
1539189000000,BCDBTC,none,0.0,0.000286,0.39652471940505635 
1539189000000,BATBTC,none,0.0,2.791e-05,0.39652471940505635 
1539190800000,CLOAKBTC,none,0.0,0.0003711,0.39652471940505635 
1539190800000,CDTBTC,none,0.0,2.56e-06,0.39652471940505635 
1539190800000,BTSBTC,none,0.0,1.679e-05,0.39652471940505635 
1539190800000,BTGBTC,none,0.0,0.004025,0.39652471940505635 
1539190800000,BRDBTC,none,0.0,5.785e-05,0.39652471940505635 
1539190800000,BQXBTC,none,0.0,5.15e-05,0.39652471940505635 
1539190800000,BNTBTC,none,0.0,0.00022566,0.39652471940505635 
1539190800000,BNBBTC,none,0.0,0.0015692,0.39652471940505635 
1539190800000,BLZBTC,none,0.0,2.108e-05,0.39652471940505635 
1539190800000,BCPTBTC,none,0.0,1.525e-05,0.39652471940505635 
1539190800000,BCDBTC,none,0.0,0.000287,0.39652471940505635 
1539190800000,BATBTC,none,0.0,2.757e-05,0.39652471940505635 
1539190800000,ASTBTC,none,0.0,1.397e-05,0.39652471940505635 
1539190800000,ARNBTC,none,0.0,0.0001189,0.39652471940505635 
1539190800000,ARKBTC,none,0.0,0.0001175,0.39652471940505635 
1539192600000,CLOAKBTC,none,0.0,0.0003774,0.39652471940505635 
1539192600000,CDTBTC,none,0.0,2.59e-06,0.39652471940505635 
1539192600000,BTSBTC,none,0.0,1.684e-05,0.39652471940505635 
1539192600000,BTGBTC,none,0.0,0.004028,0.39652471940505635 
1539192600000,BRDBTC,none,0.0,5.758e-05,0.39652471940505635 
1539192600000,BQXBTC,none,0.0,5.169e-05,0.39652471940505635 
1539192600000,BNTBTC,none,0.0,0.00022643,0.39652471940505635 
1539192600000,BNBBTC,none,0.0,0.0015694,0.39652471940505635 
1539192600000,BLZBTC,none,0.0,2.105e-05,0.39652471940505635 
1539192600000,BCPTBTC,none,0.0,1.495e-05,0.39652471940505635 
1539192600000,BCDBTC,none,0.0,0.000286,0.39652471940505635 
1539192600000,BATBTC,none,0.0,2.753e-05,0.39652471940505635 
1539192600000,ASTBTC,none,0.0,1.394e-05,0.39652471940505635 
1539192600000,ARNBTC,none,0.0,0.00012773,0.39652471940505635 
1539192600000,ARKBTC,none,0.0,0.0001176,0.39652471940505635 
1539194400000,CLOAKBTC,none,0.0,0.0003737,0.39652471940505635 
1539194400000,CDTBTC,none,0.0,2.61e-06,0.39652471940505635 
1539194400000,BTSBTC,none,0.0,1.684e-05,0.39652471940505635 
1539194400000,BTGBTC,none,0.0,0.00402,0.39652471940505635 
1539194400000,BRDBTC,none,0.0,5.755e-05,0.39652471940505635 
1539194400000,BQXBTC,none,0.0,5.202e-05,0.39652471940505635 
1539194400000,BNTBTC,none,0.0,0.00022637,0.39652471940505635 
1539194400000,BNBBTC,none,0.0,0.0015689,0.39652471940505635 
1539194400000,BLZBTC,none,0.0,2.114e-05,0.39652471940505635 
1539194400000,BCPTBTC,none,0.0,1.521e-05,0.39652471940505635 
1539194400000,BCDBTC,none,0.0,0.000286,0.39652471940505635 
1539194400000,BATBTC,none,0.0,2.743e-05,0.39652471940505635 
1539194400000,ASTBTC,none,0.0,1.405e-05,0.39652471940505635 
1539194400000,ARNBTC,none,0.0,0.00012515,0.39652471940505635 
1539194400000,ARKBTC,none,0.0,0.000118,0.39652471940505635 
1539196200000,CLOAKBTC,none,0.0,0.0003732,0.39652471940505635 
1539196200000,CDTBTC,none,0.0,2.58e-06,0.39652471940505635 
1539196200000,BTSBTC,none,0.0,1.683e-05,0.39652471940505635 
1539196200000,BTGBTC,none,0.0,0.004037,0.39652471940505635 
1539196200000,BRDBTC,none,0.0,5.782e-05,0.39652471940505635 
1539196200000,BQXBTC,none,0.0,5.197e-05,0.39652471940505635 
1539196200000,BNTBTC,none,0.0,0.00022616,0.39652471940505635 
1539196200000,BNBBTC,none,0.0,0.0015688,0.39652471940505635 
1539196200000,BLZBTC,none,0.0,2.114e-05,0.39652471940505635 
1539196200000,BCPTBTC,none,0.0,1.519e-05,0.39652471940505635 
1539196200000,BCDBTC,none,0.0,0.000285,0.39652471940505635 
1539196200000,BATBTC,none,0.0,2.745e-05,0.39652471940505635 
1539196200000,ASTBTC,none,0.0,1.403e-05,0.39652471940505635 
1539196200000,ARNBTC,none,0.0,0.00013394,0.39652471940505635 
1539196200000,ARKBTC,none,0.0,0.0001181,0.39652471940505635 
1539198000000,CLOAKBTC,none,0.0,0.0003722,0.39652471940505635 
1539198000000,CDTBTC,none,0.0,2.58e-06,0.39652471940505635 
1539198000000,BTSBTC,none,0.0,1.676e-05,0.39652471940505635 
1539198000000,BTGBTC,none,0.0,0.004032,0.39652471940505635 
1539198000000,BRDBTC,none,0.0,5.759e-05,0.39652471940505635 
1539198000000,BQXBTC,none,0.0,5.19e-05,0.39652471940505635 
1539198000000,BNTBTC,none,0.0,0.00022638,0.39652471940505635 
1539198000000,BNBBTC,none,0.0,0.0015655,0.39652471940505635 
1539198000000,BLZBTC,none,0.0,2.109e-05,0.39652471940505635 
1539198000000,BCPTBTC,none,0.0,1.511e-05,0.39652471940505635 
1539198000000,BCDBTC,none,0.0,0.000285,0.39652471940505635 
1539198000000,BATBTC,none,0.0,2.749e-05,0.39652471940505635 
1539198000000,ASTBTC,none,0.0,1.41e-05,0.39652471940505635 
1539198000000,ARNBTC,none,0.0,0.00014042,0.39652471940505635 
1539198000000,ARKBTC,none,0.0,0.0001173,0.39652471940505635 
1539201600000,CLOAKBTC,none,0.0,0.0003682,0.39652471940505635 
1539201600000,CDTBTC,none,0.0,2.56e-06,0.39652471940505635 
1539201600000,BTSBTC,none,0.0,1.678e-05,0.39652471940505635 
1539201600000,BTGBTC,none,0.0,0.004017,0.39652471940505635 
1539201600000,BRDBTC,none,0.0,5.782e-05,0.39652471940505635 
1539201600000,BQXBTC,none,0.0,5.232e-05,0.39652471940505635 
1539201600000,BNTBTC,none,0.0,0.00022554,0.39652471940505635 
1539201600000,BNBBTC,none,0.0,0.001564,0.39652471940505635 
1539201600000,BLZBTC,none,0.0,2.121e-05,0.39652471940505635 
1539201600000,BCPTBTC,none,0.0,1.567e-05,0.39652471940505635 
1539201600000,BCDBTC,none,0.0,0.000287,0.39652471940505635 
1539201600000,BATBTC,none,0.0,2.75e-05,0.39652471940505635 
1539201600000,ASTBTC,none,0.0,1.41e-05,0.39652471940505635 
1539201600000,ARNBTC,none,0.0,0.00013577,0.39652471940505635 
1539201600000,ARKBTC,none,0.0,0.0001167,0.39652471940505635 
1539205200000,APPCBTC,buy,0.1999999918921536,1.62e-05,0.3941445214579634 
1539207000000,CLOAKBTC,none,0.0,0.0003621,0.3954891003192246 
1539207000000,CDTBTC,none,0.0,2.56e-06,0.3954891003192246 
1539207000000,BTSBTC,none,0.0,1.683e-05,0.3954891003192246 
1539207000000,BTGBTC,none,0.0,0.004024,0.3954891003192246 
1539207000000,BRDBTC,none,0.0,5.932e-05,0.3954891003192246 
1539207000000,BQXBTC,none,0.0,5.238e-05,0.3954891003192246 
1539207000000,BNTBTC,none,0.0,0.00022659,0.3954891003192246 
1539207000000,BNBBTC,none,0.0,0.0015685,0.3954891003192246 
1539207000000,BLZBTC,none,0.0,2.129e-05,0.3954891003192246 
1539207000000,BCPTBTC,none,0.0,1.553e-05,0.3954891003192246 
1539207000000,BCDBTC,none,0.0,0.000287,0.3954891003192246 
1539207000000,BATBTC,none,0.0,2.743e-05,0.3954891003192246 
1539207000000,ASTBTC,none,0.0,1.412e-05,0.3954891003192246 
1539207000000,ARNBTC,none,0.0,0.000134,0.3954891003192246 
1539207000000,ARKBTC,none,0.0,0.000117,0.3954891003192246 
1539207000000,APPCBTC,sell,0.0,1.631e-05,0.39310071510921096 
1539208800000,CLOAKBTC,none,0.0,0.0003599,0.39310071510921096 
1539208800000,CDTBTC,none,0.0,2.58e-06,0.39310071510921096 
1539208800000,BTSBTC,none,0.0,1.675e-05,0.39310071510921096 
1539208800000,BTGBTC,none,0.0,0.004021,0.39310071510921096 
1539208800000,BRDBTC,none,0.0,6.009e-05,0.39310071510921096 
1539208800000,BQXBTC,none,0.0,5.161e-05,0.39310071510921096 
1539208800000,BNTBTC,none,0.0,0.00022716,0.39310071510921096 
1539208800000,BNBBTC,none,0.0,0.001567,0.39310071510921096 
1539208800000,BLZBTC,none,0.0,2.113e-05,0.39310071510921096 
1539208800000,BCPTBTC,none,0.0,1.544e-05,0.39310071510921096 
1539208800000,BCDBTC,none,0.0,0.000287,0.39310071510921096 
1539208800000,BATBTC,none,0.0,2.745e-05,0.39310071510921096 
1539208800000,ASTBTC,none,0.0,1.411e-05,0.39310071510921096 
1539208800000,ARNBTC,none,0.0,0.00013555,0.39310071510921096 
1539208800000,ARKBTC,none,0.0,0.000116,0.39310071510921096 
1539210600000,CLOAKBTC,none,0.0,0.0003659,0.39310071510921096 
1539210600000,CDTBTC,none,0.0,2.58e-06,0.39310071510921096 
1539210600000,BTSBTC,none,0.0,1.674e-05,0.39310071510921096 
1539210600000,BTGBTC,none,0.0,0.004015,0.39310071510921096 
1539210600000,BRDBTC,none,0.0,5.949e-05,0.39310071510921096 
1539210600000,BQXBTC,none,0.0,5.157e-05,0.39310071510921096 
1539210600000,BNTBTC,none,0.0,0.00022703,0.39310071510921096 
1539210600000,BNBBTC,none,0.0,0.0015687,0.39310071510921096 
1539210600000,BLZBTC,none,0.0,2.116e-05,0.39310071510921096 
1539210600000,BCPTBTC,none,0.0,1.542e-05,0.39310071510921096 
1539210600000,BCDBTC,none,0.0,0.000287,0.39310071510921096 
1539210600000,BATBTC,none,0.0,2.74e-05,0.39310071510921096 
1539210600000,ASTBTC,none,0.0,1.405e-05,0.39310071510921096 
1539210600000,ARNBTC,none,0.0,0.0001373,0.39310071510921096 
1539210600000,ARKBTC,none,0.0,0.0001158,0.39310071510921096 
1539219600000,APPCBTC,buy,0.19999999403628188,1.533e-05,0.3907205171859004 
1539221400000,APPCBTC,sell,0.0,1.529e-05,0.3878377442505095 
1539223200000,APPCBTC,buy,0.19999999399079146,1.53e-05,0.38545754630168166 
1539225000000,APPCBTC,sell,0.0,1.533e-05,0.38346889173081167 
1539226800000,APPCBTC,buy,0.19999982182018758,1.545e-05,0.38108869378252525 
1539228600000,APPCBTC,sell,0.0,1.555e-05,0.3799827436090835 
1539230400000,CLOAKBTC,buy,0.16970986399277127,0.0003463,0.37760254770979773 
1539230400000,CDTBTC,buy,0.16939952306321435,2.48e-06,0.3755828322987154 
1539232200000,CLOAKBTC,none,0.0,0.0003453,0.3743334784538572 
1539232200000,CDTBTC,none,0.0,2.47e-06,0.3743334784538572 
1539232200000,BTSBTC,none,0.0,1.623e-05,0.3743334784538572 
1539232200000,BTGBTC,none,0.0,0.00385,0.3743334784538572 
1539232200000,BRDBTC,none,0.0,5.944e-05,0.3743334784538572 
1539232200000,BQXBTC,none,0.0,4.904e-05,0.3743334784538572 
1539232200000,BNTBTC,none,0.0,0.0002156,0.3743334784538572 
1539232200000,BNBBTC,none,0.0,0.001556,0.3743334784538572 
1539232200000,BLZBTC,none,0.0,1.934e-05,0.3743334784538572 
1539232200000,BCPTBTC,none,0.0,1.436e-05,0.3743334784538572 
1539232200000,BCDBTC,none,0.0,0.000279,0.3743334784538572 
1539232200000,BATBTC,none,0.0,2.577e-05,0.3743334784538572 
1539232200000,ASTBTC,none,0.0,1.28e-05,0.3743334784538572 
1539232200000,ARNBTC,none,0.0,0.00013164,0.3743334784538572 
1539232200000,ARKBTC,none,0.0,0.00011,0.3743334784538572 
1539234000000,CLOAKBTC,none,0.0,0.0003435,0.3719491338167338 
1539234000000,CDTBTC,none,0.0,2.45e-06,0.3719491338167338 
1539234000000,BTSBTC,none,0.0,1.628e-05,0.3719491338167338 
1539234000000,BTGBTC,none,0.0,0.003833,0.3719491338167338 
1539234000000,BRDBTC,none,0.0,5.858e-05,0.3719491338167338 
1539234000000,BQXBTC,none,0.0,4.922e-05,0.3719491338167338 
1539234000000,BNTBTC,none,0.0,0.00021518,0.3719491338167338 
1539234000000,BNBBTC,none,0.0,0.0015531,0.3719491338167338 
1539234000000,BLZBTC,none,0.0,1.928e-05,0.3719491338167338 
1539234000000,BCPTBTC,none,0.0,1.411e-05,0.3719491338167338 
1539234000000,BCDBTC,none,0.0,0.000277,0.3719491338167338 
1539234000000,BATBTC,none,0.0,2.54e-05,0.3719491338167338 
1539234000000,ASTBTC,none,0.0,1.274e-05,0.3719491338167338 
1539234000000,ARNBTC,none,0.0,0.00012934,0.3719491338167338 
1539234000000,ARKBTC,none,0.0,0.0001099,0.3719491338167338 
1539235800000,CLOAKBTC,none,0.0,0.000341,0.370519595659323 
1539235800000,CDTBTC,none,0.0,2.45e-06,0.370519595659323 
1539235800000,BTSBTC,none,0.0,1.624e-05,0.370519595659323 
1539235800000,BTGBTC,none,0.0,0.003871,0.370519595659323 
1539235800000,BRDBTC,none,0.0,5.7e-05,0.370519595659323 
1539235800000,BQXBTC,none,0.0,4.908e-05,0.370519595659323 
1539235800000,BNTBTC,none,0.0,0.00021208,0.370519595659323 
1539235800000,BNBBTC,none,0.0,0.0015422,0.370519595659323 
1539235800000,BLZBTC,none,0.0,1.891e-05,0.370519595659323 
1539235800000,BCPTBTC,none,0.0,1.413e-05,0.370519595659323 
1539235800000,BCDBTC,none,0.0,0.000275,0.370519595659323 
1539235800000,BATBTC,none,0.0,2.539e-05,0.370519595659323 
1539235800000,ASTBTC,none,0.0,1.263e-05,0.370519595659323 
1539235800000,ARNBTC,none,0.0,0.00012,0.370519595659323 
1539235800000,ARKBTC,none,0.0,0.0001094,0.370519595659323 
1539237600000,CLOAKBTC,none,0.0,0.0003282,0.3571025130563351 
1539237600000,CDTBTC,none,0.0,2.36e-06,0.3571025130563351 
1539237600000,BTSBTC,none,0.0,1.606e-05,0.3571025130563351 
1539237600000,BTGBTC,none,0.0,0.003955,0.3571025130563351 
1539237600000,BRDBTC,none,0.0,5.645e-05,0.3571025130563351 
1539237600000,BQXBTC,none,0.0,4.758e-05,0.3571025130563351 
1539237600000,BNTBTC,none,0.0,0.00020901,0.3571025130563351 
1539237600000,BNBBTC,none,0.0,0.001528,0.3571025130563351 
1539237600000,BLZBTC,none,0.0,1.79e-05,0.3571025130563351 
1539237600000,BCPTBTC,none,0.0,1.387e-05,0.3571025130563351 
1539237600000,BCDBTC,none,0.0,0.000271,0.3571025130563351 
1539237600000,BATBTC,none,0.0,2.509e-05,0.3571025130563351 
1539237600000,ASTBTC,none,0.0,1.263e-05,0.3571025130563351 
1539237600000,ARNBTC,none,0.0,0.0001227,0.3571025130563351 
1539237600000,ARKBTC,none,0.0,0.0001053,0.3571025130563351 
1539239400000,CLOAKBTC,none,0.0,0.0003266,0.3555100700536984 
1539239400000,CDTBTC,none,0.0,2.35e-06,0.3555100700536984 
1539239400000,BTSBTC,none,0.0,1.589e-05,0.3555100700536984 
1539239400000,BTGBTC,none,0.0,0.003937,0.3555100700536984 
1539239400000,BRDBTC,none,0.0,5.7e-05,0.3555100700536984 
1539239400000,BQXBTC,none,0.0,4.8e-05,0.3555100700536984 
1539239400000,BNTBTC,none,0.0,0.00020869,0.3555100700536984 
1539239400000,BNBBTC,none,0.0,0.0015227,0.3555100700536984 
1539239400000,BLZBTC,none,0.0,1.833e-05,0.3555100700536984 
1539239400000,BCPTBTC,none,0.0,1.377e-05,0.3555100700536984 
1539239400000,BCDBTC,none,0.0,0.000271,0.3555100700536984 
1539239400000,BATBTC,none,0.0,2.494e-05,0.3555100700536984 
1539239400000,ASTBTC,none,0.0,1.257e-05,0.3555100700536984 
1539239400000,ARNBTC,none,0.0,0.00012105,0.3555100700536984 
1539239400000,ARKBTC,none,0.0,0.0001071,0.3555100700536984 
1539241200000,CLOAKBTC,none,0.0,0.0003282,0.3537148201468659 
