date,current_balance 
1500321600,1.2662961780100668 
1500328800,1.2677575638797964 
1500336000,1.230124674377254 
1500343200,1.230897044370041 
1500350400,1.2340485917876658 
1500357600,1.2459715914065224 
1500364800,1.240549540612944 
1500372000,1.2285499089843592 
1500379200,1.25354889880119 
1500386400,1.314042252094697 
1500393600,1.3008289815518101 
1500400800,1.3256732882378932 
1500408000,1.322511284210754 
1500415200,1.305322709490698 
1500422400,1.2850988797888332 
1500429600,1.2833848174191909 
1500436800,1.2874028443152334 
1500444000,1.3075934369368558 
1500451200,1.2958254192090188 
1500458400,1.3340381277091442 
1500465600,1.289219008007779 
1500472800,1.3032909155719485 
1500480000,1.2928482731000839 
1500487200,1.2444734580233556 
1500494400,1.238298606034796 
1500501600,1.2187832116275437 
1500508800,1.2469858078393679 
1500516000,1.2585449174471175 
1500523200,1.2496592641319726 
1500530400,1.2292589417995152 
1500537600,1.212238345042304 
1500544800,1.2535406828937143 
1500552000,1.2463525107531246 
1500559200,1.2413713554307215 
1500566400,1.2463151657191438 
1500573600,1.244260890089938 
1500580800,1.2022206890571385 
1500588000,1.1832543413394692 
1500595200,1.2446012527296375 
1500602400,1.2675613530712622 
1500609600,1.2745383763897258 
1500616800,1.3219312411429671 
1500624000,1.3173389970044385 
1500631200,1.2795172163200217 
1500638400,1.2738828963532978 
1500645600,1.2783439847324867 
1500652800,1.2925358445458017 
1500660000,1.298821163144876 
1500667200,1.293720653093871 
1500674400,1.2864552514230094 
1500681600,1.2739554950993561 
1500688800,1.3029129091379967 
1500696000,1.3134898443520557 
1500703200,1.3348326059620481 
1500710400,1.3416704816838996 
1500717600,1.3435565552800568 
1500724800,1.3364412059557291 
1500732000,1.3877189252138389 
1500739200,1.414966160766371 
1500746400,1.4303708379032407 
1500753600,1.4369244432264316 
1500760800,1.4771512440991998 
1500768000,1.50616766329153 
1500775200,1.4858843056055 
1500782400,1.4585236905298027 
1500789600,1.3846141337787579 
1500796800,1.3918775935078527 
1500804000,1.3690687405538493 
1500811200,1.4239096241941176 
1500818400,1.4435594607237003 
1500825600,1.4290651808252102 
1500832800,1.442733537952185 
1500840000,1.4573765257759863 
1500847200,1.4489703080070844 
1500854400,1.4379520291814425 
1500861600,1.4185511346483746 
1500868800,1.388034416060907 
1500876000,1.4005509776498517 
1500883200,1.4029545787269124 
1500890400,1.4126076724903587 
1500897600,1.4121675239198632 
1500904800,1.3981495425847619 
1500912000,1.4120705762116494 
1500919200,1.4245123730425648 
1500926400,1.4202807325521527 
1500933600,1.4142794602815352 
1500940800,1.4061279356443812 
1500948000,1.3891858381485975 
1500955200,1.3966122716059834 
1500962400,1.3111948426338107 
1500969600,1.2947539154940468 
1500976800,1.2480293774689226 
1500984000,1.239782847065322 
1500991200,1.2691468738339435 
1500998400,1.2343203142549086 
1501005600,1.2172689451896974 
1501012800,1.2478383949651457 
1501020000,1.252569861390354 
1501027200,1.259399595894798 
1501034400,1.2361122783654348 
1501041600,1.2152098147060741 
1501048800,1.219478352090059 
1501056000,1.242401331467907 
1501063200,1.2691488157757105 
1501070400,1.2430727204888106 
1501077600,1.2291329396548645 
1501084800,1.2421696428770912 
1501092000,1.248879723892661 
1501099200,1.2457664924799006 
1501106400,1.2624374650289854 
1501113600,1.2546097965265113 
1501120800,1.2481470143259612 
1501128000,1.25968857176774 
1501135200,1.251168974475673 
1501142400,1.2560740206188237 
1501149600,1.257801825960971 
1501156800,1.2545132222686375 
1501164000,1.2417648227087414 
1501171200,1.236225209748192 
1501178400,1.2415547942376344 
1501185600,1.2287278207262426 
1501192800,1.2300735116807004 
1501200000,1.2001325041370785 
1501207200,1.1954589225145398 
1501214400,1.172808636574818 
1501221600,1.1433659611646332 
1501228800,1.142214090936535 
1501236000,1.0889703797095498 
1501243200,1.1278838304272876 
1501250400,1.1631205878595656 
1501257600,1.1409817048151745 
1501264800,1.1693469013049504 
1501272000,1.1486203327556386 
1501279200,1.1361962374708299 
1501286400,1.1253121020072463 
1501293600,1.1113522295450187 
1501300800,1.1114503722943196 
1501308000,1.1208930641363195 
1501315200,1.1069290837203543 
1501322400,1.1033515041550785 
1501329600,1.1156389166155183 
1501336800,1.1272178937813453 
1501344000,1.1373534106937535 
1501351200,1.1517334894783309 
1501358400,1.1636165299108283 
1501365600,1.176344688462307 
1501372800,1.1664636406114428 
1501380000,1.1644046595079551 
1501387200,1.156617995852792 
1501394400,1.1492540779822895 
1501401600,1.1496199099351636 
1501408800,1.1586172249019104 
1501416000,1.1556944531624513 
1501423200,1.1474678650069965 
1501430400,1.130216251869581 
1501437600,1.1181201206731903 
1501444800,1.117947810686404 
1501452000,1.1055077317270516 
1501459200,1.1051618420223233 
1501466400,1.1131021431472825 
1501473600,1.0962412337553724 
1501480800,1.0783764898500634 
1501488000,1.0779350715484126 
1501495200,1.0539376008528738 
1501502400,1.066394858527857 
1501509600,1.0736821443886315 
1501516800,1.0859336309263816 
1501524000,1.0781079043656747 
1501531200,1.0773793027527128 
1501538400,1.063974825635845 
1501545600,1.074031917976894 
1501552800,1.072183936315397 
1501560000,1.101990352356553 
1501567200,1.1242388057306432 
1501574400,1.1091052535404726 
1501581600,1.111783564687495 
1501588800,1.174374737919829 
1501596000,1.1784676042639695 
1501603200,1.1924103727006337 
1501610400,1.2215792343216725 
1501617600,1.2343148618799475 
1501624800,1.24060391498242 
1501632000,1.2323524550343339 
1501639200,1.2255466213516377 
1501646400,1.23756283417531 
1501653600,1.2313922395206243 
1501660800,1.2794273641682643 
1501668000,1.2951355070512607 
1501675200,1.2271579848778336 
1501682400,1.263330384791462 
1501689600,1.2918851446737234 
1501696800,1.2984411400790892 
1501704000,1.2838047996713366 
1501711200,1.23857981414067 
1501718400,1.2494807548695452 
1501725600,1.2506751237463134 
1501732800,1.2450981657517834 
1501740000,1.2511941450285762 
1501747200,1.2528869954189175 
1501754400,1.2410599725373912 
1501761600,1.2395382370927488 
1501768800,1.2443665765361032 
1501776000,1.240405612851983 
1501783200,1.241674895866916 
1501790400,1.2329981506718588 
1501797600,1.2410749852410512 
1501804800,1.247588556687815 
1501812000,1.2615269184104698 
1501819200,1.2741633575584923 
1501826400,1.2671046979957472 
1501833600,1.2456283158541726 
1501840800,1.2464934509113674 
1501848000,1.2489160232656902 
1501855200,1.2305166478539147 
1501862400,1.224014130537209 
1501869600,1.2392415681428068 
1501876800,1.2633539868529375 
1501884000,1.237491355780271 
1501891200,1.2195527433977482 
1501898400,1.1568067376545301 
1501905600,1.1777118154662696 
1501912800,1.177115415273599 
1501920000,1.159749376952067 
1501927200,1.1661512867472288 
1501934400,1.195244263259219 
1501941600,1.175974673865627 
1501948800,1.1741281860054893 
1501956000,1.173359774586304 
1501963200,1.156820256556831 
1501970400,1.1598952466547954 
1501977600,1.1747947201719753 
1501984800,1.1658573813298014 
1501992000,1.1634748428519057 
1501999200,1.1578795857907254 
1502006400,1.1501095780207176 
1502013600,1.1483040203178225 
1502020800,1.1602652612514752 
1502028000,1.1470505715972972 
1502035200,1.1388064312758714 
1502042400,1.1179787323745398 
1502049600,1.1213594289206696 
1502056800,1.1185363684219385 
1502064000,1.0991340547775794 
1502071200,1.1182296910028897 
1502078400,1.1066753615594898 
1502085600,1.1000228665863179 
1502092800,1.0935593374850883 
1502100000,1.0929436672548838 
1502107200,1.0817922907281348 
1502114400,1.0809273050510757 
1502121600,1.0890980997257635 
1502128800,1.0827889549950094 
1502136000,1.0870999910276644 
1502143200,1.0917911248161738 
1502150400,1.082559058965825 
1502157600,1.083190638180505 
1502164800,1.0826131345750287 
1502172000,1.0815173565879694 
1502179200,1.060500243674288 
1502186400,1.077175100106907 
1502193600,1.0678082186838878 
1502200800,1.0751151480325358 
1502208000,1.0854251409437015 
1502215200,1.0810596558515029 
1502222400,1.0867685165060523 
1502229600,1.0918240631361447 
1502236800,1.0927295308300389 
1502244000,1.0874402789772957 
1502251200,1.0919031599181157 
1502258400,1.0812701324630178 
1502265600,1.078404050485141 
1502272800,1.0787694342976075 
1502280000,1.0802129692410944 
1502287200,1.0865408611789065 
1502294400,1.088156631419112 
1502301600,1.0956376633161777 
1502308800,1.0914078900774649 
1502316000,1.0768869458247123 
1502323200,1.070214732673599 
1502330400,1.0728704874200967 
1502337600,1.0614860031912405 
1502344800,1.0346032551703594 
1502352000,1.1056198415190615 
1502359200,1.0937181285695738 
1502366400,1.0982371017514327 
1502373600,1.0746614058696713 
1502380800,1.0878551823048204 
1502388000,1.0654744528203708 
1502395200,1.0545868069235929 
1502402400,1.0371461532241677 
1502409600,1.049043011319238 
1502416800,1.0391779471429174 
1502424000,1.0298587179832577 
1502431200,1.01454994289365 
1502438400,1.0190472559558001 
1502445600,1.0330686730340277 
1502452800,1.05075012751256 
1502460000,1.1002649370965805 
1502467200,1.0960158191302656 
1502474400,1.1028592966072142 
1502481600,1.0856352441048764 
1502488800,1.113186393543943 
1502496000,1.106624721693412 
1502503200,1.098105647231821 
1502510400,1.0924138906028347 
1502517600,1.097936250157685 
1502524800,1.074671489028846 
1502532000,1.0726526164918537 
1502539200,1.0617873776154643 
1502546400,1.0529050106633098 
1502553600,1.0201752253621508 
1502560800,0.9922925267114044 
1502568000,1.0210218372824915 
1502575200,0.9991171822912268 
1502582400,0.9547259619892116 
1502589600,0.9289992668402343 
1502596800,0.926242381741717 
1502604000,0.9129156569855967 
1502611200,0.9270544121605917 
1502618400,0.9258985086688235 
1502625600,0.9389765154986327 
1502632800,0.9545168297989202 
1502640000,0.9281145629852334 
1502647200,0.9214208390945472 
1502654400,0.9116724408043821 
1502661600,0.9182865450826216 
1502668800,0.9189788473225544 
1502676000,0.9421430009298495 
1502683200,0.930975117898081 
1502690400,0.924361835210589 
1502697600,0.9079050937784173 
1502704800,0.9079050937784173 
1502712000,0.9079050937784173 
1502719200,0.9079050937784173 
1502726400,0.9079050937784173 
1502733600,0.9079050937784173 
1502740800,0.9079050937784173 
1502748000,0.9079050937784173 
1502755200,0.9079050937784173 
1502762400,0.9079050937784173 
1502769600,0.9079050937784173 
1502776800,0.9079050937784173 
1502784000,0.9079050937784173 
1502791200,0.9079050937784173 
1502798400,0.9079050937784173 
1502805600,0.9079050937784173 
1502812800,0.9079050937784173 
1502820000,0.9079050937784173 
1502827200,0.9079050937784173 
1502834400,0.9079050937784173 
1502841600,0.9079050937784173 
1502848800,0.9079050937784173 
1502856000,0.9079050937784173 
1502863200,0.9079050937784173 
1502870400,0.9079050937784173 
1502877600,0.9079050937784173 
1502884800,0.9079050937784173 
1502892000,0.9079050937784173 
1502899200,0.9079050937784173 
1502906400,0.9079050937784173 
1502913600,0.9079050937784173 
1502920800,0.9079050937784173 
1502928000,0.9079050937784173 
1502935200,0.9079050937784173 
1502942400,0.9079050937784173 
1502949600,0.9079050937784173 
1502956800,0.9079050937784173 
1502964000,0.9079050937784173 
1502971200,0.9079050937784173 
1502978400,0.9079050937784173 
1502985600,0.9079050937784173 
1502992800,0.9079050937784173 
1503000000,0.9079050937784173 
1503007200,0.9079050937784173 
1503014400,0.9079050937784173 
1503021600,0.9079050937784173 
1503028800,0.9079050937784173 
1503036000,0.9079050937784173 
1503043200,0.9079050937784173 
1503050400,0.9079050937784173 
1503057600,0.9079050937784173 
1503064800,0.9079050937784173 
1503072000,0.9079050937784173 
1503079200,0.9079050937784173 
1503086400,0.9079050937784173 
1503093600,0.9079050937784173 
1503100800,0.9079050937784173 
1503108000,0.9079050937784173 
1503115200,0.9079050937784173 
1503122400,0.9079050937784173 
1503129600,0.9079050937784173 
1503136800,0.9079050937784173 
1503144000,0.9079050937784173 
1503151200,0.9079050937784173 
1503158400,0.9079050937784173 
1503165600,0.9079050937784173 
1503172800,0.9079050937784173 
1503180000,0.9079050937784173 
1503187200,0.9079050937784173 
1503194400,0.9079050937784173 
1503201600,0.9079050937784173 
1503208800,0.9079050937784173 
1503216000,0.9079050937784173 
1503223200,0.9079050937784173 
1503230400,0.9079050937784173 
1503237600,0.9079050937784173 
1503244800,0.9079050937784173 
1503252000,0.9079050937784173 
1503259200,0.9079050937784173 
1503266400,0.9079050937784173 
1503273600,0.9079050937784173 
1503280800,0.9079050937784173 
1503288000,0.9079050937784173 
1503295200,0.9079050937784173 
1503302400,0.9079050937784173 
1503309600,0.9079050937784173 
1503316800,0.9079050937784173 
1503324000,0.9079050937784173 
1503331200,0.9079050937784173 
1503338400,0.9079050937784173 
1503345600,0.9079050937784173 
1503352800,0.9079050937784173 
1503360000,0.9079050937784173 
1503367200,0.9079050937784173 
1503374400,0.9079050937784173 
1503381600,0.9079050937784173 
1503388800,0.9079050937784173 
1503396000,0.9079050937784173 
1503403200,0.9079050937784173 
1503410400,0.9079050937784173 
1503417600,0.9079050937784173 
1503424800,0.9079050937784173 
1503432000,0.9079050937784173 
1503439200,0.9079050937784173 
1503446400,0.9079050937784173 
1503453600,0.9079050937784173 
1503460800,0.9079050937784173 
1503468000,0.9079050937784173 
1503475200,0.9079050937784173 
1503482400,0.9079050937784173 
1503489600,0.9079050937784173 
1503496800,0.9079050937784173 
1503504000,0.9079050937784173 
1503511200,0.9079050937784173 
1503518400,0.9079050937784173 
1503525600,0.9079050937784173 
1503532800,0.9079050937784173 
1503540000,0.9079050937784173 
1503547200,0.9079050937784173 
1503554400,0.9079050937784173 
1503561600,0.9079050937784173 
1503568800,0.9079050937784173 
1503576000,0.9079050937784173 
1503583200,0.9079050937784173 
1503590400,0.9079050937784173 
1503597600,0.9079050937784173 
1503604800,0.9079050937784173 
1503612000,0.9079050937784173 
1503619200,0.9079050937784173 
1503626400,0.9079050937784173 
1503633600,0.9079050937784173 
1503640800,0.9079050937784173 
1503648000,0.9079050937784173 
1503655200,0.9079050937784173 
1503662400,0.9079050937784173 
1503669600,0.9079050937784173 
1503676800,0.9079050937784173 
1503684000,0.9079050937784173 
1503691200,0.9079050937784173 
1503698400,0.9079050937784173 
1503705600,0.9079050937784173 
1503712800,0.9079050937784173 
1503720000,0.9079050937784173 
1503727200,0.9079050937784173 
1503734400,0.9079050937784173 
1503741600,0.9079050937784173 
1503748800,0.9079050937784173 
1503756000,0.9079050937784173 
1503763200,0.9079050937784173 
1503770400,0.9079050937784173 
1503777600,0.9079050937784173 
1503784800,0.9079050937784173 
1503792000,0.9079050937784173 
1503799200,0.9079050937784173 
1503806400,0.9079050937784173 
1503813600,0.9079050937784173 
1503820800,0.9079050937784173 
1503828000,0.9079050937784173 
1503835200,0.9079050937784173 
1503842400,0.9079050937784173 
1503849600,0.9079050937784173 
1503856800,0.9079050937784173 
1503864000,0.9079050937784173 
1503871200,0.9079050937784173 
1503878400,0.9079050937784173 
1503885600,0.9079050937784173 
1503892800,0.9079050937784173 
1503900000,0.9079050937784173 
1503907200,0.9079050937784173 
1503914400,0.9079050937784173 
1503921600,0.9079050937784173 
1503928800,0.9079050937784173 
1503936000,0.9079050937784173 
1503943200,0.9079050937784173 
1503950400,0.9079050937784173 
1503957600,0.9079050937784173 
1503964800,0.9079050937784173 
1503972000,0.9079050937784173 
1503979200,0.9079050937784173 
1503986400,0.9079050937784173 
1503993600,0.9079050937784173 
1504000800,0.9079050937784173 
1504008000,0.9079050937784173 
1504015200,0.9079050937784173 
1504022400,0.9079050937784173 
1504029600,0.9079050937784173 
1504036800,0.9079050937784173 
1504044000,0.9079050937784173 
1504051200,0.9079050937784173 
1504058400,0.9079050937784173 
1504065600,0.9079050937784173 
1504072800,0.9079050937784173 
1504080000,0.9079050937784173 
1504087200,0.9079050937784173 
1504094400,0.9079050937784173 
1504101600,0.9079050937784173 
1504108800,0.9079050937784173 
1504116000,0.9079050937784173 
1504123200,0.9079050937784173 
1504130400,0.9079050937784173 
1504137600,0.9079050937784173 
1504144800,0.9079050937784173 
1504152000,0.9079050937784173 
1504159200,0.9079050937784173 
1504166400,0.9079050937784173 
1504173600,0.9079050937784173 
1504180800,0.9079050937784173 
1504188000,0.9079050937784173 
1504195200,0.9079050937784173 
1504202400,0.9079050937784173 
1504209600,0.9079050937784173 
1504216800,0.9079050937784173 
1504224000,0.9079050937784173 
1504231200,0.9079050937784173 
1504238400,0.9079050937784173 
1504245600,0.9079050937784173 
1504252800,0.9079050937784173 
1504260000,0.9079050937784173 
1504267200,0.9079050937784173 
1504274400,0.9079050937784173 
1504281600,0.9079050937784173 
1504288800,0.9079050937784173 
1504296000,0.9079050937784173 
1504303200,0.9079050937784173 
1504310400,0.9079050937784173 
1504317600,0.9079050937784173 
1504324800,0.9079050937784173 
1504332000,0.9079050937784173 
1504339200,0.9079050937784173 
1504346400,0.9079050937784173 
1504353600,0.9079050937784173 
1504360800,0.9079050937784173 
1504368000,0.9079050937784173 
1504375200,0.9079050937784173 
1504382400,0.9079050937784173 
1504389600,0.9079050937784173 
1504396800,0.9079050937784173 
1504404000,0.9079050937784173 
1504411200,0.9079050937784173 
1504418400,0.9079050937784173 
1504425600,0.9079050937784173 
1504432800,0.9079050937784173 
1504440000,0.9079050937784173 
1504447200,0.9079050937784173 
1504454400,0.9079050937784173 
1504461600,0.9079050937784173 
1504468800,0.9079050937784173 
1504476000,0.9079050937784173 
1504483200,0.9079050937784173 
1504490400,0.9079050937784173 
1504497600,0.9079050937784173 
1504504800,0.9079050937784173 
1504512000,0.9079050937784173 
1504519200,0.9079050937784173 
1504526400,0.9079050937784173 
1504533600,0.9079050937784173 
1504540800,0.9079050937784173 
1504548000,0.9079050937784173 
1504555200,0.9079050937784173 
1504562400,0.9079050937784173 
1504569600,0.9079050937784173 
1504576800,0.9079050937784173 
1504584000,0.9079050937784173 
1504591200,0.9079050937784173 
1504598400,0.9079050937784173 
1504605600,0.9079050937784173 
1504612800,0.9079050937784173 
1504620000,0.9079050937784173 
1504627200,0.9079050937784173 
1504634400,0.9079050937784173 
1504641600,0.9079050937784173 
1504648800,0.9079050937784173 
1504656000,0.9079050937784173 
1504663200,0.9079050937784173 
1504670400,0.9079050937784173 
1504677600,0.9079050937784173 
1504684800,0.9079050937784173 
1504692000,0.9079050937784173 
1504699200,0.9079050937784173 
1504706400,0.9079050937784173 
1504713600,0.9079050937784173 
1504720800,0.9079050937784173 
1504728000,0.9079050937784173 
1504735200,0.9079050937784173 
1504742400,0.9079050937784173 
1504749600,0.9079050937784173 
1504756800,0.9079050937784173 
1504764000,0.9079050937784173 
1504771200,0.9079050937784173 
1504778400,0.9079050937784173 
1504785600,0.9079050937784173 
1504792800,0.9079050937784173 
1504800000,0.9079050937784173 
1504807200,0.9079050937784173 
1504814400,0.9079050937784173 
1504821600,0.9079050937784173 
1504828800,0.9079050937784173 
1504836000,0.9079050937784173 
1504843200,0.9079050937784173 
1504850400,0.9079050937784173 
1504857600,0.9079050937784173 
1504864800,0.9079050937784173 
1504872000,0.9079050937784173 
1504879200,0.9079050937784173 
1504886400,0.9007644997190112 
1504893600,0.8933809757633935 
1504900800,0.8788764100832128 
1504908000,0.8935918495947015 
1504915200,0.8767663413191675 
1504922400,0.879236829627644 
1504929600,0.879603388007634 
1504936800,0.8648741936612883 
1504944000,0.8590128478784456 
1504951200,0.8566355220753892 
1504958400,0.8542251280209432 
1504965600,0.8699238218584012 
1504972800,0.8571165004994898 
1504980000,0.8599169211247817 
1504987200,0.8634602285137851 
1504994400,0.8591246237534117 
1505001600,0.8591246237534117 
1505008800,0.8591246237534117 
1505016000,0.8591246237534117 
1505023200,0.8591246237534117 
1505030400,0.8591246237534117 
1505037600,0.8591246237534117 
1505044800,0.8591246237534117 
1505052000,0.8591246237534117 
1505059200,0.8591246237534117 
1505066400,0.8591246237534117 
1505073600,0.8591246237534117 
1505080800,0.8591246237534117 
1505088000,0.8591246237534117 
1505095200,0.8591246237534117 
1505102400,0.8591246237534117 
1505109600,0.8591246237534117 
1505116800,0.8591246237534117 
1505124000,0.8591246237534117 
1505131200,0.8591246237534117 
1505138400,0.8591246237534117 
1505145600,0.8591246237534117 
1505152800,0.8591246237534117 
1505160000,0.8591246237534117 
1505167200,0.8591246237534117 
1505174400,0.8591246237534117 
1505181600,0.8591246237534117 
1505188800,0.8591246237534117 
1505196000,0.8591246237534117 
1505203200,0.8591246237534117 
1505210400,0.8591246237534117 
1505217600,0.8591246237534117 
1505224800,0.8591246237534117 
1505232000,0.8591246237534117 
1505239200,0.8591246237534117 
1505246400,0.8591246237534117 
1505253600,0.8591246237534117 
1505260800,0.8591246237534117 
1505268000,0.8591246237534117 
1505275200,0.8591246237534117 
1505282400,0.8591246237534117 
1505289600,0.8591246237534117 
1505296800,0.8591246237534117 
1505304000,0.8591246237534117 
1505311200,0.8591246237534117 
1505318400,0.8591246237534117 
1505325600,0.8591246237534117 
1505332800,0.8591246237534117 
1505340000,0.8591246237534117 
1505347200,0.8591246237534117 
1505354400,0.8591246237534117 
1505361600,0.8591246237534117 
1505368800,0.8591246237534117 
1505376000,0.8591246237534117 
1505383200,0.8591246237534117 
1505390400,0.8591246237534117 
1505397600,0.8591246237534117 
1505404800,0.8591246237534117 
1505412000,0.8591246237534117 
1505419200,0.8591246237534117 
1505426400,0.8591246237534117 
1505433600,0.8591246237534117 
1505440800,0.8591246237534117 
1505448000,0.8591246237534117 
1505455200,0.8591246237534117 
1505462400,0.8591246237534117 
1505469600,0.8591246237534117 
1505476800,0.8591246237534117 
1505484000,0.8591246237534117 
1505491200,0.8591246237534117 
1505498400,0.8591246237534117 
1505505600,0.8591246237534117 
1505512800,0.8591246237534117 
1505520000,0.8591246237534117 
1505527200,0.8591246237534117 
1505534400,0.8591246237534117 
1505541600,0.8591246237534117 
1505548800,0.8591246237534117 
1505556000,0.8591246237534117 
1505563200,0.8591246237534117 
1505570400,0.8591246237534117 
1505577600,0.8591246237534117 
1505584800,0.8591246237534117 
1505592000,0.8591246237534117 
1505599200,0.8591246237534117 
1505606400,0.8591246237534117 
1505613600,0.8591246237534117 
1505620800,0.8591246237534117 
1505628000,0.8591246237534117 
1505635200,0.8591246237534117 
1505642400,0.8591246237534117 
1505649600,0.8591246237534117 
1505656800,0.8591246237534117 
1505664000,0.8591246237534117 
1505671200,0.8591246237534117 
1505678400,0.8591246237534117 
1505685600,0.8591246237534117 
1505692800,0.8591246237534117 
1505700000,0.8591246237534117 
1505707200,0.8591246237534117 
1505714400,0.8591246237534117 
1505721600,0.8591246237534117 
1505728800,0.8591246237534117 
1505736000,0.8591246237534117 
1505743200,0.8591246237534117 
1505750400,0.8591246237534117 
1505757600,0.8591246237534117 
1505764800,0.8591246237534117 
1505772000,0.8591246237534117 
1505779200,0.8591246237534117 
1505786400,0.8591246237534117 
1505793600,0.8591246237534117 
1505800800,0.8591246237534117 
1505808000,0.8591246237534117 
1505815200,0.8591246237534117 
1505822400,0.8591246237534117 
1505829600,0.8591246237534117 
1505836800,0.8591246237534117 
1505844000,0.8591246237534117 
1505851200,0.8591246237534117 
1505858400,0.8591246237534117 
1505865600,0.8591246237534117 
1505872800,0.8591246237534117 
1505880000,0.8591246237534117 
1505887200,0.8591246237534117 
1505894400,0.8591246237534117 
1505901600,0.8591246237534117 
1505908800,0.8591246237534117 
1505916000,0.8591246237534117 
1505923200,0.8591246237534117 
1505930400,0.8591246237534117 
1505937600,0.8591246237534117 
1505944800,0.8591246237534117 
1505952000,0.8591246237534117 
1505959200,0.8591246237534117 
1505966400,0.8591246237534117 
1505973600,0.8591246237534117 
1505980800,0.8591246237534117 
1505988000,0.8591246237534117 
1505995200,0.8591246237534117 
1506002400,0.8591246237534117 
1506009600,0.8591246237534117 
1506016800,0.8591246237534117 
1506024000,0.8591246237534117 
1506031200,0.8591246237534117 
1506038400,0.8591246237534117 
1506045600,0.8591246237534117 
1506052800,0.8591246237534117 
1506060000,0.8591246237534117 
1506067200,0.8591246237534117 
1506074400,0.8591246237534117 
1506081600,0.8591246237534117 
1506088800,0.8591246237534117 
1506096000,0.8591246237534117 
1506103200,0.8591246237534117 
1506110400,0.8591246237534117 
1506117600,0.8591246237534117 
1506124800,0.8591246237534117 
1506132000,0.8591246237534117 
1506139200,0.8591246237534117 
1506146400,0.8591246237534117 
1506153600,0.8591246237534117 
1506160800,0.8591246237534117 
1506168000,0.8591246237534117 
1506175200,0.8591246237534117 
1506182400,0.8591246237534117 
1506189600,0.8591246237534117 
1506196800,0.8591246237534117 
1506204000,0.8591246237534117 
1506211200,0.8591246237534117 
1506218400,0.8591246237534117 
1506225600,0.8591246237534117 
1506232800,0.8591246237534117 
1506240000,0.8591246237534117 
1506247200,0.8591246237534117 
1506254400,0.8591246237534117 
1506261600,0.8591246237534117 
1506268800,0.8591246237534117 
1506276000,0.8591246237534117 
1506283200,0.8591246237534117 
1506290400,0.8591246237534117 
1506297600,0.8591246237534117 
1506304800,0.8591246237534117 
1506312000,0.8591246237534117 
1506319200,0.8591246237534117 
1506326400,0.8591246237534117 
1506333600,0.8591246237534117 
1506340800,0.8591246237534117 
1506348000,0.8591246237534117 
1506355200,0.8591246237534117 
1506362400,0.8591246237534117 
1506369600,0.8591246237534117 
1506376800,0.8591246237534117 
1506384000,0.8591246237534117 
1506391200,0.8591246237534117 
1506398400,0.8591246237534117 
1506405600,0.8591246237534117 
1506412800,0.8591246237534117 
1506420000,0.8591246237534117 
1506427200,0.8591246237534117 
1506434400,0.8591246237534117 
1506441600,0.8591246237534117 
1506448800,0.8591246237534117 
1506456000,0.8591246237534117 
1506463200,0.8591246237534117 
1506470400,0.8591246237534117 
1506477600,0.8591246237534117 
1506484800,0.8591246237534117 
1506492000,0.8591246237534117 
1506499200,0.8591246237534117 
1506506400,0.8591246237534117 
1506513600,0.8591246237534117 
1506520800,0.8591246237534117 
1506528000,0.8591246237534117 
1506535200,0.8591246237534117 
1506542400,0.8591246237534117 
1506549600,0.8591246237534117 
1506556800,0.8591246237534117 
1506564000,0.8591246237534117 
1506571200,0.8591246237534117 
1506578400,0.8591246237534117 
1506585600,0.8591246237534117 
1506592800,0.8591246237534117 
1506600000,0.8591246237534117 
1506607200,0.8591246237534117 
1506614400,0.8591246237534117 
1506621600,0.8591246237534117 
1506628800,0.8591246237534117 
1506636000,0.8591246237534117 
1506643200,0.8591246237534117 
1506650400,0.8591246237534117 
1506657600,0.8591246237534117 
1506664800,0.8591246237534117 
1506672000,0.8591246237534117 
1506679200,0.8591246237534117 
1506686400,0.8591246237534117 
1506693600,0.8591246237534117 
1506700800,0.8591246237534117 
1506708000,0.8591246237534117 
1506715200,0.8591246237534117 
1506722400,0.8591246237534117 
1506729600,0.8591246237534117 
1506736800,0.8591246237534117 
1506744000,0.8591246237534117 
1506751200,0.8591246237534117 
1506758400,0.8591246237534117 
1506765600,0.8591246237534117 
1506772800,0.8591246237534117 
1506780000,0.8591246237534117 
1506787200,0.8591246237534117 
1506794400,0.8591246237534117 
1506801600,0.8591246237534117 
1506808800,0.8591246237534117 
1506816000,0.8591246237534117 
1506823200,0.8591246237534117 
1506830400,0.8591246237534117 
1506837600,0.8519840296940058 
1506844800,0.8445623840888166 
1506852000,0.8506998099146927 
1506859200,0.8464186997416954 
1506866400,0.8478755172566741 
1506873600,0.8401875822731292 
1506880800,0.8309981361159582 
1506888000,0.8204271220809569 
1506895200,0.8046062887933685 
1506902400,0.8088470096331133 
1506909600,0.8164232301947902 
1506916800,0.8056750010606663 
1506924000,0.7975746265052446 
1506931200,0.7817177366675905 
1506938400,0.7742952188460032 
1506945600,0.7745692391628957 
1506952800,0.7889559902747325 
1506960000,0.7719296189539762 
1506967200,0.7660050904962812 
1506974400,0.7787205671894906 
1506981600,0.7712212007457862 
1506988800,0.7526838931313057 
1506996000,0.7508667815572194 
1507003200,0.736409138703034 
1507010400,0.736409138703034 
1507017600,0.736409138703034 
1507024800,0.736409138703034 
1507032000,0.736409138703034 
1507039200,0.736409138703034 
1507046400,0.736409138703034 
1507053600,0.736409138703034 
1507060800,0.736409138703034 
1507068000,0.736409138703034 
