date,symbol,type,amnt,price,current_balance 
1563580800,XMR,none,0.0,0.00787501,1.0071902041633154 
1563580800,VTC,none,0.0,3.199e-05,1.0071902041633154 
1563580800,QTUM,none,0.0,0.00029721,1.0071902041633154 
1563580800,STR,none,0.0,8.84e-06,1.0071902041633154 
1563580800,SC,none,0.0,2.8e-07,1.0071902041633154 
1563580800,OMNI,none,0.0,0.00016376,1.0071902041633154 
1563580800,NXT,none,0.0,2.24e-06,1.0071902041633154 
1563580800,LTC,none,0.0,0.00936549,1.0071902041633154 
1563580800,ZRX,none,0.0,2.253e-05,1.0071902041633154 
1563588000,XRP,none,0.0,3.117e-05,1.015881583818668 
1563588000,XMR,none,0.0,0.00790671,1.015881583818668 
1563588000,VTC,none,0.0,3.159e-05,1.015881583818668 
1563588000,QTUM,none,0.0,0.00030226,1.015881583818668 
1563588000,STR,none,0.0,8.84e-06,1.015881583818668 
1563588000,SC,none,0.0,2.8e-07,1.015881583818668 
1563588000,OMNI,none,0.0,0.00016376,1.015881583818668 
1563588000,NXT,none,0.0,2.26e-06,1.015881583818668 
1563588000,LTC,none,0.0,0.00945,1.015881583818668 
1563588000,ZRX,none,0.0,2.293e-05,1.015881583818668 
1563595200,XRP,none,0.0,3.11e-05,1.015669689352417 
1563595200,XMR,none,0.0,0.00788499,1.015669689352417 
1563595200,VTC,none,0.0,3.144e-05,1.015669689352417 
1563595200,QTUM,none,0.0,0.000302,1.015669689352417 
1563595200,STR,none,0.0,8.84e-06,1.015669689352417 
1563595200,SC,none,0.0,2.7e-07,1.015669689352417 
1563595200,OMNI,none,0.0,0.00016365,1.015669689352417 
1563595200,NXT,none,0.0,2.26e-06,1.015669689352417 
1563595200,LTC,none,0.0,0.00942218,1.015669689352417 
1563595200,ZRX,none,0.0,2.307e-05,1.015669689352417 
1563602400,XRP,none,0.0,3.089e-05,1.0102657581418075 
1563602400,XMR,none,0.0,0.00788999,1.0102657581418075 
1563602400,VTC,none,0.0,3.21e-05,1.0102657581418075 
1563602400,QTUM,none,0.0,0.00029969999999999997,1.0102657581418075 
1563602400,STR,none,0.0,8.82e-06,1.0102657581418075 
1563602400,SC,none,0.0,2.7e-07,1.0102657581418075 
1563602400,OMNI,none,0.0,0.00016376,1.0102657581418075 
1563602400,NXT,none,0.0,2.25e-06,1.0102657581418075 
1563602400,LTC,none,0.0,0.0093853,1.0102657581418075 
1563602400,ZRX,none,0.0,2.295e-05,1.0102657581418075 
1563609600,XRP,none,0.0,3.087e-05,1.0188972362848103 
1563609600,XMR,none,0.0,0.00790001,1.0188972362848103 
1563609600,VTC,none,0.0,3.209e-05,1.0188972362848103 
1563609600,QTUM,none,0.0,0.00029739999999999996,1.0188972362848103 
1563609600,STR,none,0.0,8.77e-06,1.0188972362848103 
1563609600,SC,none,0.0,2.7e-07,1.0188972362848103 
1563609600,OMNI,none,0.0,0.00016376,1.0188972362848103 
1563609600,NXT,none,0.0,2.26e-06,1.0188972362848103 
1563609600,LTC,none,0.0,0.00935192,1.0188972362848103 
1563609600,ZRX,none,0.0,2.295e-05,1.0188972362848103 
1563616800,XRP,none,0.0,3.091e-05,1.022753730419 
1563616800,XMR,none,0.0,0.00798,1.022753730419 
1563616800,VTC,none,0.0,3.203e-05,1.022753730419 
1563616800,QTUM,none,0.0,0.00029739999999999996,1.022753730419 
1563616800,STR,none,0.0,8.76e-06,1.022753730419 
1563616800,SC,none,0.0,2.7e-07,1.022753730419 
1563616800,OMNI,none,0.0,0.00016376,1.022753730419 
1563616800,NXT,none,0.0,2.25e-06,1.022753730419 
1563616800,LTC,none,0.0,0.0093534,1.022753730419 
1563616800,ZRX,none,0.0,2.306e-05,1.022753730419 
1563624000,XRP,none,0.0,3.114e-05,1.019325570852025 
1563624000,XMR,none,0.0,0.00804,1.019325570852025 
1563624000,VTC,none,0.0,3.181e-05,1.019325570852025 
1563624000,QTUM,none,0.0,0.00029834,1.019325570852025 
1563624000,STR,none,0.0,8.87e-06,1.019325570852025 
1563624000,SC,none,0.0,2.7e-07,1.019325570852025 
1563624000,OMNI,none,0.0,0.00016376,1.019325570852025 
1563624000,NXT,none,0.0,2.28e-06,1.019325570852025 
1563624000,LTC,none,0.0,0.00935057,1.019325570852025 
1563624000,ZRX,none,0.0,2.303e-05,1.019325570852025 
1563631200,XRP,none,0.0,3.112e-05,1.0271377223392666 
1563631200,XMR,none,0.0,0.008005,1.0271377223392666 
1563631200,VTC,none,0.0,3.211e-05,1.0271377223392666 
1563631200,QTUM,none,0.0,0.000303,1.0271377223392666 
1563631200,STR,none,0.0,8.89e-06,1.0271377223392666 
1563631200,SC,none,0.0,2.7e-07,1.0271377223392666 
1563631200,OMNI,none,0.0,0.00016376,1.0271377223392666 
1563631200,NXT,none,0.0,2.25e-06,1.0271377223392666 
1563631200,LTC,none,0.0,0.00940327,1.0271377223392666 
1563631200,ZRX,none,0.0,2.296e-05,1.0271377223392666 
1563638400,XRP,none,0.0,3.081e-05,1.0140959446541398 
1563638400,XMR,none,0.0,0.007965,1.0140959446541398 
1563638400,VTC,none,0.0,3.146e-05,1.0140959446541398 
1563638400,QTUM,none,0.0,0.00030873,1.0140959446541398 
1563638400,STR,none,0.0,8.79e-06,1.0140959446541398 
1563638400,SC,none,0.0,2.8e-07,1.0140959446541398 
1563638400,OMNI,none,0.0,0.00016364,1.0140959446541398 
1563638400,NXT,none,0.0,2.25e-06,1.0140959446541398 
1563638400,LTC,none,0.0,0.00945363,1.0140959446541398 
1563638400,ZRX,none,0.0,2.271e-05,1.0140959446541398 
1563645600,XRP,none,0.0,3.078e-05,1.0078720356626083 
1563645600,XMR,none,0.0,0.00793793,1.0078720356626083 
1563645600,VTC,none,0.0,3.073e-05,1.0078720356626083 
1563645600,QTUM,none,0.0,0.0003089,1.0078720356626083 
1563645600,STR,none,0.0,8.81e-06,1.0078720356626083 
1563645600,SC,none,0.0,2.7e-07,1.0078720356626083 
1563645600,OMNI,none,0.0,0.00016357,1.0078720356626083 
1563645600,NXT,none,0.0,2.25e-06,1.0078720356626083 
1563645600,LTC,none,0.0,0.00949199,1.0078720356626083 
1563645600,ZRX,none,0.0,2.263e-05,1.0078720356626083 
1563652800,XRP,none,0.0,3.098e-05,1.0101714212284134 
1563652800,XMR,none,0.0,0.007945,1.0101714212284134 
1563652800,VTC,none,0.0,3.073e-05,1.0101714212284134 
1563652800,QTUM,none,0.0,0.00030721,1.0101714212284134 
1563652800,STR,none,0.0,8.8e-06,1.0101714212284134 
1563652800,SC,none,0.0,2.7e-07,1.0101714212284134 
1563652800,OMNI,none,0.0,0.00016135,1.0101714212284134 
1563652800,NXT,none,0.0,2.24e-06,1.0101714212284134 
1563652800,LTC,none,0.0,0.0095,1.0101714212284134 
1563652800,ZRX,none,0.0,2.267e-05,1.0101714212284134 
1563660000,XRP,none,0.0,3.097e-05,1.0104019802169286 
1563660000,XMR,none,0.0,0.00793002,1.0104019802169286 
1563660000,VTC,none,0.0,3.147e-05,1.0104019802169286 
1563660000,QTUM,none,0.0,0.00030498,1.0104019802169286 
1563660000,STR,none,0.0,8.82e-06,1.0104019802169286 
1563660000,SC,none,0.0,2.8e-07,1.0104019802169286 
1563660000,OMNI,none,0.0,0.00016135,1.0104019802169286 
1563660000,NXT,none,0.0,2.24e-06,1.0104019802169286 
1563660000,LTC,none,0.0,0.0093417,1.0104019802169286 
1563660000,ZRX,none,0.0,2.313e-05,1.0104019802169286 
1563667200,XRP,none,0.0,3.102e-05,1.010558555428968 
1563667200,XMR,none,0.0,0.00799592,1.010558555428968 
1563667200,VTC,none,0.0,3.194e-05,1.010558555428968 
1563667200,QTUM,none,0.0,0.00030672,1.010558555428968 
1563667200,STR,none,0.0,8.75e-06,1.010558555428968 
1563667200,SC,none,0.0,2.7e-07,1.010558555428968 
1563667200,OMNI,none,0.0,0.00016135,1.010558555428968 
1563667200,NXT,none,0.0,2.24e-06,1.010558555428968 
1563667200,LTC,none,0.0,0.00935616,1.010558555428968 
1563667200,ZRX,none,0.0,2.275e-05,1.010558555428968 
1563674400,XRP,none,0.0,3.099e-05,1.005829530030586 
1563674400,XMR,none,0.0,0.00799005,1.005829530030586 
1563674400,VTC,none,0.0,3.194e-05,1.005829530030586 
1563674400,QTUM,none,0.0,0.00030056,1.005829530030586 
1563674400,STR,none,0.0,8.66e-06,1.005829530030586 
1563674400,SC,none,0.0,2.7e-07,1.005829530030586 
1563674400,OMNI,none,0.0,0.00016135,1.005829530030586 
1563674400,NXT,none,0.0,2.22e-06,1.005829530030586 
1563674400,LTC,none,0.0,0.0092738,1.005829530030586 
1563674400,ZRX,none,0.0,2.266e-05,1.005829530030586 
1563681600,XRP,none,0.0,3.107e-05,1.007500850722071 
1563681600,XMR,none,0.0,0.0079831,1.007500850722071 
1563681600,VTC,none,0.0,3.194e-05,1.007500850722071 
1563681600,QTUM,none,0.0,0.00030119,1.007500850722071 
1563681600,STR,none,0.0,8.74e-06,1.007500850722071 
1563681600,SC,none,0.0,2.7e-07,1.007500850722071 
1563681600,OMNI,none,0.0,0.00016135,1.007500850722071 
1563681600,NXT,none,0.0,2.19e-06,1.007500850722071 
1563681600,LTC,none,0.0,0.00928013,1.007500850722071 
1563681600,ZRX,none,0.0,2.269e-05,1.007500850722071 
1563688800,XRP,none,0.0,3.11e-05,1.011391789602294 
1563688800,XMR,none,0.0,0.00802394,1.011391789602294 
1563688800,VTC,none,0.0,3.2200000000000003e-05,1.011391789602294 
1563688800,QTUM,none,0.0,0.00030429,1.011391789602294 
1563688800,STR,none,0.0,8.74e-06,1.011391789602294 
1563688800,SC,none,0.0,2.7e-07,1.011391789602294 
1563688800,OMNI,none,0.0,0.00016135,1.011391789602294 
1563688800,NXT,none,0.0,2.19e-06,1.011391789602294 
1563688800,LTC,none,0.0,0.00932919,1.011391789602294 
1563688800,ZRX,none,0.0,2.273e-05,1.011391789602294 
1563696000,XRP,none,0.0,3.082e-05,1.008360558588634 
1563696000,XMR,none,0.0,0.008029999999999999,1.008360558588634 
1563696000,VTC,none,0.0,3.201e-05,1.008360558588634 
1563696000,QTUM,none,0.0,0.00030468,1.008360558588634 
1563696000,STR,none,0.0,8.66e-06,1.008360558588634 
1563696000,SC,none,0.0,2.7e-07,1.008360558588634 
1563696000,OMNI,none,0.0,0.00016135,1.008360558588634 
1563696000,NXT,none,0.0,2.19e-06,1.008360558588634 
1563696000,LTC,none,0.0,0.00934733,1.008360558588634 
1563696000,ZRX,none,0.0,2.263e-05,1.008360558588634 
1563703200,XRP,none,0.0,3.107e-05,1.0131544638221284 
1563703200,XMR,none,0.0,0.00828,1.0131544638221284 
1563703200,VTC,none,0.0,3.24e-05,1.0131544638221284 
1563703200,QTUM,none,0.0,0.0003069,1.0131544638221284 
1563703200,STR,none,0.0,8.71e-06,1.0131544638221284 
1563703200,SC,none,0.0,2.7e-07,1.0131544638221284 
1563703200,OMNI,none,0.0,0.00016135,1.0131544638221284 
1563703200,NXT,none,0.0,2.21e-06,1.0131544638221284 
1563703200,LTC,none,0.0,0.00938499,1.0131544638221284 
1563703200,ZRX,none,0.0,2.291e-05,1.0131544638221284 
1563710400,XRP,none,0.0,3.094e-05,1.015079558722552 
1563710400,XMR,none,0.0,0.00807094,1.015079558722552 
1563710400,VTC,none,0.0,3.209e-05,1.015079558722552 
1563710400,QTUM,none,0.0,0.00030336,1.015079558722552 
1563710400,STR,none,0.0,8.66e-06,1.015079558722552 
1563710400,SC,none,0.0,2.8e-07,1.015079558722552 
1563710400,OMNI,none,0.0,0.00016409,1.015079558722552 
1563710400,NXT,none,0.0,2.2e-06,1.015079558722552 
1563710400,LTC,none,0.0,0.00932524,1.015079558722552 
1563710400,ZRX,none,0.0,2.265e-05,1.015079558722552 
1563717600,XRP,none,0.0,3.107e-05,1.019330366259121 
1563717600,XMR,none,0.0,0.00808496,1.019330366259121 
1563717600,VTC,none,0.0,3.232e-05,1.019330366259121 
1563717600,QTUM,none,0.0,0.000302,1.019330366259121 
1563717600,STR,none,0.0,8.61e-06,1.019330366259121 
1563717600,SC,none,0.0,2.7e-07,1.019330366259121 
1563717600,OMNI,none,0.0,0.00016136,1.019330366259121 
1563717600,NXT,none,0.0,2.19e-06,1.019330366259121 
1563717600,LTC,none,0.0,0.009408,1.019330366259121 
1563717600,ZRX,none,0.0,2.274e-05,1.019330366259121 
1563724800,XRP,none,0.0,3.115e-05,1.0194512872834476 
1563724800,XMR,none,0.0,0.00804481,1.0194512872834476 
1563724800,VTC,none,0.0,3.201e-05,1.0194512872834476 
1563724800,QTUM,none,0.0,0.00030213,1.0194512872834476 
1563724800,STR,none,0.0,8.56e-06,1.0194512872834476 
1563724800,SC,none,0.0,2.8e-07,1.0194512872834476 
1563724800,OMNI,none,0.0,0.00016136,1.0194512872834476 
1563724800,NXT,none,0.0,2.22e-06,1.0194512872834476 
1563724800,LTC,none,0.0,0.00936316,1.0194512872834476 
1563724800,ZRX,none,0.0,2.3e-05,1.0194512872834476 
1563732000,XRP,none,0.0,3.128e-05,1.0191705900701504 
1563732000,XMR,none,0.0,0.00804078,1.0191705900701504 
1563732000,VTC,none,0.0,3.222e-05,1.0191705900701504 
1563732000,QTUM,none,0.0,0.00030443,1.0191705900701504 
1563732000,STR,none,0.0,8.64e-06,1.0191705900701504 
1563732000,SC,none,0.0,2.7e-07,1.0191705900701504 
1563732000,OMNI,none,0.0,0.00016136,1.0191705900701504 
1563732000,NXT,none,0.0,2.23e-06,1.0191705900701504 
1563732000,LTC,none,0.0,0.00939287,1.0191705900701504 
1563732000,ZRX,none,0.0,2.301e-05,1.0191705900701504 
1563739200,XRP,none,0.0,3.108e-05,1.0201754817890842 
1563739200,XMR,none,0.0,0.008055,1.0201754817890842 
1563739200,VTC,none,0.0,3.13e-05,1.0201754817890842 
1563739200,QTUM,none,0.0,0.00030309,1.0201754817890842 
1563739200,STR,none,0.0,8.59e-06,1.0201754817890842 
1563739200,SC,none,0.0,2.7e-07,1.0201754817890842 
1563739200,OMNI,none,0.0,0.00016136,1.0201754817890842 
1563739200,NXT,none,0.0,2.21e-06,1.0201754817890842 
1563739200,LTC,none,0.0,0.00937571,1.0201754817890842 
1563739200,ZRX,none,0.0,2.2899999999999998e-05,1.0201754817890842 
1563746400,XRP,none,0.0,3.123e-05,1.0182000938572489 
1563746400,XMR,none,0.0,0.00794582,1.0182000938572489 
1563746400,VTC,none,0.0,3.161e-05,1.0182000938572489 
1563746400,QTUM,none,0.0,0.00030461,1.0182000938572489 
1563746400,STR,none,0.0,8.59e-06,1.0182000938572489 
1563746400,SC,none,0.0,2.8e-07,1.0182000938572489 
1563746400,OMNI,none,0.0,0.00016136,1.0182000938572489 
1563746400,NXT,none,0.0,2.23e-06,1.0182000938572489 
1563746400,LTC,none,0.0,0.00942496,1.0182000938572489 
1563746400,ZRX,none,0.0,2.293e-05,1.0182000938572489 
1563753600,XRP,none,0.0,3.103e-05,1.0156455076857651 
1563753600,XMR,none,0.0,0.00792501,1.0156455076857651 
1563753600,VTC,none,0.0,3.161e-05,1.0156455076857651 
1563753600,QTUM,none,0.0,0.00030403,1.0156455076857651 
1563753600,STR,none,0.0,8.58e-06,1.0156455076857651 
1563753600,SC,none,0.0,2.7e-07,1.0156455076857651 
1563753600,OMNI,none,0.0,0.00016136,1.0156455076857651 
1563753600,NXT,none,0.0,2.26e-06,1.0156455076857651 
1563753600,LTC,none,0.0,0.00942312,1.0156455076857651 
1563753600,ZRX,none,0.0,2.3100000000000002e-05,1.0156455076857651 
1563760800,XRP,none,0.0,3.104e-05,1.0233789312095427 
1563760800,XMR,none,0.0,0.007955,1.0233789312095427 
1563760800,VTC,none,0.0,3.194e-05,1.0233789312095427 
1563760800,QTUM,none,0.0,0.00030523,1.0233789312095427 
1563760800,STR,none,0.0,8.59e-06,1.0233789312095427 
1563760800,SC,none,0.0,2.7e-07,1.0233789312095427 
1563760800,OMNI,none,0.0,0.00016136,1.0233789312095427 
1563760800,NXT,none,0.0,2.31e-06,1.0233789312095427 
1563760800,LTC,none,0.0,0.00935545,1.0233789312095427 
1563760800,ZRX,none,0.0,2.297e-05,1.0233789312095427 
1563768000,XRP,none,0.0,3.113e-05,1.0244264731255976 
1563768000,XMR,none,0.0,0.0079342,1.0244264731255976 
1563768000,VTC,none,0.0,3.244e-05,1.0244264731255976 
1563768000,QTUM,none,0.0,0.00030609,1.0244264731255976 
1563768000,STR,none,0.0,8.61e-06,1.0244264731255976 
1563768000,SC,none,0.0,2.8e-07,1.0244264731255976 
1563768000,OMNI,none,0.0,0.00016136,1.0244264731255976 
1563768000,NXT,none,0.0,2.33e-06,1.0244264731255976 
1563768000,LTC,none,0.0,0.00934374,1.0244264731255976 
1563768000,ZRX,none,0.0,2.3e-05,1.0244264731255976 
1563775200,XRP,none,0.0,3.098e-05,1.0197453613200693 
1563775200,XMR,none,0.0,0.008015699999999999,1.0197453613200693 
1563775200,VTC,none,0.0,3.182e-05,1.0197453613200693 
1563775200,QTUM,none,0.0,0.00030018,1.0197453613200693 
1563775200,STR,none,0.0,8.63e-06,1.0197453613200693 
1563775200,SC,none,0.0,2.7e-07,1.0197453613200693 
1563775200,OMNI,none,0.0,0.00016136,1.0197453613200693 
1563775200,NXT,none,0.0,2.29e-06,1.0197453613200693 
1563775200,LTC,none,0.0,0.00938033,1.0197453613200693 
1563775200,ZRX,none,0.0,2.2899999999999998e-05,1.0197453613200693 
1563782400,XRP,none,0.0,3.088e-05,1.0243904029340585 
1563782400,XMR,none,0.0,0.00794439,1.0243904029340585 
1563782400,VTC,none,0.0,3.261e-05,1.0243904029340585 
1563782400,QTUM,none,0.0,0.0002988,1.0243904029340585 
1563782400,STR,none,0.0,8.61e-06,1.0243904029340585 
1563782400,SC,none,0.0,2.7e-07,1.0243904029340585 
1563782400,OMNI,none,0.0,0.00016243,1.0243904029340585 
1563782400,NXT,none,0.0,2.25e-06,1.0243904029340585 
1563782400,LTC,none,0.0,0.009181,1.0243904029340585 
1563782400,ZRX,none,0.0,2.304e-05,1.0243904029340585 
1563789600,XRP,none,0.0,3.087e-05,1.0212662431077588 
1563789600,XMR,none,0.0,0.00805501,1.0212662431077588 
1563789600,VTC,none,0.0,3.299e-05,1.0212662431077588 
1563789600,QTUM,none,0.0,0.00029978,1.0212662431077588 
1563789600,STR,none,0.0,8.53e-06,1.0212662431077588 
1563789600,SC,none,0.0,2.7e-07,1.0212662431077588 
1563789600,OMNI,none,0.0,0.00016243,1.0212662431077588 
1563789600,NXT,none,0.0,2.29e-06,1.0212662431077588 
1563789600,LTC,none,0.0,0.00916031,1.0212662431077588 
1563789600,ZRX,none,0.0,2.292e-05,1.0212662431077588 
1563796800,XRP,none,0.0,3.078e-05,1.0221955894666936 
1563796800,XMR,none,0.0,0.00808744,1.0221955894666936 
1563796800,VTC,none,0.0,3.341e-05,1.0221955894666936 
1563796800,QTUM,none,0.0,0.00030079,1.0221955894666936 
1563796800,STR,none,0.0,8.5e-06,1.0221955894666936 
1563796800,SC,none,0.0,2.7e-07,1.0221955894666936 
1563796800,OMNI,none,0.0,0.00016277,1.0221955894666936 
1563796800,NXT,none,0.0,2.23e-06,1.0221955894666936 
1563796800,LTC,none,0.0,0.00914,1.0221955894666936 
1563796800,ZRX,none,0.0,2.314e-05,1.0221955894666936 
1563804000,XRP,none,0.0,3.086e-05,1.0163070525758957 
1563804000,XMR,none,0.0,0.00798496,1.0163070525758957 
1563804000,VTC,none,0.0,3.231e-05,1.0163070525758957 
1563804000,QTUM,none,0.0,0.0002957,1.0163070525758957 
1563804000,STR,none,0.0,8.48e-06,1.0163070525758957 
1563804000,SC,none,0.0,2.9e-07,1.0163070525758957 
1563804000,OMNI,none,0.0,0.00016408,1.0163070525758957 
1563804000,NXT,none,0.0,2.34e-06,1.0163070525758957 
1563804000,LTC,none,0.0,0.009046,1.0163070525758957 
1563804000,ZRX,none,0.0,2.277e-05,1.0163070525758957 
1563811200,XRP,none,0.0,3.082e-05,1.0211952193808695 
1563811200,XMR,none,0.0,0.00796687,1.0211952193808695 
1563811200,VTC,none,0.0,3.221e-05,1.0211952193808695 
1563811200,QTUM,none,0.0,0.00029585,1.0211952193808695 
1563811200,STR,none,0.0,8.43e-06,1.0211952193808695 
1563811200,SC,none,0.0,2.8e-07,1.0211952193808695 
1563811200,OMNI,none,0.0,0.00016408,1.0211952193808695 
1563811200,NXT,none,0.0,2.32e-06,1.0211952193808695 
1563811200,LTC,none,0.0,0.00907765,1.0211952193808695 
1563811200,ZRX,none,0.0,2.2800000000000002e-05,1.0211952193808695 
1563818400,XRP,none,0.0,3.129e-05,1.0278512175745724 
1563818400,XMR,none,0.0,0.00812053,1.0278512175745724 
1563818400,VTC,none,0.0,3.221e-05,1.0278512175745724 
1563818400,QTUM,none,0.0,0.00029599,1.0278512175745724 
1563818400,STR,none,0.0,8.55e-06,1.0278512175745724 
1563818400,SC,none,0.0,2.8e-07,1.0278512175745724 
1563818400,OMNI,none,0.0,0.00016408,1.0278512175745724 
1563818400,NXT,none,0.0,2.3e-06,1.0278512175745724 
