date,symbol,type,amnt,price,current_balance 
1525230000000,BQXBTC,none,0.0,0.00038499,0.9876280520223424 
1525230000000,BNTBTC,none,0.0,0.00050693,0.9876280520223424 
1525231800000,BRDBTC,none,0.0,9.119e-05,0.9897960224675081 
1525231800000,BQXBTC,none,0.0,0.00038551,0.9897960224675081 
1525231800000,BNTBTC,none,0.0,0.00050613,0.9897960224675081 
1525233600000,BRDBTC,none,0.0,9.099e-05,0.990605902129313 
1525233600000,BQXBTC,none,0.0,0.0003856,0.990605902129313 
1525233600000,BNTBTC,none,0.0,0.00050757,0.990605902129313 
1525235400000,BRDBTC,none,0.0,9.08e-05,0.9889847718280698 
1525235400000,BQXBTC,none,0.0,0.00038591,0.9889847718280698 
1525235400000,BNTBTC,none,0.0,0.00050703,0.9889847718280698 
1525237200000,BRDBTC,none,0.0,9.036e-05,0.9898707849075792 
1525237200000,BQXBTC,none,0.0,0.00038544,0.9898707849075792 
1525237200000,BNTBTC,none,0.0,0.00050445,0.9898707849075792 
1525239000000,BRDBTC,none,0.0,9.08e-05,0.9930424521296537 
1525239000000,BQXBTC,none,0.0,0.00038551,0.9930424521296537 
1525239000000,BNTBTC,none,0.0,0.00051,0.9930424521296537 
1525240800000,BRDBTC,none,0.0,9.126e-05,0.9917521847080586 
1525240800000,BQXBTC,none,0.0,0.00038847,0.9917521847080586 
1525240800000,BNTBTC,none,0.0,0.00051481,0.9917521847080586 
1525242600000,BRDBTC,none,0.0,9.113e-05,0.9895523730801499 
1525242600000,BQXBTC,none,0.0,0.0003889,0.9895523730801499 
1525242600000,BNTBTC,none,0.0,0.00050878,0.9895523730801499 
1525244400000,BRDBTC,none,0.0,9.087e-05,0.9908952427926456 
1525244400000,BQXBTC,none,0.0,0.000387,0.9908952427926456 
1525244400000,BNTBTC,none,0.0,0.000509,0.9908952427926456 
1525246200000,BRDBTC,none,0.0,9.045e-05,0.9996183558865758 
1525246200000,BQXBTC,none,0.0,0.0003865,0.9996183558865758 
1525246200000,BNTBTC,none,0.0,0.00050652,0.9996183558865758 
1525246200000,BNBBTC,none,0.0,0.0015521,0.9996183558865758 
1525248000000,BRDBTC,none,0.0,9.051e-05,0.9963594751722114 
1525248000000,BQXBTC,none,0.0,0.0003875,0.9963594751722114 
1525248000000,BNTBTC,none,0.0,0.00051095,0.9963594751722114 
1525248000000,BNBBTC,none,0.0,0.0015493,0.9963594751722114 
1525249800000,BRDBTC,none,0.0,9.1e-05,1.0013003985346585 
1525249800000,BQXBTC,none,0.0,0.00038906,1.0013003985346585 
1525249800000,BNTBTC,none,0.0,0.00050795,1.0013003985346585 
1525249800000,BNBBTC,none,0.0,0.0015468,1.0013003985346585 
1525251600000,BRDBTC,none,0.0,9e-05,0.9968412339096352 
1525251600000,BQXBTC,none,0.0,0.00038762,0.9968412339096352 
1525251600000,BNTBTC,none,0.0,0.00050832,0.9968412339096352 
1525251600000,BNBBTC,none,0.0,0.0015444,0.9968412339096352 
1525253400000,BRDBTC,none,0.0,9e-05,0.9986091190723743 
1525253400000,BQXBTC,none,0.0,0.00038542,0.9986091190723743 
1525253400000,BNTBTC,none,0.0,0.00050644,0.9986091190723743 
1525253400000,BNBBTC,none,0.0,0.0015424,0.9986091190723743 
1525255200000,BRDBTC,none,0.0,9.01e-05,0.9922090413410449 
1525255200000,BQXBTC,none,0.0,0.00038669,0.9922090413410449 
1525255200000,BNTBTC,none,0.0,0.00051077,0.9922090413410449 
1525255200000,BNBBTC,none,0.0,0.0015481,0.9922090413410449 
1525257000000,BRDBTC,none,0.0,8.986e-05,0.9910890599077495 
1525257000000,BQXBTC,none,0.0,0.00038675,0.9910890599077495 
1525257000000,BNTBTC,none,0.0,0.00050988,0.9910890599077495 
1525257000000,BNBBTC,none,0.0,0.0015441,0.9910890599077495 
1525258800000,BRDBTC,none,0.0,9.055e-05,0.9957461826441567 
1525258800000,BQXBTC,none,0.0,0.00038741,0.9957461826441567 
1525258800000,BNTBTC,none,0.0,0.00050864,0.9957461826441567 
1525260600000,BRDBTC,none,0.0,9.088e-05,0.9922464225610803 
1525260600000,BQXBTC,none,0.0,0.00038735,0.9922464225610803 
1525260600000,BNTBTC,none,0.0,0.00050865,0.9922464225610803 
1525262400000,BRDBTC,none,0.0,9.069e-05,0.9936875858404512 
1525262400000,BQXBTC,none,0.0,0.00038688,0.9936875858404512 
1525262400000,BNTBTC,none,0.0,0.00050485,0.9936875858404512 
1525264200000,BRDBTC,none,0.0,9.083e-05,0.9896409856134525 
1525264200000,BQXBTC,none,0.0,0.00038651,0.9896409856134525 
1525264200000,BNTBTC,none,0.0,0.000506,0.9896409856134525 
1525266000000,BRDBTC,none,0.0,8.978e-05,1.0262044566894288 
1525266000000,BQXBTC,none,0.0,0.00038597,1.0262044566894288 
1525266000000,BNTBTC,none,0.0,0.00050175,1.0262044566894288 
1525267800000,BRDBTC,none,0.0,8.873e-05,1.0294065660532334 
1525267800000,BQXBTC,none,0.0,0.00038689,1.0294065660532334 
1525267800000,BNTBTC,none,0.0,0.00050566,1.0294065660532334 
1525267800000,BNBBTC,none,0.0,0.0015398,1.0294065660532334 
1525269600000,BRDBTC,none,0.0,8.9e-05,1.0330156997777702 
1525269600000,BQXBTC,none,0.0,0.00038427,1.0330156997777702 
1525269600000,BNTBTC,none,0.0,0.00050518,1.0330156997777702 
1525269600000,BNBBTC,none,0.0,0.0015351,1.0330156997777702 
1525271400000,BRDBTC,none,0.0,8.92e-05,1.03611537457842 
1525271400000,BQXBTC,none,0.0,0.00038913,1.03611537457842 
1525271400000,BNTBTC,none,0.0,0.00050342,1.03611537457842 
1525271400000,BNBBTC,none,0.0,0.0015419,1.03611537457842 
1525273200000,BRDBTC,none,0.0,8.968e-05,1.0296931366979198 
1525273200000,BQXBTC,none,0.0,0.00038971,1.0296931366979198 
1525273200000,BNTBTC,none,0.0,0.00050607,1.0296931366979198 
1525273200000,BNBBTC,none,0.0,0.0015486,1.0296931366979198 
1525275000000,BRDBTC,none,0.0,8.996e-05,1.0254388692625858 
1525275000000,BQXBTC,none,0.0,0.00038694,1.0254388692625858 
1525275000000,BNTBTC,none,0.0,0.0005052,1.0254388692625858 
1525276800000,BRDBTC,none,0.0,8.945e-05,1.0257572810900148 
1525276800000,BQXBTC,none,0.0,0.00038981,1.0257572810900148 
1525276800000,BNTBTC,none,0.0,0.0005145,1.0257572810900148 
1525278600000,BRDBTC,none,0.0,8.999e-05,1.0224264079542258 
1525278600000,BQXBTC,none,0.0,0.00038962,1.0224264079542258 
1525278600000,BNTBTC,none,0.0,0.00051144,1.0224264079542258 
1525278600000,BNBBTC,none,0.0,0.0015464,1.0224264079542258 
1525280400000,BRDBTC,none,0.0,8.971e-05,1.0260120105519583 
1525280400000,BQXBTC,none,0.0,0.000391,1.0260120105519583 
1525280400000,BNTBTC,none,0.0,0.00050758,1.0260120105519583 
1525280400000,BNBBTC,none,0.0,0.0015505,1.0260120105519583 
1525282200000,BRDBTC,none,0.0,8.999e-05,1.0203622711132279 
1525282200000,BQXBTC,none,0.0,0.00038738,1.0203622711132279 
1525282200000,BNTBTC,none,0.0,0.00050696,1.0203622711132279 
1525282200000,BNBBTC,none,0.0,0.0015469,1.0203622711132279 
1525284000000,BRDBTC,none,0.0,8.972e-05,1.0263622635621306 
1525284000000,BQXBTC,none,0.0,0.000386,1.0263622635621306 
1525284000000,BNTBTC,none,0.0,0.00050431,1.0263622635621306 
1525284000000,BNBBTC,none,0.0,0.0015499,1.0263622635621306 
1525285800000,BRDBTC,none,0.0,8.902e-05,1.0230798517209623 
1525285800000,BQXBTC,none,0.0,0.000386,1.0230798517209623 
1525285800000,BNTBTC,none,0.0,0.00050806,1.0230798517209623 
1525285800000,BNBBTC,none,0.0,0.0015507,1.0230798517209623 
1525287600000,BRDBTC,none,0.0,8.9e-05,1.0236903742303707 
1525287600000,BQXBTC,none,0.0,0.00038429,1.0236903742303707 
1525287600000,BNTBTC,none,0.0,0.00050619,1.0236903742303707 
1525287600000,BNBBTC,none,0.0,0.0015483,1.0236903742303707 
1525289400000,BRDBTC,none,0.0,8.901e-05,1.0301181521481633 
1525289400000,BQXBTC,none,0.0,0.00038385,1.0301181521481633 
1525289400000,BNTBTC,none,0.0,0.00050569,1.0301181521481633 
1525289400000,BNBBTC,none,0.0,0.0015466,1.0301181521481633 
1525291200000,BRDBTC,none,0.0,8.927e-05,1.0310332363917696 
1525291200000,BQXBTC,none,0.0,0.00038318,1.0310332363917696 
1525291200000,BNTBTC,none,0.0,0.0005055,1.0310332363917696 
1525291200000,BNBBTC,none,0.0,0.0015468,1.0310332363917696 
1525293000000,BRDBTC,none,0.0,8.893e-05,1.0306289820496837 
1525293000000,BQXBTC,none,0.0,0.00038171,1.0306289820496837 
1525293000000,BNTBTC,none,0.0,0.00050331,1.0306289820496837 
1525293000000,BNBBTC,none,0.0,0.0015486,1.0306289820496837 
1525294800000,BRDBTC,none,0.0,8.921e-05,1.0266695953149747 
1525294800000,BQXBTC,none,0.0,0.00038396,1.0266695953149747 
1525294800000,BNTBTC,none,0.0,0.00050651,1.0266695953149747 
1525294800000,BNBBTC,none,0.0,0.0015526,1.0266695953149747 
1525296600000,BRDBTC,none,0.0,8.852e-05,1.0239838558899832 
1525296600000,BQXBTC,none,0.0,0.00038296,1.0239838558899832 
1525296600000,BNTBTC,none,0.0,0.00050504,1.0239838558899832 
1525296600000,BNBBTC,none,0.0,0.0015509,1.0239838558899832 
1525298400000,BRDBTC,none,0.0,8.929e-05,1.0297374289328816 
1525298400000,BQXBTC,none,0.0,0.0003821,1.0297374289328816 
1525298400000,BNTBTC,none,0.0,0.00050815,1.0297374289328816 
1525298400000,BNBBTC,none,0.0,0.0015494,1.0297374289328816 
1525300200000,BRDBTC,none,0.0,8.951e-05,1.0344084017625201 
1525300200000,BQXBTC,none,0.0,0.00038209,1.0344084017625201 
1525300200000,BNTBTC,none,0.0,0.00050769,1.0344084017625201 
1525300200000,BNBBTC,none,0.0,0.0015546,1.0344084017625201 
1525302000000,BRDBTC,none,0.0,8.951e-05,1.0314734729128778 
1525302000000,BQXBTC,none,0.0,0.0003821,1.0314734729128778 
1525302000000,BNTBTC,none,0.0,0.0005086,1.0314734729128778 
1525302000000,BNBBTC,none,0.0,0.0015526,1.0314734729128778 
1525303800000,BRDBTC,none,0.0,8.892e-05,1.0337106657608222 
1525303800000,BQXBTC,none,0.0,0.00038204,1.0337106657608222 
1525303800000,BNTBTC,none,0.0,0.00051372,1.0337106657608222 
1525303800000,BNBBTC,none,0.0,0.0015611,1.0337106657608222 
1525305600000,BRDBTC,none,0.0,8.82e-05,1.0354245495916476 
1525305600000,BQXBTC,none,0.0,0.00038173,1.0354245495916476 
1525305600000,BNTBTC,none,0.0,0.00051471,1.0354245495916476 
1525305600000,BNBBTC,none,0.0,0.0015484,1.0354245495916476 
1525307400000,BRDBTC,none,0.0,8.833e-05,1.0294743894149991 
1525307400000,BQXBTC,none,0.0,0.00038142,1.0294743894149991 
1525307400000,BNTBTC,none,0.0,0.00051512,1.0294743894149991 
1525307400000,BNBBTC,none,0.0,0.0015485,1.0294743894149991 
1525309200000,BRDBTC,none,0.0,8.817e-05,1.0329243172258211 
1525309200000,BQXBTC,none,0.0,0.00037957,1.0329243172258211 
1525309200000,BNTBTC,none,0.0,0.00051344,1.0329243172258211 
1525309200000,BNBBTC,none,0.0,0.0015544,1.0329243172258211 
1525311000000,BRDBTC,none,0.0,8.769e-05,1.0364683695438592 
1525311000000,BQXBTC,none,0.0,0.00038077,1.0364683695438592 
1525311000000,BNTBTC,none,0.0,0.00051722,1.0364683695438592 
1525311000000,BNBBTC,none,0.0,0.0015519,1.0364683695438592 
1525312800000,BRDBTC,none,0.0,8.879e-05,1.030829710179714 
1525312800000,BQXBTC,none,0.0,0.00038227,1.030829710179714 
1525312800000,BNTBTC,none,0.0,0.00051857,1.030829710179714 
1525312800000,BNBBTC,none,0.0,0.001554,1.030829710179714 
1525314600000,BRDBTC,none,0.0,8.868e-05,1.027908631423303 
1525314600000,BQXBTC,none,0.0,0.00038205,1.027908631423303 
1525314600000,BNTBTC,none,0.0,0.00052185,1.027908631423303 
1525314600000,BNBBTC,none,0.0,0.0015538,1.027908631423303 
1525316400000,BRDBTC,none,0.0,8.834e-05,1.0219958524666897 
1525316400000,BQXBTC,none,0.0,0.00038062,1.0219958524666897 
1525316400000,BNTBTC,none,0.0,0.00052703,1.0219958524666897 
1525316400000,BNBBTC,none,0.0,0.0015546,1.0219958524666897 
1525318200000,BRDBTC,none,0.0,8.903e-05,1.0212524251890172 
1525318200000,BQXBTC,none,0.0,0.00038014,1.0212524251890172 
1525318200000,BNTBTC,none,0.0,0.000531,1.0212524251890172 
1525318200000,BNBBTC,none,0.0,0.0015592,1.0212524251890172 
1525320000000,BRDBTC,none,0.0,8.986e-05,1.028555136111734 
1525320000000,BQXBTC,none,0.0,0.00038118,1.028555136111734 
1525320000000,BNTBTC,none,0.0,0.00053737,1.028555136111734 
1525320000000,BNBBTC,none,0.0,0.0015714,1.028555136111734 
1525321800000,BRDBTC,none,0.0,8.948e-05,1.0333534736723444 
1525321800000,BQXBTC,none,0.0,0.0003819,1.0333534736723444 
1525321800000,BNTBTC,none,0.0,0.0005353,1.0333534736723444 
1525321800000,BNBBTC,none,0.0,0.001565,1.0333534736723444 
1525323600000,BRDBTC,none,0.0,9.081e-05,1.0388440071973604 
1525323600000,BQXBTC,none,0.0,0.00038242,1.0388440071973604 
1525323600000,BNTBTC,none,0.0,0.00053456,1.0388440071973604 
1525323600000,BNBBTC,none,0.0,0.0015615,1.0388440071973604 
1525325400000,BRDBTC,none,0.0,8.997e-05,1.0328869360057855 
1525325400000,BQXBTC,none,0.0,0.00038084,1.0328869360057855 
1525325400000,BNTBTC,none,0.0,0.00053003,1.0328869360057855 
1525325400000,BNBBTC,none,0.0,0.0015542,1.0328869360057855 
1525327200000,BRDBTC,none,0.0,8.987e-05,1.027616520741324 
1525327200000,BQXBTC,none,0.0,0.00038239,1.027616520741324 
1525327200000,BNTBTC,none,0.0,0.0005286,1.027616520741324 
1525327200000,BNBBTC,none,0.0,0.0015583,1.027616520741324 
1525329000000,BRDBTC,none,0.0,8.991e-05,1.0284319404404214 
1525329000000,BQXBTC,none,0.0,0.00038368,1.0284319404404214 
1525329000000,BNTBTC,none,0.0,0.00053025,1.0284319404404214 
1525329000000,BNBBTC,none,0.0,0.0015615,1.0284319404404214 
1525330800000,BRDBTC,none,0.0,9.044e-05,1.0274019425180623 
1525330800000,BQXBTC,none,0.0,0.00038567,1.0274019425180623 
1525330800000,BNTBTC,none,0.0,0.00053026,1.0274019425180623 
1525330800000,BNBBTC,none,0.0,0.001559,1.0274019425180623 
1525332600000,BRDBTC,none,0.0,9.086e-05,1.0220678448881146 
1525332600000,BQXBTC,none,0.0,0.000384,1.0220678448881146 
1525332600000,BNTBTC,none,0.0,0.00052875,1.0220678448881146 
1525332600000,BNBBTC,none,0.0,0.0015526,1.0220678448881146 
1525334400000,BRDBTC,none,0.0,9.082e-05,1.016149525894209 
1525334400000,BQXBTC,none,0.0,0.00038502,1.016149525894209 
1525334400000,BNTBTC,none,0.0,0.000526,1.016149525894209 
1525334400000,BNBBTC,none,0.0,0.0015467,1.016149525894209 
1525336200000,BRDBTC,none,0.0,8.993e-05,1.0201725949944036 
1525336200000,BQXBTC,none,0.0,0.00038399,1.0201725949944036 
1525336200000,BNTBTC,none,0.0,0.00052496,1.0201725949944036 
1525336200000,BNBBTC,none,0.0,0.0015505,1.0201725949944036 
1525338000000,BRDBTC,none,0.0,9.003e-05,1.0149201708194533 
1525338000000,BQXBTC,none,0.0,0.00038224,1.0149201708194533 
1525338000000,BNTBTC,none,0.0,0.00052594,1.0149201708194533 
1525338000000,BNBBTC,none,0.0,0.0015499,1.0149201708194533 
1525339800000,BRDBTC,none,0.0,9.007e-05,1.0128740250679669 
1525339800000,BQXBTC,none,0.0,0.00038281,1.0128740250679669 
1525339800000,BNTBTC,none,0.0,0.00052572,1.0128740250679669 
1525339800000,BNBBTC,none,0.0,0.0015463,1.0128740250679669 
1525341600000,BRDBTC,none,0.0,9.059e-05,1.0132298181154316 
1525341600000,BQXBTC,none,0.0,0.00038035,1.0132298181154316 
1525341600000,BNTBTC,none,0.0,0.00052697,1.0132298181154316 
1525341600000,BNBBTC,none,0.0,0.0015495,1.0132298181154316 
1525343400000,BRDBTC,none,0.0,9.106e-05,1.0181638304629526 
1525343400000,BQXBTC,none,0.0,0.000379,1.0181638304629526 
1525343400000,BNTBTC,none,0.0,0.00053067,1.0181638304629526 
1525343400000,BNBBTC,none,0.0,0.0015489,1.0181638304629526 
1525345200000,BRDBTC,none,0.0,9.4e-05,1.016366874136117 
1525345200000,BQXBTC,none,0.0,0.00038,1.016366874136117 
1525345200000,BNTBTC,none,0.0,0.00053199,1.016366874136117 
1525345200000,BNBBTC,none,0.0,0.0015482,1.016366874136117 
1525347000000,BRDBTC,none,0.0,9.395e-05,1.0194153176234995 
1525347000000,BQXBTC,none,0.0,0.00038029,1.0194153176234995 
1525347000000,BNTBTC,none,0.0,0.00052886,1.0194153176234995 
1525347000000,BNBBTC,none,0.0,0.0015464,1.0194153176234995 
1525348800000,BRDBTC,none,0.0,9.433e-05,1.0206765138809981 
1525348800000,BQXBTC,none,0.0,0.00038,1.0206765138809981 
1525348800000,BNTBTC,none,0.0,0.0005319,1.0206765138809981 
1525348800000,BNBBTC,none,0.0,0.0015437,1.0206765138809981 
1525350600000,BRDBTC,none,0.0,9.501e-05,1.0195648425036419 
1525350600000,BQXBTC,none,0.0,0.00038104,1.0195648425036419 
1525350600000,BNTBTC,none,0.0,0.00053499,1.0195648425036419 
1525350600000,BNBBTC,none,0.0,0.0015461,1.0195648425036419 
1525352400000,BRDBTC,none,0.0,9.446e-05,1.0172348961261148 
1525352400000,BQXBTC,none,0.0,0.00038145,1.0172348961261148 
1525352400000,BNTBTC,none,0.0,0.0005389,1.0172348961261148 
1525352400000,BNBBTC,none,0.0,0.001549,1.0172348961261148 
1525354200000,BRDBTC,none,0.0,9.42e-05,1.0136659136402602 
1525354200000,BQXBTC,none,0.0,0.00038461,1.0136659136402602 
1525354200000,BNTBTC,none,0.0,0.0005415,1.0136659136402602 
1525354200000,BNBBTC,none,0.0,0.0015487,1.0136659136402602 
1525356000000,BRDBTC,none,0.0,9.283e-05,1.0064767173552835 
1525356000000,BQXBTC,none,0.0,0.00037793,1.0064767173552835 
1525356000000,BNTBTC,none,0.0,0.00053135,1.0064767173552835 
1525356000000,BNBBTC,none,0.0,0.0015424,1.0064767173552835 
1525357800000,BRDBTC,none,0.0,9.713e-05,1.0030475506526193 
1525357800000,BQXBTC,none,0.0,0.00037775,1.0030475506526193 
1525357800000,BNTBTC,none,0.0,0.00053271,1.0030475506526193 
1525357800000,BNBBTC,none,0.0,0.0015439,1.0030475506526193 
1525359600000,BRDBTC,none,0.0,9.628e-05,1.0045496262788296 
1525359600000,BQXBTC,none,0.0,0.00037809,1.0045496262788296 
1525359600000,BNTBTC,none,0.0,0.00053186,1.0045496262788296 
1525359600000,BNBBTC,none,0.0,0.0015406,1.0045496262788296 
1525361400000,BRDBTC,none,0.0,9.593e-05,1.0115768466314454 
1525361400000,BQXBTC,none,0.0,0.0003779,1.0115768466314454 
1525361400000,BNTBTC,none,0.0,0.00053026,1.0115768466314454 
1525361400000,BNBBTC,none,0.0,0.0015364,1.0115768466314454 
1525363200000,BRDBTC,none,0.0,9.599e-05,1.013611912308347 
1525363200000,BQXBTC,none,0.0,0.00038168,1.013611912308347 
1525363200000,BNTBTC,none,0.0,0.0005344,1.013611912308347 
1525363200000,BNBBTC,none,0.0,0.0015404,1.013611912308347 
1525365000000,BRDBTC,none,0.0,9.491e-05,1.0114563929153997 
1525365000000,BQXBTC,none,0.0,0.0003825,1.0114563929153997 
1525365000000,BNTBTC,none,0.0,0.00053755,1.0114563929153997 
1525365000000,BNBBTC,none,0.0,0.001528,1.0114563929153997 
1525366800000,BRDBTC,none,0.0,9.509e-05,0.9990424726419358 
1525366800000,BQXBTC,none,0.0,0.00038191,0.9990424726419358 
1525366800000,BNTBTC,none,0.0,0.00053582,0.9990424726419358 
1525366800000,BNBBTC,none,0.0,0.0015271,0.9990424726419358 
1525368600000,BRDBTC,none,0.0,8.922e-05,0.9871283302587864 
1525368600000,BQXBTC,none,0.0,0.000377,0.9871283302587864 
1525368600000,BNTBTC,none,0.0,0.00052703,0.9871283302587864 
1525368600000,BNBBTC,none,0.0,0.0015077,0.9871283302587864 
1525370400000,BRDBTC,none,0.0,8.865e-05,0.9797826980787412 
1525370400000,BQXBTC,none,0.0,0.00037404,0.9797826980787412 
1525370400000,BNTBTC,none,0.0,0.00051997,0.9797826980787412 
1525370400000,BNBBTC,none,0.0,0.0015051,0.9797826980787412 
1525372200000,CLOAKBTC,sell,0.0,0.0015315,0.9704810696241248 
1525372200000,CDTBTC,sell,0.0,7.86e-06,0.9662574294616053 
1537660800000,ADABTC,none,0.0,1.239e-05,0.9662574294616053 
1537662600000,ADABTC,none,0.0,1.283e-05,0.9662574294616053 
1537664400000,ADABTC,none,0.0,1.266e-05,0.9662574294616053 
1537666200000,ADABTC,none,0.0,1.279e-05,0.9662574294616053 
1537668000000,ADABTC,none,0.0,1.283e-05,0.9662574294616053 
1537669800000,ADABTC,none,0.0,1.273e-05,0.9662574294616053 
1537671600000,ADABTC,none,0.0,1.278e-05,0.9662574294616053 
1537673400000,ADABTC,none,0.0,1.274e-05,0.9662574294616053 
1537677000000,ADABTC,none,0.0,1.277e-05,0.9662574294616053 
1537678800000,ADABTC,none,0.0,1.288e-05,0.9662574294616053 
1537680600000,ADABTC,none,0.0,1.311e-05,0.9662574294616053 
1537682400000,ADABTC,none,0.0,1.333e-05,0.9662574294616053 
1537684200000,ADABTC,none,0.0,1.324e-05,0.9662574294616053 
1537686000000,ADABTC,none,0.0,1.343e-05,0.9662574294616053 
1537686000000,ADXBTC,none,0.0,2.989e-05,0.9662574294616053 
1537687800000,ADABTC,none,0.0,1.331e-05,0.9662574294616053 
1537687800000,ADXBTC,none,0.0,3.033e-05,0.9662574294616053 
1537689600000,ADABTC,none,0.0,1.349e-05,0.9662574294616053 
1537691400000,ADABTC,none,0.0,1.342e-05,0.9662574294616053 
1537698600000,ADABTC,none,0.0,1.366e-05,0.9662574294616053 
1537700400000,ADABTC,none,0.0,1.382e-05,0.9662574294616053 
1537700400000,ADXBTC,none,0.0,3.048e-05,0.9662574294616053 
1537700400000,AEBTC,none,0.0,0.0001558,0.9662574294616053 
1537700400000,AIONBTC,none,0.0,7e-05,0.9662574294616053 
1537700400000,AMBBTC,none,0.0,2.208e-05,0.9662574294616053 
1537702200000,ADABTC,buy,0.19977007728320587,1.374e-05,0.9640690490939141 
1537702200000,ADXBTC,buy,0.1997377382251493,3.065e-05,0.9616915873820882 
1537702200000,AEBTC,buy,0.1996991686679376,0.0001541,0.959314510537072 
1537702200000,AIONBTC,buy,0.1996530295293369,6.97e-05,0.9569378927079746 
1537702200000,BNBBTC,none,0.0,0.0015345,0.9569378927079746 
1537702200000,BNTBTC,none,0.0,0.00023427,0.9569378927079746 
1537702200000,BQXBTC,none,0.0,4.947e-05,0.9569378927079746 
1537702200000,BRDBTC,none,0.0,5.491e-05,0.9569378927079746 
1537704000000,BLZBTC,none,0.0,1.952e-05,0.9509520834476526 
1537704000000,BNBBTC,none,0.0,0.0015296,0.9509520834476526 
1537704000000,BNTBTC,none,0.0,0.00023355,0.9509520834476526 
1537704000000,BQXBTC,none,0.0,4.863e-05,0.9509520834476526 
1537705800000,ASTBTC,none,0.0,1.215e-05,0.9463718344741594 
1537705800000,BATBTC,none,0.0,2.619e-05,0.9463718344741594 
1537705800000,BCDBTC,none,0.0,0.000296,0.9463718344741594 
1537707600000,ASTBTC,none,0.0,1.21e-05,0.9461296327990153 
1537707600000,BATBTC,none,0.0,2.619e-05,0.9461296327990153 
1537707600000,BCDBTC,none,0.0,0.000295,0.9461296327990153 
1537709400000,BNBBTC,none,0.0,0.0015247,0.9447294402247672 
1537709400000,BNTBTC,none,0.0,0.000235,0.9447294402247672 
1537709400000,BQXBTC,none,0.0,4.906e-05,0.9447294402247672 
1537709400000,BRDBTC,none,0.0,5.521e-05,0.9447294402247672 
1537711200000,BNBBTC,none,0.0,0.0015235,0.946420277675507 
