date,symbol,type,amnt,price,current_balance 
1492408800,XRP,buy,0.199986675889617,2.796e-05,1.2936071949758396 
1492408800,XPM,buy,0.1999852959991456,0.00014106,1.163195233797085 
1492408800,XMR,buy,0.19998373095239444,0.01731501,1.1316646017557987 
1492416000,ZEC,sell,0.0,0.05926482,1.2633736589805906 
1492416000,XRP,sell,0.0,2.865e-05,0.7769002725159819 
1492416000,XPM,sell,0.0,0.00014895,0.9135026252574137 
1492416000,XMR,sell,0.0,0.01728638,0.9399576562244839 
1492423200,ZEC,buy,0.19998761682412075,0.05888004,0.8040394509419021 
1492423200,XRP,buy,0.19998637121566273,2.851e-05,1.2773358826221897 
1492423200,XPM,buy,0.19998496108170166,0.00014733,1.1439461751976991 
1492423200,XMR,buy,0.19998336191445465,0.01742374,1.111361887993244 
1492444800,ZEC,sell,0.0,0.05841921,1.2409968759938583 
1492444800,XRP,sell,0.0,2.809e-05,0.760066226397708 
1492444800,XPM,sell,0.0,0.00013332,0.8701004087908802 
1492444800,XMR,sell,0.0,0.01738801,0.8975314035950432 
1492459200,ZEC,buy,0.19993801608241524,0.05849979,0.7620324755640452 
1492459200,XRP,buy,0.19993217981201133,2.815e-05,1.2438248811824117 
1492459200,XPM,buy,0.1999256248897327,0.00014,1.1139781210534128 
1492459200,XMR,buy,0.1999182518601539,0.01723902,1.083200990101389 
1492466400,ZEC,sell,0.0,0.05835051,1.2134486256359396 
1492466400,XRP,sell,0.0,2.812e-05,0.726696776920136 
1492466400,XPM,sell,0.0,0.00014498,0.858749775362254 
1492466400,XMR,sell,0.0,0.01711133,0.8833275695207881 
1492473600,ZEC,buy,0.19998353949869768,0.0584,0.7479835908842831 
1492473600,XRP,buy,0.19998190247040526,2.823e-05,1.2279521895865435 
1492473600,XPM,buy,0.19998005177359035,0.00014002,1.0980630664847306 
1492473600,XMR,buy,0.19997795597290657,0.01713852,1.0682720562782726 
1492480800,ZEC,sell,0.0,0.0584,1.1988655021973087 
1492480800,XRP,sell,0.0,2.801e-05,0.7126202386958504 
1492480800,XPM,sell,0.0,0.00013858,0.8357454115601779 
1492480800,XMR,sell,0.0,0.01716198,0.8610522052184671 
1492488000,ZEC,buy,0.1999290449688904,0.05811058,0.7259915075820529 
1492488000,XRP,buy,0.19992240234452308,2.805e-05,1.2101940233821353 
1492488000,XPM,buy,0.19991494686366446,0.00013328,1.083907319337847 
1492488000,XMR,buy,0.19990656677361435,0.017043,1.0550817876899876 
1492495200,ZEC,sell,0.0,0.0578,1.18434498400267 
1492495200,XRP,sell,0.0,2.805e-05,0.6953916790152079 
1492495200,XPM,sell,0.0,0.00013692,0.8222689933248135 
1492495200,XMR,sell,0.0,0.01692101,0.8449442649040225 
1492502400,ZEC,none,0.0,0.05815889,0.8449442649040225 
1492502400,XRP,none,0.0,2.795e-05,0.8449442649040225 
1492502400,XPM,none,0.0,0.00014647,0.8449442649040225 
1492502400,ARDR,none,0.0,2.077e-05,0.8449442649040225 
1492502400,XMR,none,0.0,0.01701537,0.8449442649040225 
1492502400,BCN,none,0.0,1.7e-07,0.8449442649040225 
1492502400,XEM,none,0.0,2.232e-05,0.8449442649040225 
1492502400,BTS,none,0.0,8.86e-06,0.8449442649040225 
1492502400,XCP,none,0.0,0.00333314,0.8449442649040225 
1492502400,VTC,none,0.0,9.054e-05,0.8449442649040225 
1492502400,BURST,none,0.0,1.73e-06,0.8449442649040225 
1492502400,VIA,none,0.0,0.00013748,0.8449442649040225 
1492502400,CLAM,none,0.0,0.0013878,0.8449442649040225 
1492502400,SYS,none,0.0,2.6000000000000002e-05,0.8449442649040225 
1492502400,STR,none,0.0,2.8999999999999998e-06,0.8449442649040225 
1492502400,DASH,none,0.0,0.06079999,0.8449442649040225 
1492502400,STRAT,none,0.0,0.00056301,0.8449442649040225 
1492502400,STEEM,none,0.0,0.00019862,0.8449442649040225 
1492502400,DCR,none,0.0,0.009942,0.8449442649040225 
1492502400,SC,none,0.0,6.9e-07,0.8449442649040225 
1492502400,SBD,none,0.0,0.00099991,0.8449442649040225 
1492502400,REP,none,0.0,0.00991189,0.8449442649040225 
1492502400,DGB,none,0.0,1.02e-06,0.8449442649040225 
1492502400,PPC,none,0.0,0.00067411,0.8449442649040225 
1492502400,OMNI,none,0.0,0.00606672,0.8449442649040225 
1492502400,NXT,none,0.0,1.375e-05,0.8449442649040225 
1492502400,DOGE,none,0.0,3.7e-07,0.8449442649040225 
1492502400,NMC,none,0.0,0.00066388,0.8449442649040225 
1492502400,NAV,none,0.0,8.435e-05,0.8449442649040225 
1492502400,MAID,none,0.0,0.00017042,0.8449442649040225 
1492502400,ETC,none,0.0,0.00216774,0.8449442649040225 
1492502400,LTC,none,0.0,0.0092399,0.8449442649040225 
1492502400,LSK,none,0.0,0.00026364,0.8449442649040225 
1492502400,ETH,none,0.0,0.04046936,0.8449442649040225 
1492502400,LBC,none,0.0,6.493e-05,0.8449442649040225 
1492502400,HUC,none,0.0,3.9e-05,0.8449442649040225 
1492502400,GAME,none,0.0,0.00055229,0.8449442649040225 
1492502400,FCT,none,0.0,0.00523673,0.8449442649040225 
1492509600,ARDR,none,0.0,2.178e-05,0.8449442649040225 
1492509600,BCN,none,0.0,1.7e-07,0.8449442649040225 
1492509600,BTS,none,0.0,9.12e-06,0.8449442649040225 
1492509600,BURST,none,0.0,1.77e-06,0.8449442649040225 
1492509600,CLAM,none,0.0,0.00140152,0.8449442649040225 
1492509600,DASH,none,0.0,0.06104999,0.8449442649040225 
1492509600,DCR,none,0.0,0.01000971,0.8449442649040225 
1492516800,ZEC,buy,0.19986834828951872,0.05784769,0.7102285113956327 
1492516800,XRP,buy,0.1998563495569209,2.771e-05,1.2026806362234606 
1492516800,XPM,buy,0.19984292504690554,0.00013815,1.0738266518166033 
1492516800,XMR,buy,0.19982788477454136,0.01710502,1.0443899370233574 
1492524000,ZEC,sell,0.0,0.05885264,1.1777527038524422 
1492524000,XRP,sell,0.0,2.736e-05,0.6780816703036889 
1492524000,XPM,sell,0.0,0.000149,0.8175412867880141 
1492524000,XMR,sell,0.0,0.01721318,0.8434654232073397 
1492545600,ARDR,none,0.0,2.774e-05,0.8434654232073397 
1492545600,BCN,none,0.0,1.7e-07,0.8434654232073397 
1492545600,BTS,none,0.0,9.48e-06,0.8434654232073397 
1492545600,BURST,none,0.0,1.85e-06,0.8434654232073397 
1492545600,CLAM,none,0.0,0.00142852,0.8434654232073397 
1492545600,DASH,none,0.0,0.0594,0.8434654232073397 
1492545600,DCR,none,0.0,0.00999568,0.8434654232073397 
1492545600,DGB,none,0.0,9.6e-07,0.8434654232073397 
1492560000,ZEC,buy,0.1999350321137871,0.05879993,0.7077408986175024 
1492560000,XRP,buy,0.19992892709001842,2.729e-05,1.2110220206980873 
1492560000,XPM,buy,0.19992207194532785,0.00016273,1.0713322035115571 
1492560000,XMR,buy,0.19991436310632826,0.01731999,1.0397630044139583 
1492567200,ZEC,sell,0.0,0.05855,1.169908256490156 
1492567200,XRP,sell,0.0,2.632e-05,0.6549243359105222 
1492567200,XPM,sell,0.0,0.00014869,0.7729893109143258 
1492567200,XMR,sell,0.0,0.01723569,0.7988560002912384 
1492581600,ZEC,buy,0.1999404269351467,0.05928532,0.6625444013225077 
1492581600,XRP,buy,0.1999348082198575,2.677e-05,1.1795070228769344 
1492581600,XPM,buy,0.19992849638178903,0.00014202,1.0486560057561123 
1492588800,ZEC,sell,0.0,0.059000000000000004,1.1792759828597932 
1492588800,XRP,sell,0.0,2.6600000000000003e-05,0.6563202332137472 
1492588800,XPM,sell,0.0,0.00015698,0.8030225839186751 
1492596000,ZEC,buy,0.19998425448324553,0.05850007,0.6675605196122829 
1492596000,XRP,buy,0.19998268576921366,2.68e-05,1.183833333891935 
1492596000,XPM,buy,0.19998091192009018,0.00015963,1.045283875509407 
1492596000,XMR,buy,0.19997890269700624,0.01715017,1.0153768566586798 
1492603200,ZEC,sell,0.0,0.05864878,1.146585312449444 
1492603200,XRP,sell,0.0,2.6700000000000002e-05,0.6248304264690725 
1492603200,XPM,sell,0.0,0.0001544,0.7522183242469894 
1492603200,XMR,sell,0.0,0.01697017,0.7753200943539952 
1492617600,ZEC,buy,0.17379976746387304,0.05862029,0.6396908141244303 
1492617600,XRP,buy,0.17222204322968093,2.635e-05,1.0990030613813901 
1492617600,XPM,buy,0.17054024392088016,0.00016742,0.9772086812989668 
1492617600,XMR,buy,0.16874903031645616,0.0167921,0.9548044767890945 
1492617600,SBD,none,0.0,0.001,0.9548044767890945 
1492617600,REP,none,0.0,0.01016623,0.9548044767890945 
1492617600,PPC,none,0.0,0.00065457,0.9548044767890945 
1492617600,OMNI,none,0.0,0.00558,0.9548044767890945 
1492617600,NXT,none,0.0,1.752e-05,0.9548044767890945 
1492617600,NMC,none,0.0,0.00065657,0.9548044767890945 
1492617600,NAV,none,0.0,8.190000000000001e-05,0.9548044767890945 
1492617600,MAID,none,0.0,0.00018203,0.9548044767890945 
1492617600,LTC,none,0.0,0.008549700000000002,0.9548044767890945 
1492617600,LSK,none,0.0,0.00031989,0.9548044767890945 
1492617600,ARDR,none,0.0,2.6899999999999997e-05,0.9548044767890945 
1492617600,LBC,none,0.0,6.412e-05,0.9548044767890945 
1492617600,BCN,none,0.0,1.5e-07,0.9548044767890945 
1492617600,BTS,none,0.0,9.53e-06,0.9548044767890945 
1492617600,BURST,none,0.0,1.86e-06,0.9548044767890945 
1492617600,CLAM,none,0.0,0.00154503,0.9548044767890945 
1492617600,DASH,none,0.0,0.06125795,0.9548044767890945 
1492617600,HUC,none,0.0,4.102e-05,0.9548044767890945 
1492617600,DCR,none,0.0,0.01201,0.9548044767890945 
1492617600,DGB,none,0.0,9.6e-07,0.9548044767890945 
1492617600,DOGE,none,0.0,3.8e-07,0.9548044767890945 
1492617600,GAME,none,0.0,0.00069893,0.9548044767890945 
1492617600,ETC,none,0.0,0.00245863,0.9548044767890945 
1492617600,ETH,none,0.0,0.04154001,0.9548044767890945 
1492617600,FCT,none,0.0,0.00589979,0.9548044767890945 
1492624800,ZEC,sell,0.0,0.05889981,1.0866145936837848 
1492624800,XRP,sell,0.0,2.64e-05,0.6234950647603148 
1492624800,XPM,sell,0.0,0.00016999999999999999,0.7437932836276951 
1492624800,XMR,sell,0.0,0.01683999,0.7626208320496292 
1492632000,ZEC,buy,0.1999846550859041,0.05896105,0.6478564368614149 
1492632000,XRP,buy,0.19998312470427254,2.613e-05,1.1825061436022173 
1492632000,XPM,buy,0.19998139398337,0.00016701,1.0412240299808238 
1492639200,ZEC,sell,0.0,0.05819922,1.1498456078550834 
1492639200,XRP,sell,0.0,2.465e-05,0.5993631888759269 
1492639200,XPM,sell,0.0,0.000172,0.7417383798746651 
1492653600,ZEC,buy,0.19892917784302866,0.05689772,0.6080677183311933 
1492653600,XRP,buy,0.1988408894705319,2.441e-05,1.191414973661019 
1492653600,XPM,buy,0.1987432584824726,0.00016,1.0535143871894295 
1492660800,ZEC,sell,0.0,0.05701143,1.18282398049065 
1492660800,XRP,sell,0.0,2.499e-05,0.599373538027734 
1492660800,XPM,sell,0.0,0.00015169,0.7224466403351846 
1492668000,ZEC,buy,0.199984231266652,0.05675505,0.5897702258419842 
1492668000,XRP,buy,0.19998266033235373,2.44e-05,1.1765338281281066 
1492668000,XPM,buy,0.19998088398535185,0.00016006,1.0378182729769163 
1492675200,ZEC,sell,0.0,0.05660269999999999,1.1652501905057577 
1492675200,XRP,sell,0.0,2.416e-05,0.5718102375187745 
1492675200,XPM,sell,0.0,0.00015753,0.7026814807788615 
1492682400,ZEC,buy,0.1969830394525208,0.05768272,0.5681033013737457 
1492682400,XRP,buy,0.19674906666543562,2.352e-05,1.1750703900572503 
1492682400,XPM,buy,0.1964921940810843,0.00015454,1.040764842514883 
1492682400,DASH,none,0.0,0.05899996,1.040764842514883 
1492682400,CLAM,none,0.0,0.00147515,1.040764842514883 
1492682400,BURST,none,0.0,1.8000000000000001e-06,1.040764842514883 
1492682400,BTS,none,0.0,9.86e-06,1.040764842514883 
1492682400,BCN,none,0.0,1.6e-07,1.040764842514883 
1492682400,ARDR,none,0.0,2.511e-05,1.040764842514883 
1492689600,ZEC,sell,0.0,0.05588440000000001,1.1644920647317796 
1492689600,XRP,sell,0.0,2.375e-05,0.55472855025085 
1492689600,XPM,sell,0.0,0.00015119,0.6801867125711776 
1492826400,ARDR,none,0.0,2.3800000000000003e-05,0.6801867125711776 
1492826400,BCN,none,0.0,1.5e-07,0.6801867125711776 
1492826400,BTS,none,0.0,9.96e-06,0.6801867125711776 
1492826400,BURST,none,0.0,1.68e-06,0.6801867125711776 
1492826400,CLAM,none,0.0,0.00135824,0.6801867125711776 
1492826400,DASH,none,0.0,0.05749889,0.6801867125711776 
1492840800,ARDR,none,0.0,2.424e-05,0.6801867125711776 
1492840800,BCN,none,0.0,1.5e-07,0.6801867125711776 
1492840800,BTS,none,0.0,1.027e-05,0.6801867125711776 
1492840800,BURST,none,0.0,1.66e-06,0.6801867125711776 
1492840800,CLAM,none,0.0,0.00134495,0.6801867125711776 
1492855200,ZEC,buy,0.19990583681329052,0.05496014,0.5511590896504495 
1492855200,XRP,buy,0.1998971281604516,2.654e-05,1.0742474651620244 
1492855200,XPM,buy,0.19988736787678724,0.00013807,0.9454085694084275 
1492869600,ZEC,sell,0.0,0.05543415,1.071424860206974 
1492869600,XRP,sell,0.0,2.595e-05,0.5392389337877213 
1492869600,XPM,sell,0.0,0.0001383,0.6636535450256236 
1492876800,ZEC,buy,0.19967546786436702,0.05527037,0.5320090010415781 
1492876800,XRP,buy,0.19964707615729022,2.608e-05,1.0672391229738671 
1492876800,XPM,buy,0.199615462378832,0.00014,0.9375775245627129 
1492884000,ZEC,sell,0.0,0.05559868,1.0656337756872425 
1492884000,XRP,sell,0.0,2.575e-05,0.5231873058746216 
1492884000,XPM,sell,0.0,0.00013599,0.642510800002395 
1492898400,ZEC,none,0.0,0.05558888,0.642510800002395 
1492898400,XRP,none,0.0,2.566e-05,0.642510800002395 
1492898400,XPM,none,0.0,0.00013635,0.642510800002395 
1492898400,XMR,none,0.0,0.01621369,0.642510800002395 
1492898400,XEM,none,0.0,2.581e-05,0.642510800002395 
1492898400,XCP,none,0.0,0.00308008,0.642510800002395 
1492898400,VTC,none,0.0,8.404e-05,0.642510800002395 
1492898400,VIA,none,0.0,0.00015719,0.642510800002395 
1492898400,SYS,none,0.0,2.464e-05,0.642510800002395 
1492898400,STR,none,0.0,2.82e-06,0.642510800002395 
1492898400,STRAT,none,0.0,0.00051912,0.642510800002395 
1492898400,STEEM,none,0.0,0.00018111,0.642510800002395 
1492898400,SC,none,0.0,6.2e-07,0.642510800002395 
1492898400,SBD,none,0.0,0.00085465,0.642510800002395 
1492898400,REP,none,0.0,0.00975459,0.642510800002395 
1492898400,ARDR,none,0.0,2.478e-05,0.642510800002395 
1492898400,PPC,none,0.0,0.00065402,0.642510800002395 
1492898400,BCN,none,0.0,1.4e-07,0.642510800002395 
1492898400,OMNI,none,0.0,0.00551986,0.642510800002395 
1492898400,BTS,none,0.0,9.88e-06,0.642510800002395 
1492898400,BURST,none,0.0,1.66e-06,0.642510800002395 
1492898400,NXT,none,0.0,1.6100000000000002e-05,0.642510800002395 
1492898400,CLAM,none,0.0,0.00128178,0.642510800002395 
1492898400,NMC,none,0.0,0.00065174,0.642510800002395 
1492898400,DASH,none,0.0,0.05750301,0.642510800002395 
1492898400,NAV,none,0.0,0.0001062,0.642510800002395 
1492898400,DCR,none,0.0,0.012,0.642510800002395 
1492898400,MAID,none,0.0,0.00018293,0.642510800002395 
1492898400,DGB,none,0.0,9.4e-07,0.642510800002395 
1492898400,LTC,none,0.0,0.0115,0.642510800002395 
1492898400,DOGE,none,0.0,3.8e-07,0.642510800002395 
1492898400,LSK,none,0.0,0.000296,0.642510800002395 
1492898400,LBC,none,0.0,6.083e-05,0.642510800002395 
1492898400,ETC,none,0.0,0.00257405,0.642510800002395 
1492898400,HUC,none,0.0,3.735e-05,0.642510800002395 
1492898400,ETH,none,0.0,0.03895548,0.642510800002395 
1492898400,GAME,none,0.0,0.00068422,0.642510800002395 
1492898400,FCT,none,0.0,0.0051799,0.642510800002395 
1492905600,ARDR,none,0.0,2.482e-05,0.642510800002395 
1492920000,ZEC,buy,0.19863106457187585,0.05490184,0.5115054696594012 
1492920000,XRP,buy,0.1985196964555036,2.556e-05,1.0588170794104477 
1492920000,XPM,buy,0.198396736074119,0.00013843,0.9306814215226341 
1493064000,ZEC,sell,0.0,0.05481432,1.05663212860338 
1493064000,XRP,sell,0.0,2.5e-05,0.5003434251444504 
1493064000,XPM,sell,0.0,0.00014340000000000002,0.6307340523137828 
1493071200,ZEC,buy,0.19998454188634052,0.0547,0.5007816441051602 
1493071200,XRP,buy,0.19998300066882072,2.514e-05,1.0643762978512514 
1493071200,XPM,buy,0.19998125775577508,0.0001418,0.933601568856111 
1493078400,ZEC,sell,0.0,0.05503797,1.060038738682144 
1493078400,XRP,sell,0.0,2.506e-05,0.49106943953018667 
1493078400,XPM,sell,0.0,0.00014348,0.6194098680559925 
1493085600,ZEC,buy,0.19998820182084195,0.05480499999999999,0.48828663286733837 
1493085600,XRP,buy,0.19998701277524183,2.649e-05,1.012956502948835 
1493085600,XPM,buy,0.1999856663601836,0.00014224,0.8819638224303114 
1493092800,ZEC,sell,0.0,0.05510686,1.0094125321092076 
1493092800,XRP,sell,0.0,2.626e-05,0.47829185346116365 
1493092800,XPM,sell,0.0,0.00014005,0.6015202733001719 
1493100000,ZEC,buy,0.19998811620684767,0.054675,0.4705588248827748 
1493100000,XRP,buy,0.19998691887620876,2.631e-05,1.0001889565898954 
1493100000,XPM,buy,0.1999855631269728,0.000143,0.8688275288484401 
1493107200,ZEC,sell,0.0,0.0549998,0.9961990147602962 
1493107200,XRP,sell,0.0,2.632e-05,0.4618910481934148 
1493107200,XPM,sell,0.0,0.00014054,0.585134846969075 
1493114400,ZEC,buy,0.19998827852925077,0.054875,0.4539204396270383 
1493114400,XRP,buy,0.19998709690898164,2.643e-05,0.980236500343628 
1493136000,DCR,none,0.0,0.012673100000000001,0.980236500343628 
1493136000,DASH,none,0.0,0.05744884,0.980236500343628 
1493136000,CLAM,none,0.0,0.00123306,0.980236500343628 
1493136000,BURST,none,0.0,1.77e-06,0.980236500343628 
1493136000,BTS,none,0.0,1.01e-05,0.980236500343628 
1493136000,BCN,none,0.0,1.4e-07,0.980236500343628 
1493136000,ARDR,none,0.0,3.055e-05,0.980236500343628 
1493143200,ZEC,sell,0.0,0.05451,1.1053975237066362 
1493143200,XRP,sell,0.0,2.531e-05,0.566038975490339 
1493150400,ZEC,buy,0.19998814357794503,0.05451,0.43528673654196604 
1493150400,XRP,buy,0.19998694889579408,2.57e-05,0.9822442239142448 
1493157600,ZEC,sell,0.0,0.05454892,1.108383977041099 
1493157600,XRP,sell,0.0,2.551e-05,0.555227960515749 
1493164800,ZEC,buy,0.1999882730088524,0.054621,0.4243343075527814 
1493164800,XRP,buy,0.1999870908541451,2.606e-05,0.960968104678408 
1493172000,ZEC,sell,0.0,0.05545,1.0900788024220582 
1493172000,XRP,sell,0.0,2.613e-05,0.549218308468632 
1493179200,ZEC,buy,0.19998825292103029,0.055789,0.4168696485989548 
1493179200,XRP,buy,0.19998706882167783,2.585e-05,0.9594908043661738 
1493186400,ZEC,sell,0.0,0.05826132,1.0957569630118935 
1493186400,XRP,sell,0.0,2.557e-05,0.5462645361132613 
1493193600,ZEC,buy,0.19997210429021928,0.05740993,0.4119948733290285 
1493193600,XRP,buy,0.19996938875456002,2.551e-05,0.9644743222492673 
1493215200,ZEC,sell,0.0,0.05619,1.089834681648806 
1493215200,XRP,sell,0.0,2.5e-05,0.5286925493019217 
1493229600,ZEC,buy,0.1926287420170077,0.056397,0.39562216668643163 
1493229600,XRP,buy,0.19209590673877125,2.578e-05,0.9202182561963564 
1493229600,LBC,none,0.0,6.114e-05,0.9202182561963564 
1493229600,HUC,none,0.0,3.5e-05,0.9202182561963564 
1493229600,GAME,none,0.0,0.00069275,0.9202182561963564 
1493229600,FCT,none,0.0,0.00520603,0.9202182561963564 
1493229600,ETH,none,0.0,0.04144395,0.9202182561963564 
1493229600,ETC,none,0.0,0.00343772,0.9202182561963564 
1493229600,DOGE,none,0.0,4.2e-07,0.9202182561963564 
1493229600,ARDR,none,0.0,3.154e-05,0.9202182561963564 
1493229600,BCN,none,0.0,1.3e-07,0.9202182561963564 
1493229600,BTS,none,0.0,9.98e-06,0.9202182561963564 
1493229600,DGB,none,0.0,8.5e-07,0.9202182561963564 
1493229600,BURST,none,0.0,1.76e-06,0.9202182561963564 
1493229600,CLAM,none,0.0,0.00129835,0.9202182561963564 
1493229600,DASH,none,0.0,0.0557805,0.9202182561963564 
1493229600,DCR,none,0.0,0.01243001,0.9202182561963564 
1493236800,ZEC,sell,0.0,0.056014999999999995,1.0472118929029461 
1493236800,XRP,sell,0.0,2.593e-05,0.5191348987924936 
1493244000,ZEC,buy,0.19998481316482108,0.056321,0.391391192504148 
1493244000,XRP,buy,0.19998329792067543,2.559e-05,0.9415520234075349 
1493251200,ZEC,sell,0.0,0.05569334,1.06263688213937 
1493251200,XRP,sell,0.0,2.531e-05,0.505583368393359 
1493258400,ZEC,buy,0.19987657601076259,0.056995000000000004,0.3717975702368295 
1493258400,XRP,buy,0.19986529514878104,2.531e-05,0.9299592972191909 
1493265600,ZEC,sell,0.0,0.056569100000000004,1.057531146280605 
1493265600,XRP,sell,0.0,2.5e-05,0.492225040710853 
1493272800,ZEC,buy,0.19998771782461075,0.05588271,0.3598429590739847 
1493272800,XRP,buy,0.19998648197378885,2.505e-05,0.9261914421338466 
1493301600,ZEC,sell,0.0,0.05875901,1.0638875043397777 
1493301600,XRP,sell,0.0,2.519e-05,0.4938802099970936 
1493316000,ZEC,buy,0.19994983249389794,0.058713,0.35814354350733413 
1493316000,XRP,buy,0.1999450664355498,2.529e-05,0.9171098542373961 
1493323200,ZEC,sell,0.0,0.05861,1.0477511661653565 
1493323200,XRP,sell,0.0,2.571e-05,0.4872819451056045 
1493330400,ZEC,buy,0.19998829337987217,0.05839999,0.351919824219676 
1493330400,XRP,buy,0.1999871131973657,2.644e-05,0.8779610736523791 
1493337600,ZEC,sell,0.0,0.059903,1.0136059196367515 
1493337600,XRP,sell,0.0,2.729e-05,0.4891018325119181 
1493344800,ZEC,buy,0.19998772059764883,0.05882999,0.35323617386784223 
1493344800,XRP,buy,0.19998648501477614,3.005e-05,0.7920079281830923 
1493352000,ZEC,sell,0.0,0.05907509,0.9239364802968681 
1493352000,XRP,sell,0.0,2.967e-05,0.477938615906895 
1493359200,ZEC,buy,0.19998635480166538,0.0628275,0.337968107734904 
1493359200,XRP,buy,0.19998498753818783,2.917e-05,0.7960188838449993 
1493366400,ZEC,sell,0.0,0.062087,0.9289314450398741 
1493366400,XRP,sell,0.0,2.962e-05,0.4691465288751473 
1493373600,ZEC,buy,0.19998829952813196,0.06188137,0.33010078645137503 
1493373600,XRP,buy,0.1999871199408912,3.059e-05,0.7575908066103867 
1493380800,ZEC,sell,0.0,0.06201291,0.8923002833613757 
1493380800,XRP,sell,0.0,3.162e-05,0.466645354684056 
1493388000,ZEC,buy,0.19998832068718886,0.0621401,0.3273427315274366 
1493388000,XRP,buy,0.19998714314863597,3.459e-05,0.6822247179659245 
1493395200,ZEC,sell,0.0,0.06401,0.8226621554818232 
1493395200,XRP,sell,0.0,3.272e-05,0.45245151841078557 
1493402400,ZEC,buy,0.19998831510555143,0.06461291,0.3108111062144122 
1493402400,XRP,buy,0.19998713702655166,3.244e-05,0.702494287334508 
1493452800,ZEC,sell,0.0,0.066735,0.8458077931983806 
1493452800,XRP,sell,0.0,3.949e-05,0.4918888899463385 
1493460000,ZEC,buy,0.19998832144335904,0.06770055,0.3475692029454953 
1493460000,XRP,buy,0.1999871439780238,3.884e-05,0.6416916975504076 
1493654400,XRP,sell,0.0,3.741e-05,0.3356141312767383 
1493654400,ZEC,sell,0.0,0.06325224,0.4623273237562165 
1493661600,FCT,none,0.0,0.00555001,0.4623273237562165 
1493661600,ETH,none,0.0,0.05293098,0.4623273237562165 
1493661600,ETC,none,0.0,0.00472656,0.4623273237562165 
1493661600,DOGE,none,0.0,4.9e-07,0.4623273237562165 
1493661600,DGB,none,0.0,7.2e-07,0.4623273237562165 
1493661600,DCR,none,0.0,0.01034175,0.4623273237562165 
1493661600,DASH,none,0.0,0.06149999,0.4623273237562165 
1493661600,CLAM,none,0.0,0.00146094,0.4623273237562165 
1493661600,BURST,none,0.0,1.94e-06,0.4623273237562165 
1493661600,BTS,none,0.0,1.099e-05,0.4623273237562165 
1493661600,BCN,none,0.0,1.6e-07,0.4623273237562165 
1493661600,ARDR,none,0.0,3.166e-05,0.4623273237562165 
1493661600,GAME,none,0.0,0.00061219,0.4623273237562165 
1493661600,HUC,none,0.0,3.321e-05,0.4623273237562165 
1493661600,LBC,none,0.0,5.720000000000001e-05,0.4623273237562165 
1493661600,LSK,none,0.0,0.00038898,0.4623273237562165 
1493661600,LTC,none,0.0,0.01088957,0.4623273237562165 
