date,symbol,type,amnt,price,current_balance 
1493294400,BTS,buy,0.19999999766402476,9.93e-06,1.6674724430255283 
1493294400,BCN,buy,0.19999999766402476,1.3e-07,1.6650922450335268 
1493294400,ARDR,buy,0.19999999766402476,3.295e-05,1.6627120470415253 
1502042400,DGB,sell,0.0,5.97e-06,4.340561284252985 
1502042400,DCR,sell,0.0,0.00934894,4.338632741762945 
1502042400,DASH,sell,0.0,0.0583309,4.336310978942033 
1502042400,CLAM,sell,0.0,0.00101034,4.334509071979463 
1502042400,BURST,sell,0.0,2.65e-06,4.330875236962099 
1502042400,BTS,sell,0.0,4.803e-05,4.319400868994656 
1502042400,BCN,sell,0.0,4.5e-07,4.311189140225373 
1502042400,ARDR,sell,0.0,4.208e-05,4.308159537051576 
1502071200,DGB,buy,0.19999999766402515,5.84e-06,4.305779339059575 
1502071200,DCR,buy,0.19999999766402515,0.00946855,4.303399141067573 
1502071200,DASH,buy,0.19999999766402515,0.05939399,4.301018943075572 
1502071200,CLAM,buy,0.19999999766402515,0.00104907,4.29863874508357 
1502071200,BURST,buy,0.19999999766402515,2.66e-06,4.296258547091569 
1502071200,BTS,buy,0.19999999766402515,4.778e-05,4.293878349099567 
1502071200,BCN,buy,0.19999999766402515,4.4e-07,4.291498151107566 
1502071200,ARDR,buy,0.19999999766402515,4.475e-05,4.289117953115564 
1502078400,DGB,buy,0.19999999766402515,5.74e-06,4.268098624439082 
1502078400,DCR,buy,0.19999999766402515,0.00932781,4.26571842644708 
1502078400,DASH,buy,0.19999999766402515,0.05910429,4.263338228455079 
1502078400,CLAM,buy,0.19999999766402515,0.00103767,4.260958030463077 
1502078400,BURST,buy,0.19999999766402515,2.66e-06,4.258577832471076 
1502078400,BTS,buy,0.19999999766402515,4.657e-05,4.256197634479074 
1502078400,BCN,buy,0.19999999766402515,4.5e-07,4.253817436487072 
1502078400,ARDR,buy,0.19999999766402515,4.279e-05,4.251437238495071 
1502085600,DGB,sell,0.0,5.7000000000000005e-06,4.224853324522496 
1502085600,DCR,sell,0.0,0.00925,4.220183315132802 
1502085600,DASH,sell,0.0,0.0593116,4.215433730671441 
1502085600,CLAM,sell,0.0,0.00103668,4.210719457254101 
1502085600,BURST,sell,0.0,2.6e-06,4.206081922878132 
1502085600,BTS,sell,0.0,4.603e-05,4.2014517636016615 
1502085600,BCN,sell,0.0,4.5e-07,4.196653293810723 
1502085600,ARDR,sell,0.0,4.241e-05,4.192053854174695 
1502236800,DGB,buy,0.19999999766402476,5.54e-06,4.189673656182693 
1502236800,DCR,buy,0.19999999766402476,0.00930807,4.187293458190692 
1502236800,DASH,buy,0.19999999766402476,0.05996128,4.18491326019869 
1502236800,CLAM,buy,0.19999999766402476,0.0010474,4.182533062206689 
1502236800,BURST,buy,0.19999999766402476,2.43e-06,4.180152864214687 
1502236800,BTS,buy,0.19999999766402476,4.714e-05,4.177772666222686 
1502236800,BCN,buy,0.19999999766402476,4.3e-07,4.175392468230684 
1502236800,ARDR,buy,0.19999999766402476,4.1700000000000004e-05,4.173012270238683 
1502244000,DGB,buy,0.19999999766402515,5.54e-06,4.157514835892636 
1502244000,DCR,buy,0.19999999766402515,0.00876238,4.155134637900634 
1502244000,DASH,buy,0.19999999766402515,0.06082087,4.152754439908633 
1502244000,CLAM,buy,0.19999999766402515,0.00104503,4.150374241916631 
1502244000,BURST,buy,0.19999999766402515,2.41e-06,4.14799404392463 
1502244000,BTS,buy,0.19999999766402515,4.721e-05,4.145613845932628 
1502244000,BCN,buy,0.19999999766402515,4.2e-07,4.143233647940627 
1502244000,ARDR,buy,0.19999999766402515,4.213e-05,4.140853449948625 
1502251200,DGB,buy,0.19999999766402515,5.68e-06,4.19023150731315 
1502251200,DCR,buy,0.19999999766402515,0.00888462,4.1878513093211485 
1502251200,DASH,buy,0.19999999766402515,0.06110932,4.185471111329147 
1502251200,CLAM,buy,0.19999999766402515,0.00109641,4.1830909133371454 
1508068800,DGB,sell,0.0,1.61e-06,2.5207173769207194 
1508068800,DCR,sell,0.0,0.00492896,2.5168106527872594 
1508068800,DASH,sell,0.0,0.05362626,2.510515571618234 
1508068800,CLAM,sell,0.0,0.00073153,2.5056153055228645 
1508068800,BURST,sell,0.0,1.05e-06,2.503556682718282 
1508068800,BTS,sell,0.0,9.24e-06,2.5026273831573382 
1508068800,BCN,sell,0.0,2.4e-07,2.4999477344928693 
1508068800,ARDR,sell,0.0,4.591e-05,2.4947508306686537 
1508076000,DGB,buy,0.19999999766402518,1.69e-06,2.492370632676652 
1508076000,DCR,buy,0.19999999766402518,0.00492119,2.4899904346846506 
1508076000,DASH,buy,0.19999999766402518,0.0544,2.487610236692649 
1508076000,CLAM,buy,0.19999999766402518,0.0007612,2.485230038700647 
1508076000,BURST,buy,0.19999999766402518,1.22e-06,2.4828498407086457 
1508076000,BTS,buy,0.19999999766402518,9.22e-06,2.4804696427166437 
1508076000,BCN,buy,0.19999999766402518,2.4e-07,2.478089444724642 
1508076000,ARDR,buy,0.19999999766402518,4.5e-05,2.4757092467326407 
1508083200,DGB,buy,0.19999999766402518,1.63e-06,2.45463505260774 
1508083200,DCR,buy,0.19999999766402518,0.00486901,2.4522548546157386 
1508083200,DASH,buy,0.19999999766402518,0.05473158,2.449874656623737 
1508083200,CLAM,buy,0.19999999766402518,0.00075928,2.4474944586317355 
1508090400,DGB,sell,0.0,1.62e-06,2.4516208970516917 
1508090400,DCR,sell,0.0,0.00485795,2.4469122163683172 
1508090400,DASH,sell,0.0,0.05444028,2.4421785314990405 
1508090400,CLAM,sell,0.0,0.0007559999999999999,2.4374604308388093 
1508090400,BURST,sell,0.0,1.24e-06,2.4350492638486303 
1508090400,BTS,sell,0.0,9.28e-06,2.432661548836034 
1508090400,BCN,sell,0.0,2.4e-07,2.4302892716360187 
1508090400,ARDR,sell,0.0,4.524e-05,2.4279043422909368 
1510495200,DGB,buy,0.19999999766399817,1.29e-06,2.4255241442989353 
1510495200,DCR,buy,0.19999999766399817,0.00466373,2.4231439463069337 
1510495200,DASH,buy,0.19999999766399817,0.06786765,2.4207637483149322 
1510495200,CLAM,buy,0.19999999766399817,0.00068813,2.418383550322931 
1510495200,BURST,buy,0.19999999766399817,8.6e-07,2.4160033523309297 
1510495200,BTS,buy,0.19999999766399817,1.306e-05,2.4136231543389286 
1510495200,BCN,buy,0.19999999766399817,1.8e-07,2.411242956346927 
1510495200,ARDR,buy,0.19999999766399817,3.147e-05,2.408862758354926 
1510502400,DGB,buy,0.1999999976640229,1.3e-06,2.429405339491178 
1510502400,DCR,buy,0.1999999976640229,0.00495374,2.4270251414991764 
1510502400,DASH,buy,0.1999999976640229,0.0699,2.424644943507175 
1510502400,CLAM,buy,0.1999999976640229,0.00067905,2.4222647455151733 
1510768800,DGB,sell,0.0,1.26e-06,2.2932348328944103 
1510768800,DCR,sell,0.0,0.00483931,2.288455765992556 
1510768800,DASH,sell,0.0,0.05767798,2.2844821788645073 
1510768800,CLAM,sell,0.0,0.000705,2.2795888094517673 
1510768800,BURST,sell,0.0,8.3e-07,2.2772992861075676 
1510768800,BTS,sell,0.0,1.211e-05,2.275099571184736 
1510768800,BCN,sell,0.0,1.6e-07,2.2729908803402785 
1510768800,ARDR,sell,0.0,3.172e-05,2.2705997575953005 
1511222400,DGB,buy,0.1999999976640135,1.04e-06,2.268219559603299 
1511222400,DCR,buy,0.1999999976640135,0.00412123,2.2658393616112975 
1511222400,DASH,buy,0.1999999976640135,0.05939981,2.263459163619296 
1511222400,CLAM,buy,0.1999999976640135,0.00070695,2.2610789656272945 
1511222400,BURST,buy,0.1999999976640135,7.4e-07,2.258698767635293 
1511222400,BTS,buy,0.1999999976640135,1.216e-05,2.2563185696432915 
1511222400,BCN,buy,0.1999999976640135,1.5e-07,2.25393837165129 
1511222400,ARDR,buy,0.1999999976640135,3.196e-05,2.2515581736592885 
1511229600,DGB,sell,0.0,1.07e-06,2.25330636268641 
1511229600,DCR,sell,0.0,0.00407751,2.2509592517496673 
1511229600,DASH,sell,0.0,0.057899,2.248646913080509 
1511229600,CLAM,sell,0.0,0.00072202,2.246224066225774 
1511229600,BURST,sell,0.0,7.3e-07,2.2438838468257596 
1511229600,BTS,sell,0.0,1.256e-05,2.2414335341915343 
1511229600,BCN,sell,0.0,1.5e-07,2.239061256991519 
1511229600,ARDR,sell,0.0,3.156e-05,2.2367186703697275 
1511272800,DGB,buy,0.1999999976640251,1.06e-06,2.2343384723777264 
1511272800,DCR,buy,0.1999999976640251,0.00413773,2.231958274385725 
1511272800,DASH,buy,0.1999999976640251,0.06025071,2.2295780763937234 
1511272800,CLAM,buy,0.1999999976640251,0.00070363,2.227197878401722 
1511272800,BURST,buy,0.1999999976640251,7.2e-07,2.2248176804097204 
1511272800,BTS,buy,0.1999999976640251,1.368e-05,2.222437482417719 
1511272800,BCN,buy,0.1999999976640251,1.5e-07,2.2200572844257174 
1511272800,ARDR,buy,0.1999999976640251,3.246e-05,2.217677086433716 
1511280000,DGB,buy,0.1999999976640251,1.05e-06,2.213235539535987 
1511280000,DCR,buy,0.1999999976640251,0.00403112,2.2108553415439856 
1511280000,DASH,buy,0.1999999976640251,0.06127818,2.2084751435519836 
1511294400,DGB,sell,0.0,1.11e-06,2.2434858357004357 
1511294400,DCR,sell,0.0,0.00413294,2.2386841074049197 
1511294400,DASH,sell,0.0,0.06147393,2.2338838125183478 
1511294400,CLAM,sell,0.0,0.000695,2.231540631224187 
1511294400,BURST,sell,0.0,7.2e-07,2.229168354024172 
1511294400,BTS,sell,0.0,1.4099999999999999e-05,2.2267232437522266 
1511294400,BCN,sell,0.0,1.5e-07,2.224350966552212 
1511294400,ARDR,sell,0.0,3.315e-05,2.2219282620180008 
1511308800,DGB,buy,0.19999999766402515,1.12e-06,2.219548064025999 
1511308800,DCR,buy,0.19999999766402515,0.00417293,2.2171678660339973 
1511308800,DASH,buy,0.19999999766402515,0.06129772,2.214787668041996 
1511308800,CLAM,buy,0.19999999766402515,0.00071165,2.2124074700499943 
1511308800,BURST,buy,0.19999999766402515,7.3e-07,2.2100272720579928 
1511308800,BTS,buy,0.19999999766402515,1.429e-05,2.2076470740659913 
1511308800,BCN,buy,0.19999999766402515,1.5e-07,2.2052668760739893 
1511308800,ARDR,buy,0.19999999766402515,3.565e-05,2.2028866780819882 
1511316000,DGB,buy,0.19999999766402515,1.13e-06,2.234736962697391 
1511316000,DCR,buy,0.19999999766402515,0.00421947,2.2323567647053895 
1511316000,DASH,buy,0.19999999766402515,0.06224267,2.229976566713388 
1512554400,DGB,sell,0.0,1.16e-06,2.279896752753838 
1512554400,DCR,sell,0.0,0.00410404,2.275256259005666 
1512554400,DASH,sell,0.0,0.05713645,2.27086736471177 
1512554400,CLAM,sell,0.0,0.00071407,2.268487020469215 
1512554400,BURST,sell,0.0,9.4e-07,2.265432307362347 
1512554400,BTS,sell,0.0,1.439e-05,2.2630434292022197 
1512554400,BCN,sell,0.0,1.7e-07,2.2603548483755365 
1512554400,ARDR,sell,0.0,4.099e-05,2.257627228672069 
1513648800,DGB,buy,0.19999999766401866,2.15e-06,2.2552470306800676 
1513648800,DCR,buy,0.19999999766401866,0.00468174,2.252866832688066 
1513648800,DASH,buy,0.19999999766401866,0.06310056,2.2504866346960646 
1513648800,CLAM,buy,0.19999999766401866,0.00060879,2.248106436704063 
1513648800,BURST,buy,0.19999999766401866,1.62e-06,2.2457262387120616 
1513648800,BTS,buy,0.19999999766401866,2.296e-05,2.24334604072006 
1513648800,BCN,buy,0.19999999766401866,2.9e-07,2.2409658427280585 
1513648800,ARDR,buy,0.19999999766401866,6.39e-05,2.238585644736057 
1513656000,DGB,buy,0.1999999976640251,2.29e-06,2.2691370674689764 
1513656000,DCR,buy,0.1999999976640251,0.00468951,2.266756869476975 
1513656000,DASH,buy,0.1999999976640251,0.0639,2.264376671484973 
1519732800,DGB,sell,0.0,3.41e-06,2.7996620390753617 
1519732800,DCR,sell,0.0,0.00722667,2.7923444768467967 
1519732800,DASH,sell,0.0,0.05710001,2.788077962764237 
1519732800,CLAM,sell,0.0,0.00055,2.7859347730600565 
1519732800,BURST,sell,0.0,3.12e-06,2.781365942897065 
1519732800,BTS,sell,0.0,2.049e-05,2.7792488714759718 
1519732800,BCN,sell,0.0,4.7e-07,2.775404146358706 
1519732800,ARDR,sell,0.0,3.87e-05,2.7739674150967253 
1524492000,DGB,buy,0.19999999766402482,3.92e-06,2.7715872171047233 
1524492000,DCR,buy,0.19999999766402482,0.00737675,2.769207019112722 
1524492000,DASH,buy,0.19999999766402482,0.05881,2.7668268211207203 
1524492000,CLAM,buy,0.19999999766402482,0.00053548,2.764446623128719 
1524492000,BURST,buy,0.19999999766402482,2.88e-06,2.7620664251367173 
1524492000,BTS,buy,0.19999999766402482,3.04e-05,2.759686227144716 
1524492000,BCN,buy,0.19999999766402482,5.6e-07,2.7573060291527143 
1524492000,ARDR,buy,0.19999999766402482,4.418e-05,2.7549258311607128 
1524499200,DGB,buy,0.19999999766402474,3.9e-06,2.735209574254939 
1524499200,DCR,buy,0.19999999766402474,0.0073101,2.732829376262937 
1524499200,DASH,buy,0.19999999766402474,0.05699955,2.7304491782709355 
1524499200,CLAM,buy,0.19999999766402474,0.00051662,2.7280689802789335 
1524499200,BURST,buy,0.19999999766402474,2.85e-06,2.725688782286932 
1524614400,DGB,sell,0.0,4.02e-06,2.7180314917681376 
1524614400,DCR,sell,0.0,0.00778734,2.713000022232172 
1524614400,DASH,sell,0.0,0.05387345,2.7085847042023157 
1524614400,CLAM,sell,0.0,0.00051248,2.70396105467657 
1524614400,BURST,sell,0.0,2.71e-06,2.6994730634430186 
1524614400,BTS,sell,0.0,3.017e-05,2.6971187343928724 
1524614400,BCN,sell,0.0,5.8e-07,2.6946617330071425 
1524614400,ARDR,sell,0.0,4.378e-05,2.692310934097757 
