date,symbol,type,amnt,price,current_balance 
1491206400,ARDR,buy,0.19999999998991952,2.37e-05,1.2914830664202648 
1491206400,BTS,buy,0.19999998884422296,9.1e-06,1.289102868400583 
1491220800,BTS,sell,0.0,9.2e-06,1.2852081203303947 
1491220800,ARDR,sell,0.0,2.124e-05,1.2830820794731443 
1491220800,BCN,sell,0.0,1.2e-07,1.2808922851090925 
1491220800,DGB,sell,0.0,3.5e-07,1.2785200080136927 
1491220800,DASH,sell,0.0,0.05484694,1.2757451707557719 
1491220800,BURST,sell,0.0,1.32e-06,1.2733907301989342 
1491285600,DGB,buy,0.2,4e-07,1.271010532311897 
1491285600,DASH,buy,0.2,0.05209,1.268630334292095 
1491285600,BURST,buy,0.2,1.35e-06,1.2662501362722929 
1491285600,BCN,buy,0.19999999999999957,1.2e-07,1.263869938252491 
1491285600,ARDR,buy,0.19999999998991952,1.997e-05,1.2614897402326888 
1491285600,BTS,buy,0.19999998884422296,8.56e-06,1.2591095422130067 
1491300000,BTS,sell,0.0,7.95e-06,1.272852837476259 
1491300000,ARDR,sell,0.0,1.974e-05,1.270507882419912 
1491300000,BCN,sell,0.0,1.2e-07,1.2681356051921895 
1491300000,DGB,sell,0.0,4.3e-07,1.2655854073146346 
1491300000,DASH,sell,0.0,0.05669001,1.2630036369218072 
1491300000,BURST,sell,0.0,1.35e-06,1.2606313596940846 
1491717600,DGB,buy,0.2,6e-07,1.2582511618070473 
1491717600,DASH,buy,0.2,0.05790876,1.2558709637872454 
1491717600,BURST,buy,0.2,1.26e-06,1.2534907657674432 
1491717600,BCN,buy,0.19999999999999957,1.1e-07,1.2511105677476413 
1491717600,ARDR,buy,0.19999999998991952,1.85e-05,1.2487303697278394 
1491717600,BTS,buy,0.19999998884422296,7.47e-06,1.2463501717081573 
1491753600,BTS,sell,0.0,6.67e-06,1.1527724595579354 
1491753600,ARDR,sell,0.0,1.724e-05,1.1505617536441006 
1491753600,BCN,sell,0.0,1.1e-07,1.1481894764163778 
1491753600,DGB,sell,0.0,4.7e-07,1.146331192691648 
1491753600,DASH,sell,0.0,0.05385511,1.1441249763774064 
1491753600,BURST,sell,0.0,1.26e-06,1.1417526991496836 
1491760800,DGB,buy,0.2,4.9e-07,1.1393725012626463 
1491760800,DASH,buy,0.2,0.05418997,1.1369923032428444 
1491760800,BURST,buy,0.2,1.25e-06,1.1346121052230422 
1491760800,BCN,buy,0.19999999999999957,1.1e-07,1.1322319072032403 
1491760800,ARDR,buy,0.19999999998991952,1.679e-05,1.1298517091834384 
1492012800,ARDR,sell,0.0,1.898e-05,1.2824080665810995 
1492012800,BCN,sell,0.0,1.2e-07,1.2798201277872203 
1492012800,DGB,sell,0.0,6.9e-07,1.276479574326351 
1492012800,DASH,sell,0.0,0.05388895,1.2741204748673387 
1492012800,BURST,sell,0.0,1.45e-06,1.2713686332831804 
1492768800,DGB,buy,0.2,9.000000000000001e-07,1.2689884352634984 
1492768800,DASH,buy,0.2,0.05762769999999999,1.2666082372436964 
1492768800,BURST,buy,0.2,1.6e-06,1.2642280392238945 
1492768800,BCN,buy,0.19999999999999957,1.5e-07,1.2618478412040925 
1492768800,ARDR,buy,0.19999999998991952,2.272e-05,1.2594676431842906 
1492768800,BTS,buy,0.19999998884422296,9e-06,1.2570874451646084 
1492783200,BTS,sell,0.0,9.23e-06,1.2910254092703444 
1492783200,ARDR,sell,0.0,2.294e-05,1.288630161048339 
1492783200,BCN,sell,0.0,1.6e-07,1.2860997320054348 
1492783200,DGB,sell,0.0,9.6e-07,1.283569302962658 
1492783200,DASH,sell,0.0,0.05741741,1.28120568244305 
1492783200,BURST,sell,0.0,1.63e-06,1.2787889250173075 
1492804800,DGB,buy,0.2,9.9e-07,1.2764087271302702 
1492804800,DASH,buy,0.2,0.05791189,1.2740285291104683 
1492804800,BURST,buy,0.2,1.7e-06,1.271648331090666 
1492804800,BCN,buy,0.19999999999999957,1.5e-07,1.2692681330708642 
1492804800,ARDR,buy,0.19999999998991952,2.325e-05,1.2668879350510622 
1492804800,BTS,buy,0.19999998884422296,9.52e-06,1.2645077370313802 
1492862400,BTS,sell,0.0,1.01e-05,1.284091536796434 
1492862400,ARDR,sell,0.0,2.567e-05,1.28147233867017 
1492862400,BCN,sell,0.0,1.4e-07,1.279258213257629 
1492862400,DGB,sell,0.0,9.7e-07,1.2769338609520346 
1492862400,DASH,sell,0.0,0.05984999,1.2744821922471032 
1492862400,BURST,sell,0.0,1.7e-06,1.2721099150193806 
1492884000,DGB,buy,0.2,9.4e-07,1.2697297171323434 
1492884000,DASH,buy,0.2,0.05814741,1.2673495191125415 
1492884000,BURST,buy,0.2,1.64e-06,1.2649693210927393 
1492884000,BCN,buy,0.19999999999999957,1.5e-07,1.2625891230729374 
1492884000,ARDR,buy,0.19999999998991952,2.431e-05,1.2602089250531354 
1492884000,BTS,buy,0.19999998884422296,9.55e-06,1.2578287270334534 
1493294400,BTS,sell,0.0,9.93e-06,1.2830052444195177 
1493294400,ARDR,sell,0.0,3.295e-05,1.2797898378109838 
1493294400,BCN,sell,0.0,1.3e-07,1.2777338642136238 
1493294400,DGB,sell,0.0,7.5e-07,1.2758410899353794 
1493294400,DASH,sell,0.0,0.0596,1.2734095504605811 
1493294400,BURST,sell,0.0,1.73e-06,1.2709070872874346 
1502042400,DGB,buy,0.2,5.97e-06,1.2685268894003974 
1502042400,DASH,buy,0.2,0.0583309,1.2661466913805954 
1502042400,BURST,buy,0.2,2.65e-06,1.2637664933607933 
1502042400,BCN,buy,0.19999999999999957,4.5e-07,1.2613862953409913 
1502042400,ARDR,buy,0.19999999998991952,4.208e-05,1.2590060973211894 
1502042400,BTS,buy,0.19999998884422296,4.803e-05,1.2566258993015074 
1502071200,BTS,sell,0.0,4.778e-05,1.2614434887676689 
1502071200,ARDR,sell,0.0,4.475e-05,1.2589206891968372 
1502071200,BCN,sell,0.0,4.4e-07,1.2566011292408417 
1502071200,DGB,sell,0.0,5.84e-06,1.2542805097706347 
1502071200,DASH,sell,0.0,0.05939399,1.2518649974102805 
1502071200,BURST,sell,0.0,2.66e-06,1.249483768193019 
1502092800,DGB,buy,0.2,5.74e-06,1.2471035703059818 
1502092800,DASH,buy,0.2,0.05884702,1.24472337228618 
1502092800,BURST,buy,0.2,2.64e-06,1.2423431742663777 
1502092800,BCN,buy,0.19999999999999957,4.4e-07,1.2399629762465758 
1502092800,ARDR,buy,0.19999999998991952,4.181e-05,1.2375827782267739 
1502092800,BTS,buy,0.19999998884422296,4.639e-05,1.2352025802070918 
1502200800,BTS,sell,0.0,4.6399999999999996e-05,1.1876176900553927 
1502200800,ARDR,sell,0.0,4.095e-05,1.1852942087716034 
1502200800,BCN,sell,0.0,4.2e-07,1.1830297623269588 
1502200800,DGB,sell,0.0,5.36e-06,1.1808145349347385 
1502200800,DASH,sell,0.0,0.05830624,1.1784640579626484 
1502200800,BURST,sell,0.0,2.41e-06,1.1762984564024923 
1502215200,DGB,buy,0.2,5.39e-06,1.173918258515455 
1502215200,DASH,buy,0.2,0.05770133,1.1715380604956531 
1502215200,BURST,buy,0.2,2.46e-06,1.169157862475851 
1502215200,BCN,buy,0.19999999999999957,4.3e-07,1.166777664456049 
1502215200,ARDR,buy,0.19999999998991952,4.159e-05,1.164397466436247 
1502236800,ARDR,sell,0.0,4.1700000000000004e-05,1.1733942412216516 
1502236800,BCN,sell,0.0,4.3e-07,1.1710219639939288 
1502236800,DGB,sell,0.0,5.54e-06,1.1685836680554287 
1502236800,DASH,sell,0.0,0.05996128,1.1661184774074989 
1502236800,BURST,sell,0.0,2.43e-06,1.1637751303898702 
1508061600,DGB,buy,0.2,1.65e-06,1.1613949323701882 
1508061600,DASH,buy,0.2,0.05390928,1.1590147343503863 
1508061600,BURST,buy,0.2,1.06e-06,1.1566345363305843 
1508061600,BCN,buy,0.19999999999999957,2.5e-07,1.1542543383107824 
1508061600,ARDR,buy,0.19999999998991952,4.291e-05,1.1518741402909802 
1510495200,ARDR,sell,0.0,3.147e-05,1.012601202100227 
1510495200,BCN,sell,0.0,1.8e-07,1.0108931624962667 
1510495200,DGB,sell,0.0,1.29e-06,1.0090384730274131 
1510495200,DASH,sell,0.0,0.06786765,1.006051957893209 
1510495200,BURST,sell,0.0,8.6e-07,1.004127280142415 
1510776000,DGB,buy,0.2,1.23e-06,1.001747082122733 
1510776000,DASH,buy,0.2,0.05714053,0.9993668841029311 
1510776000,BURST,buy,0.2,8.3e-07,0.9969866860831289 
1510776000,BCN,buy,0.19999999999999957,1.6e-07,0.994606488063327 
1510776000,ARDR,buy,0.19999999998991952,3.188e-05,0.992226290043525 
1511222400,ARDR,sell,0.0,3.196e-05,0.9337377906637421 
1511222400,BCN,sell,0.0,1.5e-07,0.9315137807627518 
1511222400,DGB,sell,0.0,1.04e-06,0.9295079528629898 
1511222400,DASH,sell,0.0,0.05939981,0.9270418781417008 
1511222400,BURST,sell,0.0,7.4e-07,0.9249268357940925 
1511229600,DGB,buy,0.2,1.07e-06,0.9225466377744105 
1511229600,DASH,buy,0.2,0.057899,0.9201664397546085 
1511229600,BURST,buy,0.2,7.3e-07,0.9177862417348064 
1511229600,BCN,buy,0.19999999999999957,1.5e-07,0.9154060437150044 
1511265600,BCN,sell,0.0,1.6e-07,0.9433860112617687 
1511265600,DGB,sell,0.0,1.07e-06,0.9410137340341655 
1511265600,DASH,sell,0.0,0.06296,0.9384340940704801 
1511265600,BURST,sell,0.0,7.3e-07,0.9360618168427574 
1512561600,DGB,buy,0.2,1.2e-06,0.9336816188229553 
1512561600,DASH,buy,0.2,0.055702999999999996,0.9313014208031534 
1512561600,BURST,buy,0.2,9.5e-07,0.9289212227833512 
1512561600,BCN,buy,0.19999999999999957,1.7e-07,0.9265410247635493 
1513634400,BCN,sell,0.0,2.6e-07,1.2909640047801823 
1513634400,DGB,sell,0.0,1.94e-06,1.2871288232620304 
1513634400,DASH,sell,0.0,0.060215,1.2845643891513483 
1513634400,BURST,sell,0.0,1.55e-06,1.2806938315692742 
1519783200,DGB,buy,0.2,3.37e-06,1.278313633549472 
1519783200,DASH,buy,0.2,0.05609164,1.27593343552967 
1519783200,BURST,buy,0.2,3.42e-06,1.273553237509868 
1519783200,BCN,buy,0.19999999999999957,4.7e-07,1.271173039490066 
1519783200,ARDR,buy,0.19999999998991952,3.82e-05,1.268792841470264 
1519783200,BTS,buy,0.19999998884422296,2.051e-05,1.266412643450582 
1524484800,BTS,sell,0.0,3.04e-05,1.4231706423878772 
1524484800,ARDR,sell,0.0,4.416e-05,1.4204282402314312 
1524484800,BCN,sell,0.0,5.5e-07,1.4176521711351597 
1524484800,DGB,sell,0.0,3.9e-06,1.4149068057974392 
1524484800,DASH,sell,0.0,0.05617981,1.4125307996061283 
1524484800,BURST,sell,0.0,2.88e-06,1.4105330924669932 
1524621600,DGB,buy,0.2,3.94e-06,1.408152894579956 
1524621600,DASH,buy,0.2,0.05217742,1.4057726965601538 
1524621600,BURST,buy,0.2,2.61e-06,1.4033924985403519 
1524621600,BCN,buy,0.19999999999999957,5.7e-07,1.4010123005205497 
1524621600,ARDR,buy,0.19999999998991952,4.422e-05,1.3986321025007478 
1524621600,BTS,buy,0.19999998884422296,2.916e-05,1.3962519044810657 
1524621600,CLAM,buy,0.1999844106821763,0.00051219,1.3938717065940285 
1524751200,CLAM,sell,0.0,0.00051995,1.4240984609186085 
1524751200,BTS,sell,0.0,2.921e-05,1.4217221160002858 
1524751200,ARDR,sell,0.0,4.231e-05,1.4194523048400653 
1524751200,BCN,sell,0.0,5.6e-07,1.4171216465110743 
1524751200,DGB,sell,0.0,4.42e-06,1.41446036103857 
1524751200,DASH,sell,0.0,0.0541102,1.4120002088262236 
1524751200,BURST,sell,0.0,2.74e-06,1.4095097721963536 
1524801600,DGB,buy,0.2,4.8e-06,1.4071297597048686 
1524801600,DASH,buy,0.2,0.0530937,1.4047495616850667 
1524801600,BURST,buy,0.2,2.86e-06,1.4023693636652648 
1524801600,BCN,buy,0.19999999999999957,6e-07,1.3999891656454626 
1524801600,ARDR,buy,0.19999999998991952,4.210000000000001e-05,1.3976089676256607 
1524801600,BTS,buy,0.19999998884422296,2.959e-05,1.3952287696059786 
1524801600,CLAM,buy,0.1999844106821763,0.00051868,1.3928485717189414 
1524924000,CLAM,sell,0.0,0.00058,1.39692659721435 
1524924000,BTS,sell,0.0,2.976e-05,1.3945406908171392 
1524924000,ARDR,sell,0.0,4.163e-05,1.3921948974444527 
1524924000,BCN,sell,0.0,6e-07,1.38982262021673 
1524924000,DGB,sell,0.0,4.74e-06,1.3874801790538855 
1524924000,DASH,sell,0.0,0.05309999,1.385107620782955 
1524924000,BURST,sell,0.0,2.67e-06,1.382892942392039 
1524974400,DGB,buy,0.2,4.72e-06,1.380512929900554 
1524974400,DASH,buy,0.2,0.05264,1.3781327318807521 
1524974400,BURST,buy,0.2,2.63e-06,1.37575253386095 
1524974400,BCN,buy,0.19999999999999957,6e-07,1.373372335841148 
1524974400,ARDR,buy,0.19999999998991952,4.238e-05,1.3709921378213459 
1524974400,BTS,buy,0.19999998884422296,3.081e-05,1.3686119398016638 
1524981600,BTS,sell,0.0,3.147e-05,1.3783727754591797 
1524981600,ARDR,sell,0.0,4.33e-05,1.3759489999999917 
1524981600,BCN,sell,0.0,6.1e-07,1.3735371848184734 
1524981600,DGB,sell,0.0,4.66e-06,1.3711952462175607 
1524981600,DASH,sell,0.0,0.05299998,1.3688067461107263 
1524981600,BURST,sell,0.0,2.65e-06,1.3664164287519944 
1524988800,DGB,buy,0.2,4.56e-06,1.3640362308649572 
1524988800,DASH,buy,0.2,0.05213872,1.3616560328451552 
1524988800,BURST,buy,0.2,2.63e-06,1.359275834825353 
1524988800,BCN,buy,0.19999999999999957,5.9e-07,1.3568956368055511 
1524988800,ARDR,buy,0.19999999998991952,4.141e-05,1.3545154387857492 
1524988800,BTS,buy,0.19999998884422296,3.085e-05,1.3521352407660672 
1525039200,BTS,sell,0.0,3.629e-05,1.4049194920332255 
1525039200,ARDR,sell,0.0,4.347e-05,1.4024292024633365 
1525039200,BCN,sell,0.0,5.9e-07,1.4000569252356136 
1525039200,DGB,sell,0.0,4.67e-06,1.3976274221576492 
1525039200,DASH,sell,0.0,0.05313143,1.3952099772824136 
1525039200,BURST,sell,0.0,2.66e-06,1.392810639858177 
1525068000,DGB,buy,0.2,4.67e-06,1.3904304419711397 
1525068000,DASH,buy,0.2,0.052046,1.3880502439513378 
1525068000,BURST,buy,0.2,2.64e-06,1.3856700459315356 
1525068000,BCN,buy,0.19999999999999957,6e-07,1.3832898479117337 
1525068000,ARDR,buy,0.19999999998991952,4.252e-05,1.3809096498919318 
1525068000,BTS,buy,0.19999998884422296,3.598e-05,1.3785294518722497 
1525183200,BTS,sell,0.0,3.982e-05,1.416459661611728 
1525183200,ARDR,sell,0.0,4.335e-05,1.4140410769969165 
1525183200,BCN,sell,0.0,5.7e-07,1.41178741363058 
1525183200,DGB,sell,0.0,4.46e-06,1.4095218128071358 
1525183200,DASH,sell,0.0,0.05260024,1.4071242731013995 
1525183200,BURST,sell,0.0,3.07e-06,1.404365602234313 
1525190400,DGB,buy,0.2,4.54e-06,1.4019854043472757 
1525190400,DASH,buy,0.2,0.0526,1.3996052063274735 
1525190400,BURST,buy,0.2,3.34e-06,1.3972250083076716 
1525190400,BCN,buy,0.19999999999999957,5.7e-07,1.3948448102878694 
1525190400,ARDR,buy,0.19999999998991952,4.399e-05,1.3924646122680675 
1525190400,BTS,buy,0.19999998884422296,4e-05,1.3900844142483855 
1525190400,CLAM,buy,0.1999844106821763,0.0005701,1.3877042163613482 
1525312800,CLAM,sell,0.0,0.00057116,1.4637569184086001 
1525312800,BTS,sell,0.0,4.103e-05,1.4613235550423862 
1525312800,ARDR,sell,0.0,4.665e-05,1.4588078302714549 
1525312800,BCN,sell,0.0,6.7e-07,1.4560193640564123 
1525312800,DGB,sell,0.0,5.09e-06,1.4533596965639928 
1525312800,DASH,sell,0.0,0.0532,1.4509603591397562 
1525312800,BURST,sell,0.0,3.34e-06,1.4485880819120336 
1525341600,DGB,buy,0.2,5.12e-06,1.4462080694205486 
1525341600,DASH,buy,0.2,0.05275281,1.4438278714007464 
1525341600,BURST,buy,0.2,3.42e-06,1.4414476733809445 
1525341600,BCN,buy,0.19999999999999957,7.1e-07,1.4390674753611423 
1525341600,ARDR,buy,0.19999999998991952,4.6399999999999996e-05,1.4366872773413404 
1525341600,BTS,buy,0.19999998884422296,3.921e-05,1.4343070793216584 
1525341600,CLAM,buy,0.1999844106821763,0.00056474,1.431926881434621 
1525348800,CLAM,sell,0.0,0.00056247,1.4193653857839597 
1525348800,BTS,sell,0.0,3.886e-05,1.4170142842010816 
1525348800,ARDR,sell,0.0,4.557e-05,1.414684442104803 
1525348800,BCN,sell,0.0,7.1e-07,1.4123121648770802 
1525348800,DGB,sell,0.0,5.08e-06,1.409958604531501 
1525348800,DASH,sell,0.0,0.053,1.4075752112474404 
1525348800,BURST,sell,0.0,3.36e-06,1.4052445529184496 
1525370400,DGB,buy,0.2,4.96e-06,1.4028645404269646 
1525370400,DASH,buy,0.2,0.05171487,1.4004843424071627 
1525370400,BURST,buy,0.2,3.27e-06,1.3981041443873607 
1525370400,BCN,buy,0.19999999999999957,7.1e-07,1.3957239463675586 
1525370400,ARDR,buy,0.19999999998991952,4.463e-05,1.3933437483477566 
1525370400,BTS,buy,0.19999998884422296,3.762e-05,1.3909635503280746 
1525370400,CLAM,buy,0.1999844106821763,0.00055329,1.3885833524410374 
