date,symbol,type,amnt,price,current_balance 
1532732400000,BATBTC,none,0.0,3.993e-05,0.8166515736505762 
1532732400000,BCDBTC,none,0.0,0.002223,0.8166515736505762 
1532732400000,BCPTBTC,none,0.0,2.178e-05,0.8166515736505762 
1532732400000,BLZBTC,none,0.0,3.689e-05,0.8166515736505762 
1532732400000,BNBBTC,none,0.0,0.0017031,0.8166515736505762 
1532732400000,BNTBTC,none,0.0,0.00027848,0.8166515736505762 
1532732400000,BQXBTC,none,0.0,0.00013221,0.8166515736505762 
1532732400000,BRDBTC,none,0.0,4.891e-05,0.8166515736505762 
1532732400000,BTGBTC,none,0.0,0.003585,0.8166515736505762 
1532732400000,BTSBTC,none,0.0,2.438e-05,0.8166515736505762 
1532732400000,CDTBTC,none,0.0,2.94e-06,0.8166515736505762 
1532732400000,CLOAKBTC,none,0.0,0.0004277,0.8166515736505762 
1532737800000,AIONBTC,none,0.0,0.0001058,0.8136165469278449 
1532737800000,AMBBTC,none,0.0,3.416e-05,0.8136165469278449 
1532737800000,APPCBTC,none,0.0,2.195e-05,0.8136165469278449 
1532737800000,ARKBTC,none,0.0,0.0001521,0.8136165469278449 
1532737800000,ARNBTC,none,0.0,7.179e-05,0.8136165469278449 
1532737800000,ASTBTC,none,0.0,1.813e-05,0.8136165469278449 
1532737800000,BATBTC,none,0.0,3.969e-05,0.8136165469278449 
1532737800000,BCDBTC,none,0.0,0.002221,0.8136165469278449 
1532737800000,BCPTBTC,none,0.0,2.162e-05,0.8136165469278449 
1532737800000,BLZBTC,none,0.0,3.689e-05,0.8136165469278449 
1532737800000,BNBBTC,none,0.0,0.0017038,0.8136165469278449 
1532737800000,BNTBTC,none,0.0,0.00028016,0.8136165469278449 
1532737800000,BQXBTC,none,0.0,0.00013163,0.8136165469278449 
1532737800000,BRDBTC,none,0.0,4.879e-05,0.8136165469278449 
1532737800000,BTGBTC,none,0.0,0.00359,0.8136165469278449 
1532737800000,BTSBTC,none,0.0,2.405e-05,0.8136165469278449 
1532737800000,CDTBTC,none,0.0,2.94e-06,0.8136165469278449 
1532737800000,CLOAKBTC,none,0.0,0.0004235,0.8136165469278449 
1532741400000,AIONBTC,none,0.0,0.0001071,0.8151035719225301 
1532741400000,AMBBTC,none,0.0,3.424e-05,0.8151035719225301 
1532741400000,APPCBTC,none,0.0,2.201e-05,0.8151035719225301 
1532741400000,ARKBTC,none,0.0,0.0001524,0.8151035719225301 
1532741400000,ARNBTC,none,0.0,7.191e-05,0.8151035719225301 
1532741400000,ASTBTC,none,0.0,1.797e-05,0.8151035719225301 
1532741400000,BATBTC,none,0.0,3.986e-05,0.8151035719225301 
1532741400000,BCDBTC,none,0.0,0.002224,0.8151035719225301 
1532741400000,BCPTBTC,none,0.0,2.219e-05,0.8151035719225301 
1532741400000,BLZBTC,none,0.0,3.691e-05,0.8151035719225301 
1532741400000,BNBBTC,none,0.0,0.001683,0.8151035719225301 
1532741400000,BNTBTC,none,0.0,0.00027919,0.8151035719225301 
1532741400000,BQXBTC,none,0.0,0.00013194,0.8151035719225301 
1532741400000,BRDBTC,none,0.0,4.853e-05,0.8151035719225301 
1532741400000,BTGBTC,none,0.0,0.003576,0.8151035719225301 
1532741400000,BTSBTC,none,0.0,2.398e-05,0.8151035719225301 
1532741400000,CDTBTC,none,0.0,2.93e-06,0.8151035719225301 
1532741400000,CLOAKBTC,none,0.0,0.0004279,0.8151035719225301 
1532745000000,AIONBTC,none,0.0,0.0001062,0.8128844152909103 
1532745000000,AMBBTC,none,0.0,3.436e-05,0.8128844152909103 
1532745000000,APPCBTC,none,0.0,2.2e-05,0.8128844152909103 
1532745000000,ARKBTC,none,0.0,0.0001531,0.8128844152909103 
1532745000000,ARNBTC,none,0.0,7.199e-05,0.8128844152909103 
1532745000000,ASTBTC,none,0.0,1.785e-05,0.8128844152909103 
1532745000000,BATBTC,none,0.0,3.962e-05,0.8128844152909103 
1532745000000,BCDBTC,none,0.0,0.002238,0.8128844152909103 
1532745000000,BCPTBTC,none,0.0,2.182e-05,0.8128844152909103 
1532745000000,BLZBTC,none,0.0,3.691e-05,0.8128844152909103 
1532745000000,BNBBTC,none,0.0,0.0017028,0.8128844152909103 
1532745000000,BNTBTC,none,0.0,0.00027994,0.8128844152909103 
1532745000000,BQXBTC,none,0.0,0.00013189,0.8128844152909103 
1532745000000,BRDBTC,none,0.0,4.858e-05,0.8128844152909103 
1532745000000,BTGBTC,none,0.0,0.003571,0.8128844152909103 
1532745000000,BTSBTC,none,0.0,2.398e-05,0.8128844152909103 
1532745000000,CDTBTC,none,0.0,2.92e-06,0.8128844152909103 
1532745000000,CLOAKBTC,none,0.0,0.0004279,0.8128844152909103 
1532748600000,AIONBTC,none,0.0,0.0001053,0.8098399311735786 
1532748600000,AMBBTC,none,0.0,3.436e-05,0.8098399311735786 
1532748600000,APPCBTC,none,0.0,2.21e-05,0.8098399311735786 
1532748600000,ARKBTC,none,0.0,0.0001532,0.8098399311735786 
1532748600000,ARNBTC,none,0.0,7.241e-05,0.8098399311735786 
1532748600000,ASTBTC,none,0.0,1.791e-05,0.8098399311735786 
1532748600000,BATBTC,none,0.0,3.943e-05,0.8098399311735786 
1532748600000,BCDBTC,none,0.0,0.002222,0.8098399311735786 
1532748600000,BCPTBTC,none,0.0,2.17e-05,0.8098399311735786 
1532748600000,BLZBTC,none,0.0,3.686e-05,0.8098399311735786 
1532748600000,BNBBTC,none,0.0,0.0017117,0.8098399311735786 
1532748600000,BNTBTC,none,0.0,0.0002815,0.8098399311735786 
1532748600000,BQXBTC,none,0.0,0.00013241,0.8098399311735786 
1532748600000,BRDBTC,none,0.0,4.865e-05,0.8098399311735786 
1532748600000,BTGBTC,none,0.0,0.00358,0.8098399311735786 
1532748600000,BTSBTC,none,0.0,2.39e-05,0.8098399311735786 
1532748600000,CDTBTC,none,0.0,2.91e-06,0.8098399311735786 
1532748600000,CLOAKBTC,none,0.0,0.0004272,0.8098399311735786 
1532750400000,AIONBTC,none,0.0,0.0001052,0.8105676236690833 
1532750400000,AMBBTC,none,0.0,3.435e-05,0.8105676236690833 
1532750400000,APPCBTC,none,0.0,2.19e-05,0.8105676236690833 
1532750400000,ARKBTC,none,0.0,0.0001525,0.8105676236690833 
1532750400000,ARNBTC,none,0.0,7.261e-05,0.8105676236690833 
1532750400000,ASTBTC,none,0.0,1.779e-05,0.8105676236690833 
1532750400000,BATBTC,none,0.0,3.955e-05,0.8105676236690833 
1532750400000,BCDBTC,none,0.0,0.002223,0.8105676236690833 
1532750400000,BCPTBTC,none,0.0,2.184e-05,0.8105676236690833 
1532750400000,BLZBTC,none,0.0,3.695e-05,0.8105676236690833 
1532750400000,BNBBTC,none,0.0,0.0017085,0.8105676236690833 
1532750400000,BNTBTC,none,0.0,0.00027989,0.8105676236690833 
1532750400000,BQXBTC,none,0.0,0.00013257,0.8105676236690833 
1532750400000,BRDBTC,none,0.0,4.923e-05,0.8105676236690833 
1532750400000,BTGBTC,none,0.0,0.00357,0.8105676236690833 
1532750400000,BTSBTC,none,0.0,2.389e-05,0.8105676236690833 
1532750400000,CDTBTC,none,0.0,2.93e-06,0.8105676236690833 
1532750400000,CLOAKBTC,none,0.0,0.0004272,0.8105676236690833 
1532752200000,AIONBTC,none,0.0,0.000105,0.8095128419629317 
1532752200000,AMBBTC,none,0.0,3.436e-05,0.8095128419629317 
1532752200000,APPCBTC,none,0.0,2.184e-05,0.8095128419629317 
1532752200000,ARKBTC,none,0.0,0.0001528,0.8095128419629317 
1532752200000,ARNBTC,none,0.0,7.225e-05,0.8095128419629317 
1532752200000,ASTBTC,none,0.0,1.775e-05,0.8095128419629317 
1532752200000,BATBTC,none,0.0,3.97e-05,0.8095128419629317 
1532752200000,BCDBTC,none,0.0,0.002224,0.8095128419629317 
1532752200000,BCPTBTC,none,0.0,2.183e-05,0.8095128419629317 
1532752200000,BLZBTC,none,0.0,3.686e-05,0.8095128419629317 
1532752200000,BNBBTC,none,0.0,0.0017078,0.8095128419629317 
1532752200000,BNTBTC,none,0.0,0.00028081,0.8095128419629317 
1532752200000,BQXBTC,none,0.0,0.00013269,0.8095128419629317 
1532752200000,BRDBTC,none,0.0,4.92e-05,0.8095128419629317 
1532752200000,BTGBTC,none,0.0,0.00357,0.8095128419629317 
1532752200000,BTSBTC,none,0.0,2.398e-05,0.8095128419629317 
1532752200000,CDTBTC,none,0.0,2.92e-06,0.8095128419629317 
1532752200000,CLOAKBTC,none,0.0,0.0004272,0.8095128419629317 
1532754000000,AIONBTC,none,0.0,0.0001047,0.8094688051323674 
1532754000000,AMBBTC,none,0.0,3.434e-05,0.8094688051323674 
1532754000000,APPCBTC,none,0.0,2.165e-05,0.8094688051323674 
1532754000000,ARKBTC,none,0.0,0.0001522,0.8094688051323674 
1532754000000,ARNBTC,none,0.0,7.206e-05,0.8094688051323674 
1532754000000,ASTBTC,none,0.0,1.777e-05,0.8094688051323674 
1532754000000,BATBTC,none,0.0,3.962e-05,0.8094688051323674 
1532754000000,BCDBTC,none,0.0,0.002222,0.8094688051323674 
1532754000000,BCPTBTC,none,0.0,2.231e-05,0.8094688051323674 
1532754000000,BLZBTC,none,0.0,3.693e-05,0.8094688051323674 
1532754000000,BNBBTC,none,0.0,0.0017062,0.8094688051323674 
1532754000000,BNTBTC,none,0.0,0.00028121,0.8094688051323674 
1532754000000,BQXBTC,none,0.0,0.00013269,0.8094688051323674 
1532754000000,BRDBTC,none,0.0,4.934e-05,0.8094688051323674 
1532754000000,BTGBTC,none,0.0,0.003573,0.8094688051323674 
1532754000000,BTSBTC,none,0.0,2.399e-05,0.8094688051323674 
1532754000000,CDTBTC,none,0.0,2.9e-06,0.8094688051323674 
1532754000000,CLOAKBTC,none,0.0,0.0004234,0.8094688051323674 
1532755800000,AIONBTC,none,0.0,0.0001052,0.8103892901802873 
1532755800000,AMBBTC,none,0.0,3.431e-05,0.8103892901802873 
1532755800000,APPCBTC,none,0.0,2.171e-05,0.8103892901802873 
1532755800000,ARKBTC,none,0.0,0.0001528,0.8103892901802873 
1532755800000,ARNBTC,none,0.0,7.214e-05,0.8103892901802873 
1532755800000,ASTBTC,none,0.0,1.781e-05,0.8103892901802873 
1532755800000,BATBTC,none,0.0,3.959e-05,0.8103892901802873 
1532755800000,BCDBTC,none,0.0,0.002222,0.8103892901802873 
1532755800000,BCPTBTC,none,0.0,2.231e-05,0.8103892901802873 
1532755800000,BLZBTC,none,0.0,3.709e-05,0.8103892901802873 
1532755800000,BNBBTC,none,0.0,0.0017228,0.8103892901802873 
1532755800000,BNTBTC,none,0.0,0.00027951,0.8103892901802873 
1532755800000,BQXBTC,none,0.0,0.0001324,0.8103892901802873 
1532755800000,BRDBTC,none,0.0,4.936e-05,0.8103892901802873 
1532755800000,BTGBTC,none,0.0,0.00359,0.8103892901802873 
1532755800000,BTSBTC,none,0.0,2.406e-05,0.8103892901802873 
1532755800000,CDTBTC,none,0.0,2.9e-06,0.8103892901802873 
1532755800000,CLOAKBTC,none,0.0,0.000427,0.8103892901802873 
1532757600000,AIONBTC,none,0.0,0.0001074,0.8101598359598472 
1532757600000,AMBBTC,none,0.0,3.43e-05,0.8101598359598472 
1532757600000,APPCBTC,none,0.0,2.144e-05,0.8101598359598472 
1532757600000,ARKBTC,none,0.0,0.0001527,0.8101598359598472 
1532757600000,ARNBTC,none,0.0,7.2e-05,0.8101598359598472 
1532757600000,ASTBTC,none,0.0,1.776e-05,0.8101598359598472 
1532757600000,BATBTC,none,0.0,3.987e-05,0.8101598359598472 
1532757600000,BCDBTC,none,0.0,0.002223,0.8101598359598472 
1532757600000,BCPTBTC,none,0.0,2.247e-05,0.8101598359598472 
1532757600000,BLZBTC,none,0.0,3.731e-05,0.8101598359598472 
1532757600000,BNBBTC,none,0.0,0.0017327,0.8101598359598472 
1532757600000,BNTBTC,none,0.0,0.00028086,0.8101598359598472 
1532757600000,BQXBTC,none,0.0,0.00013198,0.8101598359598472 
1532757600000,BRDBTC,none,0.0,4.946e-05,0.8101598359598472 
1532757600000,BTGBTC,none,0.0,0.00357,0.8101598359598472 
1532757600000,BTSBTC,none,0.0,2.407e-05,0.8101598359598472 
1532757600000,CDTBTC,none,0.0,2.91e-06,0.8101598359598472 
1532757600000,CLOAKBTC,none,0.0,0.0004247,0.8101598359598472 
1532759400000,AIONBTC,none,0.0,0.0001064,0.8121190634131915 
1532759400000,AMBBTC,none,0.0,3.433e-05,0.8121190634131915 
1532759400000,APPCBTC,none,0.0,2.154e-05,0.8121190634131915 
1532759400000,ARKBTC,none,0.0,0.0001525,0.8121190634131915 
1532759400000,ARNBTC,none,0.0,7.224e-05,0.8121190634131915 
1532759400000,ASTBTC,none,0.0,1.787e-05,0.8121190634131915 
1532759400000,BATBTC,none,0.0,3.99e-05,0.8121190634131915 
1532759400000,BCDBTC,none,0.0,0.002226,0.8121190634131915 
1532759400000,BCPTBTC,none,0.0,2.229e-05,0.8121190634131915 
1532759400000,BLZBTC,none,0.0,3.71e-05,0.8121190634131915 
1532759400000,BNBBTC,none,0.0,0.0017419,0.8121190634131915 
1532759400000,BNTBTC,none,0.0,0.0002798,0.8121190634131915 
1532759400000,BQXBTC,none,0.0,0.00013243,0.8121190634131915 
1532759400000,BRDBTC,none,0.0,4.916e-05,0.8121190634131915 
1532759400000,BTGBTC,none,0.0,0.003569,0.8121190634131915 
1532759400000,BTSBTC,none,0.0,2.415e-05,0.8121190634131915 
1532759400000,CDTBTC,none,0.0,2.91e-06,0.8121190634131915 
1532759400000,CLOAKBTC,none,0.0,0.0004247,0.8121190634131915 
1532761200000,AIONBTC,none,0.0,0.0001066,0.8102354122707884 
1532761200000,AMBBTC,none,0.0,3.394e-05,0.8102354122707884 
1532761200000,APPCBTC,none,0.0,2.168e-05,0.8102354122707884 
1532761200000,ARKBTC,none,0.0,0.0001533,0.8102354122707884 
1532761200000,ARNBTC,none,0.0,7.207e-05,0.8102354122707884 
1532761200000,ASTBTC,none,0.0,1.786e-05,0.8102354122707884 
1532761200000,BATBTC,none,0.0,3.995e-05,0.8102354122707884 
1532761200000,BCDBTC,none,0.0,0.002224,0.8102354122707884 
1532761200000,BCPTBTC,none,0.0,2.23e-05,0.8102354122707884 
1532761200000,BLZBTC,none,0.0,3.719e-05,0.8102354122707884 
1532761200000,BNBBTC,none,0.0,0.001771,0.8102354122707884 
1532761200000,BNTBTC,none,0.0,0.00027983,0.8102354122707884 
1532761200000,BQXBTC,none,0.0,0.00013326,0.8102354122707884 
1532761200000,BRDBTC,none,0.0,4.918e-05,0.8102354122707884 
1532761200000,BTGBTC,none,0.0,0.003569,0.8102354122707884 
1532761200000,BTSBTC,none,0.0,2.425e-05,0.8102354122707884 
1532761200000,CDTBTC,none,0.0,2.91e-06,0.8102354122707884 
1532761200000,CLOAKBTC,none,0.0,0.0004278,0.8102354122707884 
1532763000000,AIONBTC,none,0.0,0.0001061,0.8106442211007236 
1532763000000,AMBBTC,none,0.0,3.398e-05,0.8106442211007236 
1532763000000,APPCBTC,none,0.0,2.17e-05,0.8106442211007236 
1532763000000,ARKBTC,none,0.0,0.0001521,0.8106442211007236 
1532763000000,ARNBTC,none,0.0,7.257e-05,0.8106442211007236 
1532763000000,ASTBTC,none,0.0,1.778e-05,0.8106442211007236 
1532763000000,BATBTC,none,0.0,3.98e-05,0.8106442211007236 
1532763000000,BCDBTC,none,0.0,0.002235,0.8106442211007236 
1532763000000,BCPTBTC,none,0.0,2.226e-05,0.8106442211007236 
1532763000000,BLZBTC,none,0.0,3.747e-05,0.8106442211007236 
1532763000000,BNBBTC,none,0.0,0.0017553,0.8106442211007236 
1532763000000,BNTBTC,none,0.0,0.00027995,0.8106442211007236 
1532763000000,BQXBTC,none,0.0,0.00013378,0.8106442211007236 
1532763000000,BRDBTC,none,0.0,4.916e-05,0.8106442211007236 
1532763000000,BTGBTC,none,0.0,0.00358,0.8106442211007236 
1532763000000,BTSBTC,none,0.0,2.415e-05,0.8106442211007236 
1532763000000,CDTBTC,none,0.0,2.91e-06,0.8106442211007236 
1532763000000,CLOAKBTC,none,0.0,0.0004273,0.8106442211007236 
1532764800000,AIONBTC,none,0.0,0.0001045,0.81175206184544 
