date,symbol,type,amnt,price,current_balance 
1563660000,ZRX,none,0.0,2.313e-05,1.0073263308638443 
1563667200,BCN,none,0.0,7e-08,1.0036727142900186 
1563667200,CLAM,none,0.0,0.00026923,1.0036727142900186 
1563667200,DASH,none,0.0,0.0108801,1.0036727142900186 
1563667200,DGB,none,0.0,1.12e-06,1.0036727142900186 
1563667200,ZRX,none,0.0,2.275e-05,1.0036727142900186 
1563674400,BCN,none,0.0,7e-08,0.9923956659083826 
1563674400,CLAM,none,0.0,0.00026923,0.9923956659083826 
1563674400,DASH,none,0.0,0.01103242,0.9923956659083826 
1563674400,DGB,none,0.0,1.12e-06,0.9923956659083826 
1563674400,ZRX,none,0.0,2.266e-05,0.9923956659083826 
1563681600,BCN,none,0.0,8e-08,0.9983922313917358 
1563681600,CLAM,none,0.0,0.00027625,0.9983922313917358 
1563681600,DASH,none,0.0,0.01106157,0.9983922313917358 
1563681600,DGB,none,0.0,1.12e-06,0.9983922313917358 
1563681600,ZRX,none,0.0,2.269e-05,0.9983922313917358 
1563688800,BCN,none,0.0,7e-08,1.000976727465704 
1563688800,CLAM,none,0.0,0.0002773,1.000976727465704 
1563688800,DASH,none,0.0,0.01117339,1.000976727465704 
1563688800,DGB,none,0.0,1.12e-06,1.000976727465704 
1563688800,ZRX,none,0.0,2.273e-05,1.000976727465704 
1563696000,BCN,none,0.0,7e-08,0.9904408386680312 
1563696000,CLAM,none,0.0,0.0002751,0.9904408386680312 
1563696000,DASH,none,0.0,0.0110639,0.9904408386680312 
1563696000,DGB,none,0.0,1.11e-06,0.9904408386680312 
1563696000,ZRX,none,0.0,2.263e-05,0.9904408386680312 
1563703200,BCN,none,0.0,7e-08,1.00327258761824 
1563703200,CLAM,none,0.0,0.000285,1.00327258761824 
1563703200,DASH,none,0.0,0.011100200000000001,1.00327258761824 
1563703200,DGB,none,0.0,1.11e-06,1.00327258761824 
1563703200,ZRX,none,0.0,2.291e-05,1.00327258761824 
1563710400,BCN,none,0.0,7e-08,0.9879543849530508 
1563710400,CLAM,none,0.0,0.00026501,0.9879543849530508 
1563710400,DASH,none,0.0,0.01105006,0.9879543849530508 
1563710400,DGB,none,0.0,1.12e-06,0.9879543849530508 
1563710400,ZRX,none,0.0,2.265e-05,0.9879543849530508 
1563717600,BCN,none,0.0,7e-08,0.9880997521868604 
1563717600,CLAM,none,0.0,0.0002681,0.9880997521868604 
1563717600,DASH,none,0.0,0.01112915,0.9880997521868604 
1563717600,DGB,none,0.0,1.12e-06,0.9880997521868604 
1563717600,ZRX,none,0.0,2.274e-05,0.9880997521868604 
1563724800,BCN,none,0.0,8e-08,0.9908020768253673 
1563724800,CLAM,none,0.0,0.00027525,0.9908020768253673 
1563724800,DASH,none,0.0,0.011162700000000001,0.9908020768253673 
1563724800,DGB,none,0.0,1.12e-06,0.9908020768253673 
1563724800,ZRX,none,0.0,2.3e-05,0.9908020768253673 
1563732000,BCN,none,0.0,7e-08,0.9871256435728742 
1563732000,CLAM,none,0.0,0.00028454,0.9871256435728742 
1563732000,DASH,none,0.0,0.01116012,0.9871256435728742 
1563732000,DGB,none,0.0,1.13e-06,0.9871256435728742 
1563732000,ZRX,none,0.0,2.301e-05,0.9871256435728742 
1563739200,BCN,none,0.0,8e-08,0.9896828069597658 
1563739200,CLAM,none,0.0,0.00028606,0.9896828069597658 
1563739200,DASH,none,0.0,0.01120112,0.9896828069597658 
1563739200,DGB,none,0.0,1.12e-06,0.9896828069597658 
1563739200,ZRX,none,0.0,2.2899999999999998e-05,0.9896828069597658 
1563746400,BCN,none,0.0,7e-08,0.9838831911120135 
1563746400,CLAM,none,0.0,0.00028703,0.9838831911120135 
1563746400,DASH,none,0.0,0.01117359,0.9838831911120135 
1563746400,DGB,none,0.0,1.12e-06,0.9838831911120135 
1563746400,ZRX,none,0.0,2.293e-05,0.9838831911120135 
1563753600,BCN,none,0.0,8e-08,0.981836130914318 
1563753600,CLAM,none,0.0,0.00028795,0.981836130914318 
1563753600,DASH,none,0.0,0.01111381,0.981836130914318 
1563753600,DGB,none,0.0,1.12e-06,0.981836130914318 
1563753600,ZRX,none,0.0,2.3100000000000002e-05,0.981836130914318 
1563760800,BCN,none,0.0,8e-08,0.9955612361967312 
1563760800,CLAM,none,0.0,0.00028205,0.9955612361967312 
1563760800,DASH,none,0.0,0.01118424,0.9955612361967312 
1563760800,DGB,none,0.0,1.12e-06,0.9955612361967312 
1563760800,ZRX,none,0.0,2.297e-05,0.9955612361967312 
1563768000,BCN,none,0.0,7e-08,0.9852307541678599 
1563768000,CLAM,none,0.0,0.00029412,0.9852307541678599 
1563768000,DASH,none,0.0,0.01114326,0.9852307541678599 
1563768000,DGB,none,0.0,1.11e-06,0.9852307541678599 
1563768000,ZRX,none,0.0,2.3e-05,0.9852307541678599 
1563775200,BCN,none,0.0,7e-08,0.9938870423892995 
1563775200,CLAM,none,0.0,0.00027314,0.9938870423892995 
1563775200,DASH,none,0.0,0.01119004,0.9938870423892995 
1563775200,DGB,none,0.0,1.1e-06,0.9938870423892995 
1563775200,ZRX,none,0.0,2.2899999999999998e-05,0.9938870423892995 
1563782400,BCN,none,0.0,8e-08,0.9892063973804945 
1563782400,CLAM,none,0.0,0.000291,0.9892063973804945 
1563782400,DASH,none,0.0,0.01113187,0.9892063973804945 
1563782400,DGB,none,0.0,1.1e-06,0.9892063973804945 
1563782400,ZRX,none,0.0,2.304e-05,0.9892063973804945 
1563789600,BCN,none,0.0,8e-08,0.98997059808947 
1563789600,CLAM,none,0.0,0.00026809,0.98997059808947 
1563789600,DASH,none,0.0,0.01116555,0.98997059808947 
1563789600,DGB,none,0.0,1.1e-06,0.98997059808947 
1563789600,ZRX,none,0.0,2.292e-05,0.98997059808947 
1563796800,BCN,none,0.0,8e-08,1.0004410354281077 
1563796800,CLAM,none,0.0,0.00026368,1.0004410354281077 
1563796800,DASH,none,0.0,0.01110354,1.0004410354281077 
1563796800,DGB,none,0.0,1.1e-06,1.0004410354281077 
1563796800,ZRX,none,0.0,2.314e-05,1.0004410354281077 
1563804000,BCN,none,0.0,7e-08,1.0012165783693858 
1563804000,CLAM,none,0.0,0.00028032,1.0012165783693858 
1563804000,DASH,none,0.0,0.01101958,1.0012165783693858 
1563804000,DGB,none,0.0,1.1e-06,1.0012165783693858 
1563804000,ZRX,none,0.0,2.277e-05,1.0012165783693858 
1563811200,BCN,none,0.0,7e-08,0.9990060189826769 
1563811200,CLAM,none,0.0,0.00026949,0.9990060189826769 
1563811200,DASH,none,0.0,0.01097012,0.9990060189826769 
1563811200,DGB,none,0.0,1.11e-06,0.9990060189826769 
1563811200,ZRX,none,0.0,2.2800000000000002e-05,0.9990060189826769 
1563818400,BCN,none,0.0,7e-08,1.0055533469039435 
1563818400,CLAM,none,0.0,0.00028399999999999996,1.0055533469039435 
1563818400,DASH,none,0.0,0.01112815,1.0055533469039435 
1563818400,DGB,none,0.0,1.1e-06,1.0055533469039435 
1563818400,ZRX,none,0.0,2.298e-05,1.0055533469039435 
1563825600,BCN,none,0.0,7e-08,1.003165415976273 
1563825600,CLAM,none,0.0,0.00028399999999999996,1.003165415976273 
1563825600,DASH,none,0.0,0.01106716,1.003165415976273 
1563825600,DGB,none,0.0,1.09e-06,1.003165415976273 
1563825600,ZRX,none,0.0,2.282e-05,1.003165415976273 
1563832800,BCN,none,0.0,7e-08,0.9996239837305818 
1563832800,CLAM,none,0.0,0.000285,0.9996239837305818 
1563832800,DASH,none,0.0,0.01105124,0.9996239837305818 
1563832800,DGB,none,0.0,1.08e-06,0.9996239837305818 
1563832800,ZRX,none,0.0,2.281e-05,0.9996239837305818 
1563840000,BCN,none,0.0,8e-08,1.012180521108425 
1563840000,CLAM,none,0.0,0.00027399,1.012180521108425 
1563840000,DASH,none,0.0,0.01111492,1.012180521108425 
1563840000,DGB,none,0.0,1.09e-06,1.012180521108425 
1563840000,ZRX,none,0.0,2.321e-05,1.012180521108425 
1563847200,BCN,none,0.0,8e-08,1.0081432951687546 
1563847200,CLAM,none,0.0,0.00028,1.0081432951687546 
1563847200,DASH,none,0.0,0.01112018,1.0081432951687546 
1563847200,DGB,none,0.0,1.08e-06,1.0081432951687546 
1563847200,ZRX,none,0.0,2.299e-05,1.0081432951687546 
1563854400,BCN,none,0.0,7e-08,1.016053212729908 
1563854400,CLAM,none,0.0,0.00028,1.016053212729908 
1563854400,DASH,none,0.0,0.01114984,1.016053212729908 
1563854400,DGB,none,0.0,1.09e-06,1.016053212729908 
1563854400,ZRX,none,0.0,2.318e-05,1.016053212729908 
1563861600,BCN,none,0.0,7e-08,0.9950425646990091 
1563861600,CLAM,none,0.0,0.00028,0.9950425646990091 
1563861600,DASH,none,0.0,0.01102731,0.9950425646990091 
1563861600,DGB,none,0.0,1.08e-06,0.9950425646990091 
1563861600,ZRX,none,0.0,2.283e-05,0.9950425646990091 
1563868800,BCN,none,0.0,7e-08,1.0023578634971433 
1563868800,CLAM,none,0.0,0.00028,1.0023578634971433 
1563868800,DASH,none,0.0,0.01096462,1.0023578634971433 
1563868800,DGB,none,0.0,1.08e-06,1.0023578634971433 
1563868800,ZRX,none,0.0,2.269e-05,1.0023578634971433 
1563876000,BCN,none,0.0,7e-08,1.0043832854577395 
1563876000,CLAM,none,0.0,0.00028199,1.0043832854577395 
1563876000,DASH,none,0.0,0.0110298,1.0043832854577395 
1563876000,DGB,none,0.0,1.08e-06,1.0043832854577395 
1563876000,ZRX,none,0.0,2.272e-05,1.0043832854577395 
1563883200,BCN,none,0.0,7e-08,1.0011288189581073 
1563883200,CLAM,none,0.0,0.00028399999999999996,1.0011288189581073 
1563883200,DASH,none,0.0,0.01102209,1.0011288189581073 
1563883200,DGB,none,0.0,1.09e-06,1.0011288189581073 
1563883200,ZRX,none,0.0,2.27e-05,1.0011288189581073 
1563890400,BCN,none,0.0,7e-08,0.9873782146355766 
1563890400,CLAM,none,0.0,0.00029099,0.9873782146355766 
1563890400,DASH,none,0.0,0.01096483,0.9873782146355766 
1563890400,DGB,none,0.0,1.09e-06,0.9873782146355766 
1563890400,ZRX,none,0.0,2.262e-05,0.9873782146355766 
1563897600,BCN,none,0.0,7e-08,0.9946594848676007 
1563897600,CLAM,none,0.0,0.00029087,0.9946594848676007 
1563897600,DASH,none,0.0,0.0110576,0.9946594848676007 
1563897600,DGB,none,0.0,1.09e-06,0.9946594848676007 
1563897600,ZRX,none,0.0,2.251e-05,0.9946594848676007 
1563904800,BCN,none,0.0,7e-08,0.9878311123717363 
1563904800,CLAM,none,0.0,0.00029077,0.9878311123717363 
1563904800,DASH,none,0.0,0.01099716,0.9878311123717363 
1563904800,DGB,none,0.0,1.08e-06,0.9878311123717363 
1563904800,ZRX,none,0.0,2.267e-05,0.9878311123717363 
1563912000,BCN,none,0.0,7e-08,0.9924313015569234 
1563912000,CLAM,none,0.0,0.00029073,0.9924313015569234 
1563912000,DASH,none,0.0,0.01097251,0.9924313015569234 
1563912000,DGB,none,0.0,1.08e-06,0.9924313015569234 
1563912000,ZRX,none,0.0,2.267e-05,0.9924313015569234 
1563919200,BCN,none,0.0,7e-08,0.9961727407020672 
1563919200,CLAM,none,0.0,0.00029543,0.9961727407020672 
1563919200,DASH,none,0.0,0.01105366,0.9961727407020672 
1563919200,DGB,none,0.0,1.09e-06,0.9961727407020672 
1563919200,ZRX,none,0.0,2.264e-05,0.9961727407020672 
1563926400,BCN,none,0.0,7e-08,0.9851349309541662 
1563926400,CLAM,none,0.0,0.00029545,0.9851349309541662 
1563926400,DASH,none,0.0,0.01110349,0.9851349309541662 
1563926400,DGB,none,0.0,1.08e-06,0.9851349309541662 
1563926400,ZRX,none,0.0,2.257e-05,0.9851349309541662 
1563933600,BCN,none,0.0,7e-08,0.9873063488291438 
1563933600,CLAM,none,0.0,0.00029507,0.9873063488291438 
1563933600,DASH,none,0.0,0.01108006,0.9873063488291438 
1563933600,DGB,none,0.0,1.08e-06,0.9873063488291438 
1563933600,ZRX,none,0.0,2.261e-05,0.9873063488291438 
1563940800,BCN,none,0.0,7e-08,0.9839198996909356 
1563940800,CLAM,none,0.0,0.00027928,0.9839198996909356 
1563940800,DASH,none,0.0,0.01112005,0.9839198996909356 
1563940800,DGB,none,0.0,1.07e-06,0.9839198996909356 
1563940800,ZRX,none,0.0,2.251e-05,0.9839198996909356 
1563948000,BCN,none,0.0,6e-08,0.9823443210495176 
1563948000,CLAM,none,0.0,0.00027435,0.9823443210495176 
1563948000,DASH,none,0.0,0.01114336,0.9823443210495176 
1563948000,DGB,none,0.0,1.05e-06,0.9823443210495176 
1563948000,ZRX,none,0.0,2.274e-05,0.9823443210495176 
1563955200,BCN,none,0.0,7e-08,0.9829519041267544 
1563955200,CLAM,none,0.0,0.00027246,0.9829519041267544 
1563955200,DASH,none,0.0,0.01110141,0.9829519041267544 
1563955200,DGB,none,0.0,1.07e-06,0.9829519041267544 
1563955200,ZRX,none,0.0,2.274e-05,0.9829519041267544 
1563962400,BCN,none,0.0,7e-08,0.9911302656411626 
1563962400,CLAM,none,0.0,0.00027443,0.9911302656411626 
1563962400,DASH,none,0.0,0.01106004,0.9911302656411626 
1563962400,DGB,none,0.0,1.07e-06,0.9911302656411626 
1563962400,ZRX,none,0.0,2.279e-05,0.9911302656411626 
1563969600,BCN,none,0.0,6e-08,0.9883120409086096 
1563969600,CLAM,none,0.0,0.00027162,0.9883120409086096 
1563969600,DASH,none,0.0,0.01110216,0.9883120409086096 
1563969600,DGB,none,0.0,1.07e-06,0.9883120409086096 
1563969600,ZRX,none,0.0,2.268e-05,0.9883120409086096 
1563976800,BCN,none,0.0,7e-08,1.0093486167081105 
1563976800,CLAM,none,0.0,0.000275,1.0093486167081105 
1563976800,DASH,none,0.0,0.01120377,1.0093486167081105 
1563976800,DGB,none,0.0,1.09e-06,1.0093486167081105 
1563976800,ZRX,none,0.0,2.3100000000000002e-05,1.0093486167081105 
1563984000,BCN,none,0.0,7e-08,1.0098144735677208 
1563984000,CLAM,none,0.0,0.00027317,1.0098144735677208 
1563984000,DASH,none,0.0,0.01131529,1.0098144735677208 
1563984000,DGB,none,0.0,1.08e-06,1.0098144735677208 
1563984000,ZRX,none,0.0,2.318e-05,1.0098144735677208 
1563991200,BCN,none,0.0,6e-08,1.0190494935863632 
1563991200,CLAM,none,0.0,0.00027224,1.0190494935863632 
1563991200,DASH,none,0.0,0.01126341,1.0190494935863632 
1563991200,DGB,none,0.0,1.1e-06,1.0190494935863632 
1563991200,ZRX,none,0.0,2.305e-05,1.0190494935863632 
1563998400,BCN,none,0.0,7e-08,1.0139011442685502 
1563998400,CLAM,none,0.0,0.00027856,1.0139011442685502 
1563998400,DASH,none,0.0,0.01120341,1.0139011442685502 
1563998400,DGB,none,0.0,1.1e-06,1.0139011442685502 
1563998400,ZRX,none,0.0,2.315e-05,1.0139011442685502 
1564005600,BCN,none,0.0,7e-08,1.016382536247779 
1564005600,CLAM,none,0.0,0.00027539999999999997,1.016382536247779 
1564005600,DASH,none,0.0,0.01123289,1.016382536247779 
1564005600,DGB,none,0.0,1.1e-06,1.016382536247779 
1564005600,ZRX,none,0.0,2.315e-05,1.016382536247779 
1564012800,BCN,none,0.0,7e-08,1.0193100205789212 
1564012800,CLAM,none,0.0,0.00027284,1.0193100205789212 
1564012800,DASH,none,0.0,0.01110088,1.0193100205789212 
1564012800,DGB,none,0.0,1.1e-06,1.0193100205789212 
1564012800,ZRX,none,0.0,2.326e-05,1.0193100205789212 
1564020000,BCN,none,0.0,7e-08,1.0130591206793467 
1564020000,CLAM,none,0.0,0.00027185,1.0130591206793467 
1564020000,DASH,none,0.0,0.0111554,1.0130591206793467 
1564020000,DGB,none,0.0,1.09e-06,1.0130591206793467 
1564020000,ZRX,none,0.0,2.3e-05,1.0130591206793467 
1564027200,BCN,none,0.0,7e-08,1.014132953174769 
1564027200,CLAM,none,0.0,0.0002695,1.014132953174769 
1564027200,DASH,none,0.0,0.01111061,1.014132953174769 
1564027200,DGB,none,0.0,1.09e-06,1.014132953174769 
1564027200,ZRX,none,0.0,2.319e-05,1.014132953174769 
1564034400,BCN,none,0.0,6e-08,1.0135293894719433 
1564034400,CLAM,none,0.0,0.00026888,1.0135293894719433 
1564034400,DASH,none,0.0,0.011170000000000001,1.0135293894719433 
1564034400,DGB,none,0.0,1.09e-06,1.0135293894719433 
1564034400,ZRX,none,0.0,2.323e-05,1.0135293894719433 
1564041600,BCN,none,0.0,7e-08,1.0120807875480962 
1564041600,CLAM,none,0.0,0.00027048,1.0120807875480962 
1564041600,DASH,none,0.0,0.01119023,1.0120807875480962 
1564041600,DGB,none,0.0,1.1e-06,1.0120807875480962 
1564041600,ZRX,none,0.0,2.323e-05,1.0120807875480962 
1564048800,BCN,none,0.0,7e-08,1.0136698969373739 
1564048800,CLAM,none,0.0,0.00026607,1.0136698969373739 
1564048800,DASH,none,0.0,0.01127859,1.0136698969373739 
1564048800,DGB,none,0.0,1.09e-06,1.0136698969373739 
1564048800,ZRX,none,0.0,2.332e-05,1.0136698969373739 
1564056000,BCN,none,0.0,7e-08,1.014220799315346 
1564056000,CLAM,none,0.0,0.00027108,1.014220799315346 
1564056000,DASH,none,0.0,0.01139374,1.014220799315346 
1564056000,DGB,none,0.0,1.08e-06,1.014220799315346 
1564056000,ZRX,none,0.0,2.34e-05,1.014220799315346 
1564063200,BCN,none,0.0,6e-08,1.0116979160327864 
1564063200,CLAM,none,0.0,0.00027118,1.0116979160327864 
1564063200,DASH,none,0.0,0.01150156,1.0116979160327864 
1564063200,DGB,none,0.0,1.09e-06,1.0116979160327864 
1564063200,ZRX,none,0.0,2.337e-05,1.0116979160327864 
1564070400,BCN,none,0.0,7e-08,1.0230363986152655 
1564070400,CLAM,none,0.0,0.0002715,1.0230363986152655 
1564070400,DASH,none,0.0,0.01155762,1.0230363986152655 
1564070400,DGB,none,0.0,1.09e-06,1.0230363986152655 
1564070400,ZRX,none,0.0,2.335e-05,1.0230363986152655 
1564077600,BCN,none,0.0,7e-08,1.0234536398379697 
1564077600,CLAM,none,0.0,0.00028450000000000003,1.0234536398379697 
1564077600,DASH,none,0.0,0.01162222,1.0234536398379697 
1564077600,DGB,none,0.0,1.09e-06,1.0234536398379697 
1564077600,ZRX,none,0.0,2.35e-05,1.0234536398379697 
1564084800,BCN,none,0.0,7e-08,1.0314186994252579 
1564084800,CLAM,none,0.0,0.00028355,1.0314186994252579 
1564084800,DASH,none,0.0,0.0116,1.0314186994252579 
1564084800,DGB,none,0.0,1.09e-06,1.0314186994252579 
1564084800,ZRX,none,0.0,2.338e-05,1.0314186994252579 
1564092000,BCN,none,0.0,6e-08,1.0235342131897713 
1564092000,CLAM,none,0.0,0.00027952,1.0235342131897713 
1564092000,DASH,none,0.0,0.01157999,1.0235342131897713 
1564092000,DGB,none,0.0,1.1e-06,1.0235342131897713 
1564092000,ZRX,none,0.0,2.366e-05,1.0235342131897713 
1564099200,BCN,none,0.0,6e-08,1.0249545612712987 
1564099200,CLAM,none,0.0,0.00028696,1.0249545612712987 
1564099200,DASH,none,0.0,0.01161141,1.0249545612712987 
1564099200,DGB,none,0.0,1.09e-06,1.0249545612712987 
1564099200,ZRX,none,0.0,2.367e-05,1.0249545612712987 
1564106400,BCN,none,0.0,7e-08,1.0324052022197543 
1564106400,CLAM,none,0.0,0.00028696,1.0324052022197543 
1564106400,DASH,none,0.0,0.01157781,1.0324052022197543 
1564106400,DGB,none,0.0,1.08e-06,1.0324052022197543 
1564106400,ZRX,none,0.0,2.35e-05,1.0324052022197543 
1564113600,BCN,none,0.0,7e-08,1.0177673947096972 
1564113600,CLAM,none,0.0,0.00028696,1.0177673947096972 
1564113600,DASH,none,0.0,0.01155972,1.0177673947096972 
1564113600,DGB,none,0.0,1.07e-06,1.0177673947096972 
1564113600,ZRX,none,0.0,2.355e-05,1.0177673947096972 
1564120800,BCN,none,0.0,7e-08,1.0261200193417792 
1564120800,CLAM,none,0.0,0.000278,1.0261200193417792 
1564120800,DASH,none,0.0,0.01152616,1.0261200193417792 
1564120800,DGB,none,0.0,1.07e-06,1.0261200193417792 
1564120800,ZRX,none,0.0,2.361e-05,1.0261200193417792 
1564128000,BCN,none,0.0,7e-08,1.027867139473355 
1564128000,CLAM,none,0.0,0.000285,1.027867139473355 
1564128000,DASH,none,0.0,0.01149941,1.027867139473355 
1564128000,DGB,none,0.0,1.08e-06,1.027867139473355 
1564128000,ZRX,none,0.0,2.37e-05,1.027867139473355 
1564135200,BCN,none,0.0,7e-08,1.0341499101242448 
