date,symbol,type,amnt,price,current_balance 
1563775200,BCHABC,none,0.0,0.03013999,0.9976649698514634 
1563775200,BCN,none,0.0,7e-08,0.9976649698514634 
1563775200,DASH,none,0.0,0.01119004,0.9976649698514634 
1563782400,CLAM,none,0.0,0.000291,0.9896803029130532 
1563782400,ATOM,none,0.0,0.0003968,0.9896803029130532 
1563782400,BCHABC,none,0.0,0.030115,0.9896803029130532 
1563782400,BCN,none,0.0,8e-08,0.9896803029130532 
1563782400,DASH,none,0.0,0.01113187,0.9896803029130532 
1563789600,CLAM,none,0.0,0.00026809,0.9901529968944 
1563789600,ATOM,none,0.0,0.00039539999999999996,0.9901529968944 
1563789600,BCHABC,none,0.0,0.0304351,0.9901529968944 
1563789600,BCN,none,0.0,8e-08,0.9901529968944 
1563789600,DASH,none,0.0,0.01116555,0.9901529968944 
1563796800,CLAM,none,0.0,0.00026368,0.9888611391216146 
1563796800,ATOM,none,0.0,0.00039864,0.9888611391216146 
1563796800,BCHABC,none,0.0,0.030244999999999998,0.9888611391216146 
1563796800,BCN,none,0.0,8e-08,0.9888611391216146 
1563796800,DASH,none,0.0,0.01110354,0.9888611391216146 
1563804000,CLAM,none,0.0,0.00028032,0.9939465174396531 
1563804000,ATOM,none,0.0,0.00038504,0.9939465174396531 
1563804000,BCHABC,none,0.0,0.030158799999999996,0.9939465174396531 
1563804000,BCN,none,0.0,7e-08,0.9939465174396531 
1563804000,DASH,none,0.0,0.01101958,0.9939465174396531 
1563811200,CLAM,none,0.0,0.00026949,0.9922955456544266 
1563811200,ATOM,none,0.0,0.00038724,0.9922955456544266 
1563811200,BCHABC,none,0.0,0.02982762,0.9922955456544266 
1563811200,BCN,none,0.0,7e-08,0.9922955456544266 
1563811200,DASH,none,0.0,0.01097012,0.9922955456544266 
1563818400,CLAM,none,0.0,0.00028399999999999996,0.9960551225897867 
1563818400,ATOM,none,0.0,0.00038566,0.9960551225897867 
1563818400,BCHABC,none,0.0,0.02988939,0.9960551225897867 
1563818400,BCN,none,0.0,7e-08,0.9960551225897867 
1563818400,DASH,none,0.0,0.01112815,0.9960551225897867 
1563825600,CLAM,none,0.0,0.00028399999999999996,0.9913679624580994 
1563825600,ATOM,none,0.0,0.00038386,0.9913679624580994 
1563825600,BCHABC,none,0.0,0.03002399,0.9913679624580994 
1563825600,BCN,none,0.0,7e-08,0.9913679624580994 
1563825600,DASH,none,0.0,0.01106716,0.9913679624580994 
1563832800,CLAM,none,0.0,0.000285,0.9910216559799029 
1563832800,ATOM,none,0.0,0.00038526,0.9910216559799029 
1563832800,BCHABC,none,0.0,0.030055000000000002,0.9910216559799029 
1563832800,BCN,none,0.0,7e-08,0.9910216559799029 
1563832800,DASH,none,0.0,0.01105124,0.9910216559799029 
1563840000,CLAM,none,0.0,0.00027399,0.9975541229921691 
1563840000,ATOM,none,0.0,0.00038401,0.9975541229921691 
1563840000,BCHABC,none,0.0,0.03010565,0.9975541229921691 
1563840000,BCN,none,0.0,8e-08,0.9975541229921691 
1563840000,DASH,none,0.0,0.01111492,0.9975541229921691 
1563847200,CLAM,none,0.0,0.00028,1.006984830144515 
1563847200,ATOM,none,0.0,0.00038469999999999997,1.006984830144515 
1563847200,BCHABC,none,0.0,0.03050474,1.006984830144515 
1563847200,BCN,none,0.0,8e-08,1.006984830144515 
1563847200,DASH,none,0.0,0.01112018,1.006984830144515 
1563854400,CLAM,none,0.0,0.00028,1.0194561234588089 
1563854400,ATOM,none,0.0,0.00038411,1.0194561234588089 
1563854400,BCHABC,none,0.0,0.03033543,1.0194561234588089 
1563854400,BCN,none,0.0,7e-08,1.0194561234588089 
1563854400,DASH,none,0.0,0.01114984,1.0194561234588089 
1563861600,CLAM,none,0.0,0.00028,0.9966737030998638 
1563861600,ATOM,none,0.0,0.00038555,0.9966737030998638 
1563861600,BCHABC,none,0.0,0.030445,0.9966737030998638 
1563861600,BCN,none,0.0,7e-08,0.9966737030998638 
1563861600,DASH,none,0.0,0.01102731,0.9966737030998638 
1563868800,CLAM,none,0.0,0.00028,0.9990735848538208 
1563868800,ATOM,none,0.0,0.00038492,0.9990735848538208 
1563868800,BCHABC,none,0.0,0.03031778,0.9990735848538208 
1563868800,BCN,none,0.0,7e-08,0.9990735848538208 
1563868800,DASH,none,0.0,0.01096462,0.9990735848538208 
1563876000,CLAM,none,0.0,0.00028199,1.0069610140745948 
1563876000,ATOM,none,0.0,0.00038701,1.0069610140745948 
1563876000,BCHABC,none,0.0,0.030260000000000002,1.0069610140745948 
1563876000,BCN,none,0.0,7e-08,1.0069610140745948 
1563876000,DASH,none,0.0,0.0110298,1.0069610140745948 
1563883200,CLAM,none,0.0,0.00028399999999999996,1.003923465504385 
1563883200,ATOM,none,0.0,0.00038413,1.003923465504385 
1563883200,BCHABC,none,0.0,0.030039999999999997,1.003923465504385 
1563883200,BCN,none,0.0,7e-08,1.003923465504385 
1563883200,DASH,none,0.0,0.01102209,1.003923465504385 
1563890400,CLAM,none,0.0,0.00029099,0.9981560460509518 
1563890400,ATOM,none,0.0,0.00037365,0.9981560460509518 
1563890400,BCHABC,none,0.0,0.02983054,0.9981560460509518 
1563890400,BCN,none,0.0,7e-08,0.9981560460509518 
1563890400,DASH,none,0.0,0.01096483,0.9981560460509518 
1563897600,CLAM,none,0.0,0.00029087,0.9991816739342503 
1563897600,ATOM,none,0.0,0.00037684,0.9991816739342503 
1563897600,BCHABC,none,0.0,0.02987818,0.9991816739342503 
1563897600,BCN,none,0.0,7e-08,0.9991816739342503 
1563897600,DASH,none,0.0,0.0110576,0.9991816739342503 
1563904800,CLAM,none,0.0,0.00029077,1.005112676035295 
1563904800,ATOM,none,0.0,0.0003764,1.005112676035295 
1563904800,BCHABC,none,0.0,0.030072199999999997,1.005112676035295 
1563904800,BCN,none,0.0,7e-08,1.005112676035295 
1563904800,DASH,none,0.0,0.01099716,1.005112676035295 
1563912000,CLAM,none,0.0,0.00029073,1.004618413468848 
1563912000,ATOM,none,0.0,0.00037816,1.004618413468848 
1563912000,BCHABC,none,0.0,0.03009998,1.004618413468848 
1563912000,BCN,none,0.0,7e-08,1.004618413468848 
1563912000,DASH,none,0.0,0.01097251,1.004618413468848 
1563919200,CLAM,none,0.0,0.00029543,1.0074270685595408 
1563919200,ATOM,none,0.0,0.00037717,1.0074270685595408 
1563919200,BCHABC,none,0.0,0.03005197,1.0074270685595408 
1563919200,BCN,none,0.0,7e-08,1.0074270685595408 
1563919200,DASH,none,0.0,0.01105366,1.0074270685595408 
1563926400,CLAM,none,0.0,0.00029545,1.003262784579284 
1563926400,ATOM,none,0.0,0.00037813,1.003262784579284 
1563926400,BCHABC,none,0.0,0.02970214,1.003262784579284 
1563926400,BCN,none,0.0,7e-08,1.003262784579284 
1563926400,DASH,none,0.0,0.01110349,1.003262784579284 
1563933600,CLAM,none,0.0,0.00029507,1.001777307643442 
1563933600,ATOM,none,0.0,0.00038053,1.001777307643442 
1563933600,BCHABC,none,0.0,0.02953505,1.001777307643442 
1563933600,BCN,none,0.0,7e-08,1.001777307643442 
1563933600,DASH,none,0.0,0.01108006,1.001777307643442 
1563940800,CLAM,none,0.0,0.00027928,1.0025189789907305 
1563940800,ATOM,none,0.0,0.00037999999999999997,1.0025189789907305 
1563940800,BCHABC,none,0.0,0.02970341,1.0025189789907305 
1563940800,BCN,none,0.0,7e-08,1.0025189789907305 
1563940800,DASH,none,0.0,0.01112005,1.0025189789907305 
1563948000,CLAM,none,0.0,0.00027435,1.0032081296606283 
1563948000,ATOM,none,0.0,0.00037919,1.0032081296606283 
1563948000,BCHABC,none,0.0,0.02978183,1.0032081296606283 
1563948000,BCN,none,0.0,6e-08,1.0032081296606283 
1563948000,DASH,none,0.0,0.01114336,1.0032081296606283 
1563955200,CLAM,none,0.0,0.00027246,1.0041313912396777 
1563955200,ATOM,none,0.0,0.00038409,1.0041313912396777 
1563955200,BCHABC,none,0.0,0.02989082,1.0041313912396777 
1563955200,BCN,none,0.0,7e-08,1.0041313912396777 
1563955200,DASH,none,0.0,0.01110141,1.0041313912396777 
1563962400,CLAM,none,0.0,0.00027443,1.0061493452983343 
1563962400,ATOM,none,0.0,0.000388,1.0061493452983343 
1563962400,BCHABC,none,0.0,0.03002157,1.0061493452983343 
1563962400,BCN,none,0.0,7e-08,1.0061493452983343 
1563962400,DASH,none,0.0,0.01106004,1.0061493452983343 
1563969600,CLAM,none,0.0,0.00027162,1.0061926888799657 
1563969600,ATOM,none,0.0,0.00038407,1.0061926888799657 
1563969600,BCHABC,none,0.0,0.03012549,1.0061926888799657 
1563969600,BCN,none,0.0,6e-08,1.0061926888799657 
1563969600,DASH,none,0.0,0.01110216,1.0061926888799657 
1563976800,CLAM,none,0.0,0.000275,1.0148846674120702 
1563976800,ATOM,none,0.0,0.000405,1.0148846674120702 
1563976800,BCHABC,none,0.0,0.03092501,1.0148846674120702 
1563976800,BCN,none,0.0,7e-08,1.0148846674120702 
1563976800,DASH,none,0.0,0.01120377,1.0148846674120702 
1563984000,CLAM,none,0.0,0.00027317,1.0133267625357933 
1563984000,ATOM,none,0.0,0.00039954,1.0133267625357933 
1563984000,BCHABC,none,0.0,0.030775,1.0133267625357933 
1563984000,BCN,none,0.0,7e-08,1.0133267625357933 
1563984000,DASH,none,0.0,0.01131529,1.0133267625357933 
1563991200,CLAM,none,0.0,0.00027224,1.012171212572497 
1563991200,ATOM,none,0.0,0.0004038,1.012171212572497 
1563991200,BCHABC,none,0.0,0.03073499,1.012171212572497 
1563991200,BCN,none,0.0,6e-08,1.012171212572497 
1563991200,DASH,none,0.0,0.01126341,1.012171212572497 
1563998400,CLAM,none,0.0,0.00027856,1.017207777106636 
1563998400,ATOM,none,0.0,0.00039953,1.017207777106636 
1563998400,BCHABC,none,0.0,0.030867099999999998,1.017207777106636 
1563998400,BCN,none,0.0,7e-08,1.017207777106636 
1563998400,DASH,none,0.0,0.01120341,1.017207777106636 
1564005600,CLAM,none,0.0,0.00027539999999999997,1.018387809470417 
1564005600,ATOM,none,0.0,0.00039830000000000003,1.018387809470417 
1564005600,BCHABC,none,0.0,0.03098999,1.018387809470417 
1564005600,BCN,none,0.0,7e-08,1.018387809470417 
1564005600,DASH,none,0.0,0.01123289,1.018387809470417 
1564012800,CLAM,none,0.0,0.00027284,1.0056395509097127 
1564012800,ATOM,none,0.0,0.00039347,1.0056395509097127 
1564012800,BCHABC,none,0.0,0.03062749,1.0056395509097127 
1564012800,BCN,none,0.0,7e-08,1.0056395509097127 
1564012800,DASH,none,0.0,0.01110088,1.0056395509097127 
1564020000,CLAM,none,0.0,0.00027185,0.996117012277793 
1564020000,ATOM,none,0.0,0.00039444,0.996117012277793 
1564020000,BCHABC,none,0.0,0.03062455,0.996117012277793 
1564020000,BCN,none,0.0,7e-08,0.996117012277793 
1564020000,DASH,none,0.0,0.0111554,0.996117012277793 
1564027200,CLAM,none,0.0,0.0002695,0.9967576411151858 
1564027200,ATOM,none,0.0,0.00039321,0.9967576411151858 
1564027200,BCHABC,none,0.0,0.03049312,0.9967576411151858 
1564027200,BCN,none,0.0,7e-08,0.9967576411151858 
1564027200,DASH,none,0.0,0.01111061,0.9967576411151858 
1564034400,CLAM,none,0.0,0.00026888,0.9954944673484288 
1564034400,ATOM,none,0.0,0.00039419,0.9954944673484288 
1564034400,BCHABC,none,0.0,0.03046188,0.9954944673484288 
1564034400,BCN,none,0.0,6e-08,0.9954944673484288 
1564034400,DASH,none,0.0,0.011170000000000001,0.9954944673484288 
1564041600,CLAM,none,0.0,0.00027048,1.001673778931573 
1564041600,ATOM,none,0.0,0.00039,1.001673778931573 
1564041600,BCHABC,none,0.0,0.03036644,1.001673778931573 
1564041600,BCN,none,0.0,7e-08,1.001673778931573 
1564041600,DASH,none,0.0,0.01119023,1.001673778931573 
1564048800,CLAM,none,0.0,0.00026607,1.0028167990873786 
1564048800,ATOM,none,0.0,0.00038826,1.0028167990873786 
1564048800,BCHABC,none,0.0,0.03035517,1.0028167990873786 
1564048800,BCN,none,0.0,7e-08,1.0028167990873786 
1564048800,DASH,none,0.0,0.01127859,1.0028167990873786 
1564056000,CLAM,none,0.0,0.00027108,1.0027640852728477 
1564056000,ATOM,none,0.0,0.00038671,1.0027640852728477 
1564056000,BCHABC,none,0.0,0.030369999999999998,1.0027640852728477 
1564056000,BCN,none,0.0,7e-08,1.0027640852728477 
1564056000,DASH,none,0.0,0.01139374,1.0027640852728477 
1564063200,CLAM,none,0.0,0.00027118,0.9962974676193821 
1564063200,ATOM,none,0.0,0.00038500000000000003,0.9962974676193821 
1564063200,BCHABC,none,0.0,0.03049499,0.9962974676193821 
1564063200,BCN,none,0.0,6e-08,0.9962974676193821 
1564063200,DASH,none,0.0,0.01150156,0.9962974676193821 
1564070400,CLAM,none,0.0,0.0002715,0.998643083893295 
1564070400,ATOM,none,0.0,0.00038676,0.998643083893295 
1564070400,BCHABC,none,0.0,0.03030999,0.998643083893295 
1564070400,BCN,none,0.0,7e-08,0.998643083893295 
1564070400,DASH,none,0.0,0.01155762,0.998643083893295 
1564077600,CLAM,none,0.0,0.00028450000000000003,1.0020556201318145 
1564077600,ATOM,none,0.0,0.0003866,1.0020556201318145 
1564077600,BCHABC,none,0.0,0.03021005,1.0020556201318145 
1564077600,BCN,none,0.0,7e-08,1.0020556201318145 
1564077600,DASH,none,0.0,0.01162222,1.0020556201318145 
1564084800,CLAM,none,0.0,0.00028355,1.001873779179078 
1564084800,ATOM,none,0.0,0.00038753,1.001873779179078 
1564084800,BCHABC,none,0.0,0.03024997,1.001873779179078 
1564084800,BCN,none,0.0,7e-08,1.001873779179078 
1564084800,DASH,none,0.0,0.0116,1.001873779179078 
1564092000,CLAM,none,0.0,0.00027952,1.0019236013336195 
1564092000,ATOM,none,0.0,0.00038598,1.0019236013336195 
1564092000,BCHABC,none,0.0,0.03061582,1.0019236013336195 
1564092000,BCN,none,0.0,6e-08,1.0019236013336195 
1564092000,DASH,none,0.0,0.01157999,1.0019236013336195 
1564099200,CLAM,none,0.0,0.00028696,0.9984843418870654 
1564099200,ATOM,none,0.0,0.00038516,0.9984843418870654 
1564099200,BCHABC,none,0.0,0.03058999,0.9984843418870654 
1564099200,BCN,none,0.0,6e-08,0.9984843418870654 
1564099200,DASH,none,0.0,0.01161141,0.9984843418870654 
1564106400,CLAM,none,0.0,0.00028696,1.0090876301688345 
1564106400,ATOM,none,0.0,0.00038867,1.0090876301688345 
1564106400,BCHABC,none,0.0,0.03061046,1.0090876301688345 
1564106400,BCN,none,0.0,7e-08,1.0090876301688345 
1564106400,DASH,none,0.0,0.01157781,1.0090876301688345 
1564113600,CLAM,none,0.0,0.00028696,1.0030504466637842 
1564113600,ATOM,none,0.0,0.00039013,1.0030504466637842 
1564113600,BCHABC,none,0.0,0.030680000000000002,1.0030504466637842 
1564113600,BCN,none,0.0,7e-08,1.0030504466637842 
1564113600,DASH,none,0.0,0.01155972,1.0030504466637842 
1564120800,CLAM,none,0.0,0.000278,1.0101247571187746 
1564120800,ATOM,none,0.0,0.00039367,1.0101247571187746 
1564120800,BCHABC,none,0.0,0.03231789,1.0101247571187746 
1564120800,BCN,none,0.0,7e-08,1.0101247571187746 
1564120800,DASH,none,0.0,0.01152616,1.0101247571187746 
1564128000,CLAM,none,0.0,0.000285,1.0023645065488513 
1564128000,ATOM,none,0.0,0.00039181,1.0023645065488513 
1564128000,BCHABC,none,0.0,0.03206896,1.0023645065488513 
1564128000,BCN,none,0.0,7e-08,1.0023645065488513 
1564128000,DASH,none,0.0,0.01149941,1.0023645065488513 
1564135200,CLAM,none,0.0,0.00028316,1.003157328274699 
1564135200,ATOM,none,0.0,0.0003936,1.003157328274699 
1564135200,BCHABC,none,0.0,0.03207003,1.003157328274699 
