date,current_balance 
1499659200,7.423118853525406 
1499666400,7.501351934853732 
1499673600,7.472929676237794 
1499680800,7.118015819998998 
1499688000,6.587017463694421 
1499695200,6.628741642250431 
1499702400,6.87228138501803 
1499709600,6.750285317412187 
1499716800,6.526665708572489 
1499724000,6.188133480981846 
1499731200,6.099569341210165 
1499738400,5.466671768694147 
1499745600,5.587815653341308 
1499752800,5.348959858901066 
1499760000,5.645046524849163 
1499767200,5.9182781736892895 
1499774400,5.912060813857002 
1499781600,5.908467820856339 
1499788800,5.980720039739322 
1499796000,5.740778947947113 
1499803200,5.738654765242146 
1499810400,5.701933286092443 
1499817600,5.487098166305945 
1499824800,5.621196771813038 
1499832000,5.926465383299512 
1499839200,6.102735352678346 
1499846400,6.116172794935187 
1499853600,6.216658060814557 
1499860800,6.197018789327368 
1499868000,6.4685406304733455 
1499875200,7.126341692756435 
1499882400,7.540379208852119 
1499889600,7.883648532993484 
1499896800,7.841274456835794 
1499904000,7.900337232088775 
1499911200,7.799414080986441 
1499918400,7.253941137472314 
1499925600,6.776507145674049 
1499932800,7.093408814676988 
1499940000,7.361174877526234 
1499947200,7.4236871920770495 
1499954400,7.1112270744918185 
1499961600,7.061081767153516 
1499968800,7.181218309263514 
1499976000,7.221631787493659 
1499983200,7.225798570591486 
1499990400,7.036394015370949 
1499997600,7.180475814082841 
1500004800,7.343049291612437 
1500012000,7.477269822024497 
1500019200,7.437608447737419 
1500026400,7.336953912014641 
1500033600,7.1055486013376035 
1500040800,7.204549966281064 
1500048000,6.923012942607941 
1500055200,6.969684329638864 
1500062400,6.980311081087778 
1500069600,7.147966083326716 
1500076800,7.053756481583606 
1500084000,6.946192609886958 
1500091200,6.947987987552188 
1500098400,7.043466854574962 
1500105600,6.9923009111088215 
1500112800,7.0097917720432585 
1500120000,6.878602561320282 
1500127200,6.8038496974977765 
1500134400,6.849405919410336 
1500141600,6.910877807705914 
1500148800,6.893143175500016 
1500156000,6.835815926853616 
1500163200,6.823568483056058 
1500170400,6.757716737599532 
1500177600,6.685607574126476 
1500184800,6.69416880642476 
1500192000,6.418514061342764 
1500199200,6.110342952072372 
1500206400,6.3126409286093965 
1500213600,6.229522131630683 
1500220800,6.46954249771993 
1500228000,6.251568066806227 
1500235200,6.157889479711873 
1500242400,6.34674077119575 
1500249600,6.474254395404495 
1500256800,6.497529230842634 
1500264000,6.550086016795741 
1500271200,6.632572974539338 
1500278400,6.620696707149553 
1500285600,6.4962213288844675 
1500292800,6.449003405664068 
1500300000,6.499750600522082 
1500307200,6.5263867126523625 
1500314400,6.557076247118112 
1500321600,6.644492206372952 
1500328800,6.696960817207395 
1500336000,6.495680120055546 
1500343200,6.49712799079804 
1500350400,6.515329788408911 
1500357600,6.571719909195668 
1500364800,6.552120930743384 
1500372000,6.5011373857722505 
1500379200,6.634486975436825 
1500386400,6.926229319003019 
1500393600,6.86836022107545 
1500400800,7.01487345371603 
1500408000,6.971529760923062 
1500415200,6.859539971231871 
1500422400,6.794724700510189 
1500429600,6.777607842179636 
1500436800,6.8034641600789305 
1500444000,6.915502184547842 
1500451200,6.841200073913734 
1500458400,7.043916721716597 
1500465600,6.801729128038581 
1500472800,6.865228013335983 
1500480000,6.838049735537151 
1500487200,6.5804468278003645 
1500494400,6.52603559085322 
1500501600,6.441999208045905 
1500508800,6.563496270095387 
1500516000,6.631992742233513 
1500523200,6.586581429036091 
1500530400,6.481458260590123 
1500537600,6.385048245565825 
1500544800,6.573994236908028 
1500552000,6.540145795115529 
1500559200,6.44909875806961 
1500566400,6.490805490687306 
1500573600,6.492761165914377 
1500580800,6.209030518493178 
1500588000,6.050488999431723 
1500595200,6.416639506390734 
1500602400,6.560165502704739 
1500609600,6.552011882740784 
1500616800,6.763046754959367 
1500624000,6.756571368315572 
1500631200,6.597043476501079 
1500638400,6.581526192510669 
1500645600,6.582700306337198 
1500652800,6.656002233416603 
1500660000,6.698609997699235 
1500667200,6.644412006256982 
1500674400,6.649425266624947 
1500681600,6.590103352454312 
1500688800,6.687950676701539 
1500696000,6.748430941560163 
1500703200,6.852634321915395 
1500710400,6.798341794762254 
1500717600,6.784189956404204 
1500724800,6.743559096272566 
1500732000,6.994254545997803 
1500739200,7.242851638609718 
1500746400,7.3081974231920315 
1500753600,7.291403778644048 
1500760800,7.488841390968315 
1500768000,7.644536992336966 
1500775200,7.655641794292045 
1500782400,7.55475200874821 
1500789600,7.208738801146835 
1500796800,7.208251986308358 
1500804000,7.0206961679446 
1500811200,7.297832656779674 
1500818400,7.370428560125799 
1500825600,7.323465012671745 
1500832800,7.391110009927578 
1500840000,7.50422598138263 
1500847200,7.425346119070823 
1500854400,7.353830172983384 
1500861600,7.277491583602927 
1500868800,7.0931026858544985 
1500876000,7.16792852686734 
1500883200,7.1811674771801375 
1500890400,7.232208980533495 
1500897600,7.257429800401373 
1500904800,7.197434337753616 
1500912000,7.277548582927521 
1500919200,7.31279993252072 
1500926400,7.294229758064974 
1500933600,7.257649638735092 
1500940800,7.231719041655939 
1500948000,7.141512575784777 
1500955200,7.207824393762998 
1500962400,6.708123309709124 
1500969600,6.623765622845552 
1500976800,6.356923856913248 
1500984000,6.332821996814549 
1500991200,6.507913361170613 
1500998400,6.338233639938984 
1501005600,6.284633409524114 
1501012800,6.430645449098487 
1501020000,6.46115538042336 
1501027200,6.516710100181746 
1501034400,6.401664706692384 
1501041600,6.253170388922936 
1501048800,6.285765134954778 
1501056000,6.4025554001261 
1501063200,6.522753399102354 
1501070400,6.41131631865336 
1501077600,6.372228014072032 
1501084800,6.40509682897945 
1501092000,6.453380010676101 
1501099200,6.436611726311828 
1501106400,6.515483751977138 
1501113600,6.461550134429005 
1501120800,6.418555792825039 
1501128000,6.489412693772029 
1501135200,6.439987820254271 
1501142400,6.470311986119803 
1501149600,6.441817055130218 
1501156800,6.4339013490060095 
1501164000,6.387705076918904 
1501171200,6.331210781429183 
1501178400,6.363122000789134 
1501185600,6.277003543839159 
1501192800,6.293266306778236 
1501200000,6.083655738200663 
1501207200,6.066061341895805 
1501214400,5.95177951947191 
1501221600,5.772009814459303 
1501228800,5.735568988502524 
1501236000,5.45367774845246 
1501243200,5.62919435422381 
1501250400,5.902053724662258 
1501257600,5.734419179599082 
1501264800,5.867945988201986 
1501272000,5.799703975081855 
1501279200,5.69261442250577 
1501286400,5.650617950764948 
1501293600,5.558298931520207 
1501300800,5.589362759388328 
1501308000,5.642552034658254 
1501315200,5.551036433901407 
1501322400,5.540132318421414 
1501329600,5.587057261711304 
1501336800,5.671448272040113 
1501344000,5.739748460026014 
1501351200,5.7942194820765724 
1501358400,5.853748157289311 
1501365600,5.927854922401615 
1501372800,5.867800598385244 
1501380000,5.856222242405135 
1501387200,5.797082873272915 
1501394400,5.769968950135133 
1501401600,5.781622302422188 
1501408800,5.815147317848003 
1501416000,5.798733308794616 
1501423200,5.775809080955002 
1501430400,5.660538293799104 
1501437600,5.583729308715562 
1501444800,5.582561500132488 
1501452000,5.5148530859015805 
1501459200,5.507675320716652 
1501466400,5.544178839351731 
1501473600,5.477278502858873 
1501480800,5.397567014445034 
1501488000,5.386215182891902 
1501495200,5.272200002539423 
1501502400,5.31819880070531 
1501509600,5.346372836519419 
1501516800,5.409147707200702 
1501524000,5.391541725883228 
1501531200,5.354242980331891 
1501538400,5.214407604112435 
1501545600,5.31230792250684 
1501552800,5.277863774971594 
1501560000,5.411475777922973 
1501567200,5.545404276502775 
1501574400,5.5215171683274225 
1501581600,5.513727055670237 
1501588800,5.873710908940696 
1501596000,5.868607810412895 
1501603200,5.9837804276674325 
1501610400,6.162796788178733 
1501617600,6.216172546851051 
1501624800,6.242396651911226 
1501632000,6.094287092329603 
1501639200,6.094058548421249 
1501646400,6.152617648867567 
1501653600,6.126264285558726 
1501660800,6.355769877236288 
1501668000,6.474176002175612 
1501675200,6.144308562265168 
1501682400,6.315369014427641 
1501689600,6.453731455785237 
1501696800,6.471717770555181 
1501704000,6.386717242136688 
1501711200,6.164079144767573 
1501718400,6.219700461148481 
1501725600,6.2119531329577 
1501732800,6.194883992035082 
1501740000,6.228793740845646 
1501747200,6.251521184041586 
1501754400,6.214740736396106 
1501761600,6.177914277063628 
1501768800,6.21811635813274 
1501776000,6.1936348228619265 
1501783200,6.2017281562646716 
1501790400,6.122720947787811 
1501797600,6.1746493109652345 
1501804800,6.179602247012662 
1501812000,6.242630479059599 
1501819200,6.300572932100076 
1501826400,6.261206180131811 
1501833600,6.174571417929065 
1501840800,6.164182116967564 
1501848000,6.184562446018619 
1501855200,6.100408071196284 
1501862400,6.054901935783653 
1501869600,6.11828059635403 
1501876800,6.22418135427266 
1501884000,6.122228561360059 
1501891200,6.04648008879917 
1501898400,5.681591878507483 
1501905600,5.794271100299062 
1501912800,5.785270841437325 
1501920000,5.668443725767492 
1501927200,5.7091974231963 
1501934400,5.858974696873386 
1501941600,5.754794132129818 
1501948800,5.720588295730494 
1501956000,5.736945391614066 
1501963200,5.652141869048042 
1501970400,5.662619443876851 
1501977600,5.706611646840115 
1501984800,5.6880402920265904 
1501992000,5.702605999313068 
1501999200,5.65869507500448 
1502006400,5.612631763072733 
1502013600,5.622499281348204 
1502020800,5.686886352648196 
1502028000,5.620530413025134 
1502035200,5.575580242807338 
1502042400,5.445295997544829 
1502049600,5.431396740939023 
1502056800,5.445539277635 
1502064000,5.363133316669018 
1502071200,5.427253052888186 
1502078400,5.405463527952289 
1502085600,5.368548746053413 
1502092800,5.330213260163294 
1502100000,5.311460324798406 
1502107200,5.259670010206243 
1502114400,5.254503366104214 
1502121600,5.287539230599039 
1502128800,5.247201113781357 
1502136000,5.236650645147695 
1502143200,5.257746572942686 
1502150400,5.1969419280924445 
1502157600,5.191795499093737 
1502164800,5.199972042927534 
1502172000,5.186683523979475 
1502179200,5.086476650931055 
1502186400,5.193498331999198 
1502193600,5.133409497220912 
1502200800,5.1905508228489845 
1502208000,5.251627994226635 
1502215200,5.235456165391303 
1502222400,5.251752171243297 
1502229600,5.2808113585883 
1502236800,5.273487810502332 
1502244000,5.227138230788332 
1502251200,5.288206234804535 
1502258400,5.232579971868315 
1502265600,5.229016912411468 
1502272800,5.216176898457783 
1502280000,5.218045430719542 
1502287200,5.260596885424678 
1502294400,5.26788042122012 
1502301600,5.308504906232232 
1502308800,5.304838485451432 
1502316000,5.219181981693102 
1502323200,5.1946686002752225 
1502330400,5.214713207230144 
1502337600,5.158450525365018 
1502344800,5.0027988994689245 
1502352000,5.2809437779110295 
1502359200,5.23661453531021 
1502366400,5.2553362269633705 
1502373600,5.111599188841443 
1502380800,5.197090138821417 
1502388000,5.131019569051318 
1502395200,5.01773730979268 
1502402400,4.93198067065618 
1502409600,4.956036681034182 
1502416800,4.88963593470412 
1502424000,4.905537287787247 
1502431200,4.788606141314417 
1502438400,4.79104426965865 
1502445600,4.903092764234132 
1502452800,5.016887204008899 
1502460000,5.309692686280529 
1502467200,5.298172189809781 
1502474400,5.3866578449458915 
1502481600,5.3547890960149696 
1502488800,5.437633696266966 
1502496000,5.34457641515768 
1502503200,5.317392645767087 
1502510400,5.285437558370514 
1502517600,5.353110084612541 
1502524800,5.295223975308464 
1502532000,5.253877190078047 
1502539200,5.280053819582077 
1502546400,5.2091481991195066 
1502553600,5.020766121191052 
1502560800,4.899475080183841 
1502568000,5.020944706090706 
1502575200,4.9444687386464246 
1502582400,4.7374671186560615 
1502589600,4.542911062424166 
1502596800,4.4949962262208825 
1502604000,4.325761537643863 
1502611200,4.325761537643863 
1502618400,4.325761537643863 
1502625600,4.325761537643863 
1502632800,4.325761537643863 
1502640000,4.325761537643863 
1502647200,4.325761537643863 
1502654400,4.325761537643863 
1502661600,4.325761537643863 
1502668800,4.325761537643863 
1502676000,4.325761537643863 
1502683200,4.325761537643863 
1502690400,4.325761537643863 
1502697600,4.325761537643863 
1502704800,4.325761537643863 
1502712000,4.325761537643863 
1502719200,4.325761537643863 
1502726400,4.325761537643863 
1502733600,4.325761537643863 
1502740800,4.325761537643863 
1502748000,4.325761537643863 
1502755200,4.325761537643863 
1502762400,4.325761537643863 
1502769600,4.325761537643863 
1502776800,4.325761537643863 
1502784000,4.325761537643863 
1502791200,4.325761537643863 
1502798400,4.325761537643863 
1502805600,4.325761537643863 
1502812800,4.325761537643863 
1502820000,4.325761537643863 
1502827200,4.325761537643863 
1502834400,4.325761537643863 
1502841600,4.325761537643863 
1502848800,4.325761537643863 
1502856000,4.325761537643863 
1502863200,4.325761537643863 
1502870400,4.325761537643863 
1502877600,4.325761537643863 
1502884800,4.325761537643863 
1502892000,4.325761537643863 
1502899200,4.325761537643863 
1502906400,4.325761537643863 
1502913600,4.325761537643863 
1502920800,4.325761537643863 
1502928000,4.325761537643863 
1502935200,4.325761537643863 
1502942400,4.325761537643863 
1502949600,4.325761537643863 
1502956800,4.325761537643863 
1502964000,4.325761537643863 
1502971200,4.325761537643863 
1502978400,4.325761537643863 
1502985600,4.325761537643863 
1502992800,4.325761537643863 
1503000000,4.325761537643863 
1503007200,4.325761537643863 
1503014400,4.325761537643863 
1503021600,4.325761537643863 
1503028800,4.325761537643863 
1503036000,4.325761537643863 
1503043200,4.325761537643863 
1503050400,4.325761537643863 
1503057600,4.325761537643863 
1503064800,4.325761537643863 
1503072000,4.325761537643863 
1503079200,4.325761537643863 
1503086400,4.325761537643863 
1503093600,4.325761537643863 
1503100800,4.325761537643863 
1503108000,4.325761537643863 
1503115200,4.325761537643863 
1503122400,4.325761537643863 
1503129600,4.325761537643863 
1503136800,4.325761537643863 
1503144000,4.325761537643863 
1503151200,4.325761537643863 
1503158400,4.325761537643863 
1503165600,4.325761537643863 
1503172800,4.325761537643863 
1503180000,4.325761537643863 
1503187200,4.325761537643863 
1503194400,4.325761537643863 
1503201600,4.325761537643863 
1503208800,4.325761537643863 
1503216000,4.325761537643863 
1503223200,4.325761537643863 
1503230400,4.325761537643863 
1503237600,4.325761537643863 
1503244800,4.325761537643863 
1503252000,4.325761537643863 
1503259200,4.325761537643863 
1503266400,4.325761537643863 
1503273600,4.325761537643863 
1503280800,4.325761537643863 
1503288000,4.325761537643863 
1503295200,4.325761537643863 
1503302400,4.325761537643863 
1503309600,4.275600356412523 
1503316800,4.243085897910843 
1503324000,4.275528983064979 
1503331200,4.323227819657429 
1503338400,4.374117969303208 
1503345600,4.368625521778749 
1503352800,4.336482926333468 
1503360000,4.376944988198564 
1503367200,4.3561818860314965 
1503374400,4.364130821869296 
1503381600,4.299299052922367 
1503388800,4.267842651751927 
1503396000,4.309490835901961 
1503403200,4.331564802809698 
1503410400,4.346899906849352 
1503417600,4.301760946309988 
1503424800,4.214093936264442 
1503432000,4.219225295821899 
1503439200,4.222371275477717 
1503446400,4.198457629660526 
1503453600,4.19562231061349 
1503460800,4.230068076422813 
1503468000,4.269788036266359 
1503475200,4.281361364625492 
1503482400,4.3159178050366265 
1503489600,4.311153771735192 
1503496800,4.34757390231316 
1503504000,4.398159526695068 
1503511200,4.449190521366383 
1503518400,4.399644790304223 
1503525600,4.38503471266387 
1503532800,4.368898659506658 
1503540000,4.41318027691861 
1503547200,4.419976028463264 
1503554400,4.370359139745336 
1503561600,4.370359139745336 
1503568800,4.370359139745336 
1503576000,4.370359139745336 
1503583200,4.370359139745336 
1503590400,4.370359139745336 
1503597600,4.370359139745336 
1503604800,4.370359139745336 
1503612000,4.370359139745336 
1503619200,4.370359139745336 
1503626400,4.370359139745336 
1503633600,4.370359139745336 
1503640800,4.370359139745336 
1503648000,4.370359139745336 
1503655200,4.370359139745336 
1503662400,4.370359139745336 
1503669600,4.370359139745336 
1503676800,4.370359139745336 
1503684000,4.370359139745336 
1503691200,4.370359139745336 
1503698400,4.370359139745336 
1503705600,4.370359139745336 
1503712800,4.370359139745336 
1503720000,4.370359139745336 
1503727200,4.370359139745336 
1503734400,4.370359139745336 
1503741600,4.370359139745336 
1503748800,4.370359139745336 
1503756000,4.370359139745336 
1503763200,4.370359139745336 
1503770400,4.370359139745336 
1503777600,4.370359139745336 
1503784800,4.370359139745336 
1503792000,4.370359139745336 
1503799200,4.370359139745336 
1503806400,4.370359139745336 
1503813600,4.370359139745336 
1503820800,4.370359139745336 
1503828000,4.370359139745336 
1503835200,4.370359139745336 
1503842400,4.370359139745336 
1503849600,4.370359139745336 
1503856800,4.370359139745336 
1503864000,4.370359139745336 
1503871200,4.370359139745336 
1503878400,4.370359139745336 
1503885600,4.370359139745336 
1503892800,4.370359139745336 
1503900000,4.370359139745336 
1503907200,4.370359139745336 
1503914400,4.370359139745336 
1503921600,4.370359139745336 
1503928800,4.370359139745336 
1503936000,4.370359139745336 
1503943200,4.370359139745336 
1503950400,4.370359139745336 
1503957600,4.370359139745336 
1503964800,4.370359139745336 
1503972000,4.370359139745336 
1503979200,4.370359139745336 
1503986400,4.370359139745336 
1503993600,4.370359139745336 
1504000800,4.370359139745336 
1504008000,4.370359139745336 
1504015200,4.370359139745336 
1504022400,4.370359139745336 
1504029600,4.370359139745336 
1504036800,4.370359139745336 
1504044000,4.370359139745336 
1504051200,4.370359139745336 
1504058400,4.370359139745336 
1504065600,4.370359139745336 
1504072800,4.370359139745336 
1504080000,4.370359139745336 
1504087200,4.370359139745336 
1504094400,4.370359139745336 
1504101600,4.370359139745336 
1504108800,4.370359139745336 
1504116000,4.370359139745336 
1504123200,4.370359139745336 
1504130400,4.370359139745336 
1504137600,4.370359139745336 
1504144800,4.370359139745336 
1504152000,4.370359139745336 
1504159200,4.370359139745336 
1504166400,4.370359139745336 
1504173600,4.370359139745336 
1504180800,4.370359139745336 
1504188000,4.370359139745336 
1504195200,4.370359139745336 
1504202400,4.370359139745336 
1504209600,4.370359139745336 
1504216800,4.370359139745336 
1504224000,4.370359139745336 
1504231200,4.370359139745336 
1504238400,4.370359139745336 
1504245600,4.370359139745336 
1504252800,4.370359139745336 
1504260000,4.370359139745336 
1504267200,4.370359139745336 
1504274400,4.370359139745336 
1504281600,4.370359139745336 
1504288800,4.370359139745336 
1504296000,4.370359139745336 
1504303200,4.370359139745336 
1504310400,4.370359139745336 
1504317600,4.370359139745336 
1504324800,4.32319691207471 
1504332000,4.415463769132894 
1504339200,4.381138824925889 
1504346400,4.396143769108962 
1504353600,4.386367688161623 
1504360800,4.254510801430962 
1504368000,4.305402160870795 
1504375200,4.300747593154208 
1504382400,4.2395915648373 
1504389600,4.280937396722946 
1504396800,4.312985006159191 
1504404000,4.334823408592819 
1504411200,4.3559653254924635 
1504418400,4.372786801964659 
1504425600,4.355018763205706 
1504432800,4.330511244961848 
1504440000,4.307862214907296 
1504447200,4.326140289140361 
1504454400,4.346026740873095 
1504461600,4.364309331688737 
1504468800,4.360209230672592 
1504476000,4.373572360081269 
1504483200,4.366251497794794 
1504490400,4.402229222493199 
1504497600,4.371708431841875 
1504504800,4.247839477371596 
1504512000,4.146639055804164 
1504519200,4.066627147668049 
1504526400,3.9831260548444662 
1504533600,3.9518095705334537 
1504540800,3.9422748627702364 
1504548000,4.056570427057474 
1504555200,4.126216831969698 
1504562400,4.08308902046874 
1504569600,3.953748405608104 
1504576800,3.9462089302761045 
1504584000,3.9348533256269396 
1504591200,3.998372718849466 
1504598400,4.014152204459596 
1504605600,4.031473522075808 
1504612800,4.120923828074475 
1504620000,4.096106533593447 
1504627200,4.133499441517651 
1504634400,4.15110905238916 
1504641600,4.120889740721579 
1504648800,4.1562569234687645 
1504656000,4.207133954189548 
1504663200,4.188291373500302 
1504670400,4.171466348439396 
1504677600,4.1749757520643165 
1504684800,4.1956600824595025 
1504692000,4.206464345351049 
1504699200,4.209836052144208 
1504706400,4.2117966006447 
1504713600,4.29619809655359 
1504720800,4.288283562711566 
1504728000,4.285239333158849 
1504735200,4.286710669682604 
1504742400,4.222288162247904 
1504749600,4.244802681698843 
1504756800,4.271554038552052 
1504764000,4.255405908276049 
1504771200,4.2505213479054955 
1504778400,4.216175488845992 
1504785600,4.215405053838321 
1504792800,4.215201750320759 
1504800000,4.271483576467174 
1504807200,4.2616735798324665 
1504814400,4.254617768631025 
1504821600,4.257154901063803 
1504828800,4.267456989011929 
1504836000,4.293408484487145 
1504843200,4.319004350680211 
1504850400,4.341929170515067 
1504857600,4.349781900487378 
1504864800,4.338738488782096 
1504872000,4.165187138300989 
1504879200,4.153083513967481 
1504886400,4.153505893928827 
1504893600,4.133093900523241 
1504900800,4.122962005983487 
1504908000,4.176280449555194 
1504915200,4.140682390376273 
1504922400,4.1284150807742765 
1504929600,4.112523527400288 
1504936800,4.101134028629018 
1504944000,4.066088922981969 
1504951200,4.0753552195688565 
1504958400,4.071475736070626 
1504965600,4.1032724281252015 
1504972800,4.089043784892638 
1504980000,4.091539620428143 
1504987200,4.110560648757573 
1504994400,4.107508368603064 
1505001600,4.096259177965281 
1505008800,4.058303537154748 
1505016000,4.002048980973408 
1505023200,3.961272243182793 
1505030400,3.945686288895919 
1505037600,3.9372726427808766 
1505044800,3.966145328526095 
1505052000,3.995313102442772 
1505059200,4.0108119732031815 
1505066400,4.025203950054508 
1505073600,4.023242246359336 
1505080800,4.02377449470984 
1505088000,4.024676136486722 
1505095200,4.050115170590937 
1505102400,4.026717623983023 
1505109600,4.021749774374229 
1505116800,3.983186374024086 
1505124000,3.9653733213809694 
1505131200,3.9653733213809694 
1505138400,3.9653733213809694 
1505145600,3.9653733213809694 
1505152800,3.9653733213809694 
1505160000,3.9653733213809694 
1505167200,3.9653733213809694 
1505174400,3.9653733213809694 
1505181600,3.9653733213809694 
1505188800,3.9653733213809694 
1505196000,3.9653733213809694 
1505203200,3.9653733213809694 
1505210400,3.9653733213809694 
1505217600,3.9653733213809694 
1505224800,3.9653733213809694 
1505232000,3.9653733213809694 
1505239200,3.9653733213809694 
1505246400,3.9653733213809694 
1505253600,3.9653733213809694 
1505260800,3.9653733213809694 
1505268000,3.9653733213809694 
1505275200,3.9653733213809694 
1505282400,3.9653733213809694 
1505289600,3.9653733213809694 
1505296800,3.9653733213809694 
1505304000,3.9653733213809694 
1505311200,3.9653733213809694 
1505318400,3.9653733213809694 
1505325600,3.9653733213809694 
1505332800,3.9653733213809694 
1505340000,3.9653733213809694 
1505347200,3.9653733213809694 
1505354400,3.9653733213809694 
1505361600,3.9653733213809694 
1505368800,3.9653733213809694 
1505376000,3.9653733213809694 
1505383200,3.9653733213809694 
1505390400,3.9653733213809694 
1505397600,3.9653733213809694 
1505404800,3.9653733213809694 
1505412000,3.9653733213809694 
1505419200,3.9653733213809694 
1505426400,3.9653733213809694 
1505433600,3.9653733213809694 
1505440800,3.9653733213809694 
1505448000,3.9653733213809694 
1505455200,3.9653733213809694 
1505462400,3.9653733213809694 
1505469600,3.9653733213809694 
1505476800,3.9653733213809694 
1505484000,3.9653733213809694 
1505491200,3.9653733213809694 
1505498400,3.9653733213809694 
1505505600,3.9653733213809694 
1505512800,3.9653733213809694 
1505520000,3.9653733213809694 
1505527200,3.9653733213809694 
1505534400,3.9653733213809694 
1505541600,3.9653733213809694 
1505548800,3.9653733213809694 
1505556000,3.9653733213809694 
1505563200,3.9653733213809694 
1505570400,3.9653733213809694 
1505577600,3.9653733213809694 
1505584800,3.9653733213809694 
1505592000,3.9653733213809694 
1505599200,3.9653733213809694 
1505606400,3.9653733213809694 
1505613600,3.9653733213809694 
1505620800,3.9653733213809694 
1505628000,3.9653733213809694 
1505635200,3.9653733213809694 
1505642400,3.9653733213809694 
1505649600,3.9653733213809694 
1505656800,3.9653733213809694 
1505664000,3.9653733213809694 
1505671200,3.9653733213809694 
1505678400,3.9653733213809694 
1505685600,3.9653733213809694 
1505692800,3.9653733213809694 
1505700000,3.9653733213809694 
1505707200,3.9653733213809694 
1505714400,3.9653733213809694 
1505721600,3.9653733213809694 
1505728800,3.9653733213809694 
1505736000,3.9653733213809694 
1505743200,3.9653733213809694 
1505750400,3.9653733213809694 
1505757600,3.9653733213809694 
1505764800,3.9653733213809694 
1505772000,3.9653733213809694 
1505779200,3.9653733213809694 
1505786400,3.9653733213809694 
1505793600,3.9653733213809694 
1505800800,3.9653733213809694 
1505808000,3.9653733213809694 
1505815200,3.9653733213809694 
1505822400,3.9653733213809694 
1505829600,3.9653733213809694 
1505836800,3.9653733213809694 
1505844000,3.9653733213809694 
1505851200,3.9653733213809694 
1505858400,3.9653733213809694 
1505865600,3.9653733213809694 
1505872800,3.9653733213809694 
1505880000,3.9653733213809694 
1505887200,3.9653733213809694 
1505894400,3.9653733213809694 
1505901600,3.9653733213809694 
1505908800,3.9653733213809694 
1505916000,3.9653733213809694 
1505923200,3.9653733213809694 
1505930400,3.9653733213809694 
1505937600,3.9653733213809694 
1505944800,3.9653733213809694 
1505952000,3.9653733213809694 
1505959200,3.9653733213809694 
1505966400,3.9653733213809694 
1505973600,3.9653733213809694 
1505980800,3.9653733213809694 
1505988000,3.9653733213809694 
1505995200,3.9653733213809694 
1506002400,3.9653733213809694 
1506009600,3.9653733213809694 
1506016800,3.9653733213809694 
1506024000,3.9653733213809694 
1506031200,3.9653733213809694 
1506038400,3.9653733213809694 
1506045600,3.9653733213809694 
1506052800,3.9653733213809694 
1506060000,3.9653733213809694 
1506067200,3.9653733213809694 
1506074400,3.9653733213809694 
1506081600,3.9653733213809694 
1506088800,3.9653733213809694 
1506096000,3.9653733213809694 
1506103200,3.9653733213809694 
1506110400,3.9653733213809694 
1506117600,3.9653733213809694 
1506124800,3.9653733213809694 
1506132000,3.9653733213809694 
1506139200,3.9653733213809694 
1506146400,3.9653733213809694 
1506153600,3.9653733213809694 
1506160800,3.9653733213809694 
1506168000,3.9653733213809694 
1506175200,3.9653733213809694 
1506182400,3.9653733213809694 
1506189600,3.9653733213809694 
1506196800,3.9653733213809694 
1506204000,3.9653733213809694 
1506211200,3.9653733213809694 
1506218400,3.9653733213809694 
1506225600,3.9653733213809694 
1506232800,3.9653733213809694 
1506240000,3.9653733213809694 
1506247200,3.9653733213809694 
1506254400,3.9653733213809694 
1506261600,3.9653733213809694 
1506268800,3.9653733213809694 
1506276000,3.9653733213809694 
1506283200,3.9653733213809694 
1506290400,3.9653733213809694 
1506297600,3.9653733213809694 
1506304800,3.9653733213809694 
1506312000,3.9653733213809694 
1506319200,3.9653733213809694 
1506326400,3.9653733213809694 
1506333600,3.9653733213809694 
1506340800,3.9653733213809694 
1506348000,3.9653733213809694 
1506355200,3.9653733213809694 
1506362400,3.9653733213809694 
1506369600,3.9653733213809694 
1506376800,3.9653733213809694 
1506384000,3.9653733213809694 
1506391200,3.9653733213809694 
1506398400,3.9653733213809694 
1506405600,3.9653733213809694 
1506412800,3.9653733213809694 
1506420000,3.9653733213809694 
1506427200,3.9653733213809694 
1506434400,3.9653733213809694 
1506441600,3.9653733213809694 
1506448800,3.9653733213809694 
1506456000,3.9653733213809694 
1506463200,3.9653733213809694 
1506470400,3.9653733213809694 
1506477600,3.9653733213809694 
1506484800,3.9653733213809694 
1506492000,3.9653733213809694 
1506499200,3.9653733213809694 
1506506400,3.9653733213809694 
1506513600,3.9653733213809694 
1506520800,3.9653733213809694 
1506528000,3.9653733213809694 
1506535200,3.9653733213809694 
1506542400,3.9653733213809694 
1506549600,3.9653733213809694 
1506556800,3.9653733213809694 
1506564000,3.9653733213809694 
1506571200,3.9653733213809694 
1506578400,3.9653733213809694 
1506585600,3.9653733213809694 
1506592800,3.9653733213809694 
1506600000,3.9653733213809694 
1506607200,3.9653733213809694 
1506614400,3.9653733213809694 
1506621600,3.9653733213809694 
1506628800,3.9653733213809694 
1506636000,3.9653733213809694 
1506643200,3.9653733213809694 
1506650400,3.9653733213809694 
1506657600,3.9653733213809694 
1506664800,3.9653733213809694 
1506672000,3.9653733213809694 
1506679200,3.9653733213809694 
1506686400,3.9653733213809694 
1506693600,3.9653733213809694 
1506700800,3.9653733213809694 
