date,current_balance 
1486620000,0.887120367684476 
1486627200,0.8821670397611725 
1486634400,0.8804912605771369 
1486641600,0.896096651478449 
1486648800,0.9636652431563391 
1486656000,0.8916355401860687 
1486663200,0.8875641888541999 
1486670400,0.8893253091630633 
1486677600,0.8896297279987468 
1486684800,0.8931548014904798 
1486692000,0.9681860814059444 
1486699200,0.9178559301002148 
1486706400,0.9178018688910026 
1486713600,0.9193979726982227 
1486720800,0.9149368614058423 
1486728000,0.9289917110871273 
1486735200,1.008424375337747 
1486742400,0.9999744209643195 
1486749600,0.9162484947969691 
1486756800,0.9871743105909427 
1486764000,0.9122283718003062 
1486771200,0.9175970738517244 
1486778400,0.9154774734979652 
1486785600,0.9158928476260797 
1486792800,0.9132213036841721 
1486800000,0.9233385386196158 
1486807200,0.9996899505482262 
1486814400,0.9197138413314772 
1486821600,0.9123677741343466 
1486828800,0.9178702127717921 
1486836000,0.9151189934530695 
1486843200,0.9212274368878758 
1486850400,0.9911659865459963 
1486857600,0.9153977981211501 
1486864800,0.9122340375483191 
1486872000,0.9110248608276041 
1486879200,0.9079407756315885 
1486886400,0.9114345692077057 
1486893600,0.9056248788605702 
1486900800,0.9085467804289491 
1486908000,0.9082423615932655 
1486915200,0.910003481902129 
1486922400,0.9067856601200857 
1486929600,0.9085155005133333 
1486936800,0.9773529958691635 
1486944000,0.9053801869821116 
1486951200,0.9111898773292473 
1486958400,0.9118214962942109 
1486965600,0.9817572130783252 
1486972800,0.9849209736511562 
1486980000,0.9098384654004856 
1486987200,0.9102481737805874 
1486994400,0.9802976787311388 
1487001600,0.9030699559591063 
1487008800,0.9068112742876886 
1487016000,0.8290031608858983 
1487023200,0.9000655461399059 
1487030400,0.8988563694191909 
1487037600,0.8988876493348066 
1487044800,0.8229772257019137 
1487052000,0.8284568830457628 
1487059200,0.819901639127917 
1487066400,0.8956982745943727 
1487073600,0.8925601281891447 
1487080800,0.8215745854379461 
1487088000,0.8934905002417792 
1487095200,0.8932429754893143 
1487102400,0.8953938557586892 
1487109600,0.8268323321969332 
1487116800,0.9632156379370569 
1487124000,0.8929498881496563 
1487131200,0.8886310120653226 
1487138400,0.9599693691134044 
1487145600,0.8901417747477147 
1487152800,0.8892882451978892 
1487160000,0.8904718077510012 
1487167200,0.8957807828451944 
1487174400,0.8955048110511201 
1487181600,0.892810485815616 
1487188800,0.8955104767991329 
1487196000,0.8945744389984858 
1487203200,0.9684477705284411 
1487210400,0.8946569472493073 
1487217600,0.8960055263040625 
1487224800,0.8988961479568258 
1487232000,0.8980113384913846 
1487239200,0.8275521251607312 
1487246400,0.8935815071146199 
1487253600,0.9685558929468656 
1487260800,0.9631075155186323 
1487268000,0.8882725320204268 
1487275200,0.8801582763982986 
1487282400,0.8793331938900824 
1487289600,0.8772420405779325 
1487296800,0.8772135935363232 
1487304000,0.8847246772350971 
1487311200,0.9553517399413999 
1487318400,0.877572073581219 
1487325600,0.8783971560894352 
1487332800,0.8787528032603247 
1487340000,0.8815296367466505 
1487347200,0.8776801959996436 
1487354400,0.8734978893753438 
1487361600,0.8062564978267339 
1487368800,0.8751736685593792 
1487376000,0.8753671321026317 
1487383200,0.8764454051113256 
1487390400,0.8681035731563227 
1487397600,0.7882527019035821 
1487404800,0.7800815521982353 
1487412000,0.7876210829386185 
1487419200,0.7864375203855065 
1487426400,0.7877860994402619 
1487433600,0.7859993649637955 
1487440800,0.8578612185584162 
1487448000,0.8572011525518433 
1487455200,0.7842923058641444 
1487462400,0.858194084435709 
1487469600,0.786989463973655 
1487476800,0.7917549941017188 
1487484000,0.7829181126417861 
1487491200,0.781347623002169 
1487498400,0.7889981090349831 
1487505600,0.7928532155300028 
1487512800,0.8627348711049045 
1487520000,0.789493158539913 
1487527200,0.789382203247482 
1487534400,0.7907848435114495 
1487541600,0.7916668201028842 
1487548800,0.8647691303338358 
1487556000,0.8642456337872968 
1487563200,0.8636680760315454 
1487570400,0.7899882080448426 
1487577600,0.8603108519154619 
1487584800,0.7890521702441955 
1487592000,0.7875926358970091 
1487599200,0.7845113835749998 
1487606400,0.7842354117809257 
1487613600,0.854008944937403 
1487620800,0.8546974579855853 
1487628000,0.7781554153877287 
1487635200,0.7750713301917129 
1487642400,0.78211297855316 
1487649600,0.7778481636780388 
1487656800,0.7614774172257357 
1487664000,0.7655743827252075 
1487671200,0.8369752996045206 
1487678400,0.7583904991557135 
1487685600,0.7593549839979701 
1487692800,0.8296747949945831 
1487700000,0.8277486581840764 
1487707200,0.7527742723518305 
1487714400,0.8204282051545488 
1487721600,0.822738436177554 
1487728800,0.7506802861656743 
1487736000,0.8205334946989669 
1487743200,0.746466699625759 
1487750400,0.749991773117492 
1487757600,0.746938967837092 
1487764800,0.8179501247558937 
1487772000,0.7434707884285776 
1487779200,0.7410154893235191 
1487786400,0.7374391874965801 
1487793600,0.7368047356576102 
1487800800,0.7437183131810425 
1487808000,0.8164336963254888 
1487815200,0.7448165346093265 
1487822400,0.8176457059202101 
1487829600,0.7448449816509358 
1487836800,0.7423128400430686 
1487844000,0.7441564686027535 
1487851200,0.8105386648535252 
1487858400,0.7415930470792705 
1487865600,0.7413426894527992 
1487872800,0.7387564866357197 
1487880000,0.739555954976333 
1487887200,0.8082256009565134 
1487894400,0.8053093651361474 
1487901600,0.7323720714068391 
1487908800,0.7290148472907556 
1487916000,0.7374363546225737 
1487923200,0.7357292955229227 
1487930400,0.8108686978568117 
1487937600,0.8107036813551685 
1487944800,0.8059438169751174 
1487952000,0.7381561475863717 
1487959200,0.7360621614002155 
1487966400,0.8083678361645601 
1487973600,0.8109568718556461 
1487980800,0.7368900767824381 
1487988000,0.8184935697220228 
1487995200,0.8170084212072337 
1488002400,0.7528767290222425 
1488009600,0.7498495379094454 
1488016800,0.7465748220441835 
1488024000,0.7500173872850949 
1488031200,0.7499633260758827 
1488038400,0.827000418178669 
1488045600,0.7542253080769977 
1488052800,0.826940691221444 
1488060000,0.8294728328293113 
1488067200,0.8310973836781408 
1488074400,0.763084970830527 
1488081600,0.8359938175182258 
1488088800,0.7616766648185466 
1488096000,0.8252820275829924 
1488103200,0.8213216315435546 
1488110400,0.8264940371777137 
1488117600,0.8258055241295315 
1488124800,0.8231368130616302 
1488132000,0.7503389216663624 
1488139200,0.7490187896532164 
1488146400,0.744281706566762 
1488153600,0.7447226948624792 
1488160800,0.8164764260386757 
1488168000,0.7431806522644715 
1488175200,0.7438691653126539 
1488182400,0.7448336501549103 
1488189600,0.7449986666565536 
1488196800,0.8145218421865597 
1488204000,0.739712472855957 
1488211200,0.810752076816368 
1488218400,0.7320363726555399 
1488225600,0.8083337233749381 
1488232800,0.8032409931175941 
1488240000,0.799468394873396 
1488247200,0.800899482178973 
1488254400,0.7273277366106947 
1488261600,0.7248496562120397 
1488268800,0.7280162496588769 
1488276000,0.7969618674331317 
1488283200,0.7277687249064122 
1488290400,0.7101433574477465 
1488297600,0.7136399838978702 
1488304800,0.7154579982899524 
1488312000,0.7162290195889562 
1488319200,0.7184595752351464 
1488326400,0.7169488125527543 
1488333600,0.7908505911243191 
1488340800,0.7866626187520065 
1488348000,0.7883981248932669 
1488355200,0.7156258476656019 
1488362400,0.7883981248932669 
1488369600,0.7067889662056692 
1488376800,0.7096539736908295 
1488384000,0.708140378134431 
1488391200,0.7021969512012678 
1488398400,0.6931125449888704 
1488405600,0.7688579521201201 
1488412800,0.6945749122100631 
1488420000,0.6995282401333667 
1488427200,0.7052838692712899 
1488434400,0.7024473088277391 
1488441600,0.7031073748343121 
1488448800,0.7724114726534625 
1488456000,0.7716404513544586 
1488463200,0.6977671198245032 
1488470400,0.694600526377666 
1488477600,0.6938323379526684 
1488484800,0.6977955668661127 
1488492000,0.7707897546786395 
1488499200,0.6987344375407661 
1488506400,0.7716717312700744 
1488513600,0.6966688983962193 
1488520800,0.7712848041835692 
1488528000,0.6992010400040864 
1488535200,0.6985694210391229 
1488542400,0.7688351708265235 
1488549600,0.6956787993863598 
1488556800,0.770047180421245 
1488564000,0.6946033592516723 
1488571200,0.7580693196820779 
1488578400,0.762527598100452 
1488585600,0.7634095746918867 
1488592800,0.6930584837796582 
1488600000,0.6925093730655161 
1488607200,0.6929219143196242 
1488614400,0.6932235002813014 
1488621600,0.7663542575538622 
1488628800,0.6949817877161585 
1488636000,0.7697627100051516 
1488643200,0.7032923397555455 
1488650400,0.7642802197872961 
1488657600,0.6957471432671495 
1488664800,0.6966831810677967 
1488672000,0.6997388192222032 
1488679200,0.699764433389806 
1488686400,0.7054859497381072 
1488693600,0.7084306326000827 
1488700800,0.7850836304903702 
1488708000,0.7825827687981186 
1488715200,0.7785114174662499 
1488722400,0.7792255446820351 
1488729600,0.7754842263534528 
1488736800,0.773916569587842 
1488744000,0.7738596755046233 
1488751200,0.7733646259996937 
1488758400,0.7021628384116458 
1488765600,0.7009792758585337 
1488772800,0.7059069896142345 
1488780000,0.7760902311508135 
1488787200,0.7013093088618203 
1488794400,0.698555256669091 
1488801600,0.7068117474992659 
1488808800,0.7034004621739701 
1488816000,0.7073665239614206 
1488823200,0.706237022617521 
1488830400,0.7097564303612413 
1488837600,0.7133071180205774 
1488844800,0.716749683261489 
1488852000,0.714382558155265 
1488859200,0.719065580032507 
1488866400,0.7175804315177179 
1488873600,0.7209376556338014 
1488880800,0.7918094102185628 
1488888000,0.7233019478660192 
1488895200,0.7248980516732393 
1488902400,0.7215664417247587 
1488909600,0.7196118578726427 
1488916800,0.7249208329668358 
1488924000,0.799237985666515 
1488931200,0.7321957234091705 
1488938400,0.7335215211703291 
1488945600,0.7351716861867614 
1488952800,0.8016107765207517 
1488960000,0.7300476760138018 
1488967200,0.7301586313062328 
1488974400,0.8062881326499813 
1488981600,0.8070335397813823 
1488988800,0.7340137378012525 
1488996000,0.8082455493761037 
1489003200,0.7357492439425128 
1489010400,0.737234392457302 
1489017600,0.7362186792798395 
1489024800,0.7296408005077065 
1489032000,0.7306593465591753 
1489039200,0.7306565136851688 
1489046400,0.7307674689775999 
1489053600,0.7298058170093498 
1489060800,0.7295298452152756 
1489068000,0.7993005454977464 
1489075200,0.7137793862319106 
1489082400,0.7833594558451353 
1489089600,0.7082200535112462 
1489096800,0.7168663043019328 
1489104000,0.7161521770861474 
1489111200,0.7141435320248191 
1489118400,0.7851006277344086 
1489125600,0.7117764069185951 
1489132800,0.7108688161595572 
1489140000,0.711227296204453 
1489147200,0.764234657200103 
1489154400,0.7001314120567209 
1489161600,0.6941879851235578 
1489168800,0.692756897817981 
1489176000,0.7210798908418481 
1489183200,0.7255666163018313 
1489190400,0.7207498578385616 
1489197600,0.7206389025461307 
1489204800,0.7219590345592766 
1489212000,0.7207470249645552 
1489219200,0.7192903234913754 
1489226400,0.718516469318365 
1489233600,0.7192562107017533 
1489240800,0.7214298722647247 
1489248000,0.7201097402515788 
1489255200,0.7922503985142801 
1489262400,0.7951922485022492 
1489269600,0.7967627381418663 
1489276800,0.7228353454026988 
1489284000,0.7963530297617647 
1489291200,0.7211282863030476 
1489298400,0.7177710621869641 
1489305600,0.7242379856666663 
1489312800,0.7279024614924396 
1489320000,0.7347250321430312 
1489327200,0.7251740234673134 
1489334400,0.7941765353247869 
1489341600,0.7197569259546958 
1489348800,0.7198650483731204 
1489356000,0.7214611521803405 
1489363200,0.79833606065549 
1489370400,0.7973431287716242 
1489377600,0.7306280666435596 
1489384800,0.8058243630606673 
1489392000,0.801226682308253 
1489399200,0.8062909655239877 
1489406400,0.7410610519107123 
1489413600,0.753095806733098 
1489420800,0.8291968610352372 
1489428000,0.7549650494603859 
1489435200,0.7550987860464136 
1489442400,0.753886776451692 
1489449600,0.8239362814022435 
1489456800,0.7527885550234081 
1489464000,0.7538896093256984 
1489471200,0.7587063677889682 
1489478400,0.7522081643936502 
1489485600,0.7568030122720582 
1489492800,0.8275638115643885 
1489500000,0.7458209162907634 
1489507200,0.7480514719369535 
1489514400,0.8214838151711915 
1489521600,0.7506945688372518 
1489528800,0.7629796812861087 
1489536000,0.7654549288107574 
1489543200,0.7687552588436222 
1489550400,0.7784997310625926 
1489557600,0.779293533655193 
1489564800,0.8384206695816749 
1489572000,0.7694153248501951 
1489579200,0.7676513716673254 
1489586400,0.8376752624502739 
1489593600,0.7709602003222094 
1489600800,0.8448875930613771 
1489608000,0.7713158474930988 
1489615200,0.8446656824765151 
1489622400,0.8407565147722833 
1489629600,0.8364063587723338 
1489636800,0.7816179290482304 
1489644000,0.8483642710919106 
1489651200,0.7703541955248486 
1489658400,0.7743970998151081 
1489665600,0.7771511520078374 
1489672800,0.7832055342334314 
1489680000,0.7841984661172972 
1489687200,0.7949017574305113 
1489694400,0.791211667437135 
1489701600,0.8701777292244344 
1489708800,0.8772591561235163 
1489716000,0.8066349262912198 
1489723200,0.8940338269063628 
1489730400,0.9067314806093278 
1489737600,0.8803289586479546 
1489744800,0.8813759517410328 
1489752000,0.8250739264605307 
1489759200,0.8317912075667042 
1489766400,0.8954790785819717 
1489773600,0.9040143740802271 
1489780800,0.8432171247177227 
1489788000,0.8393648510967096 
1489795200,0.9087514571666816 
1489802400,0.8358141634373734 
1489809600,0.8490524292324612 
1489816800,0.8490239821908518 
1489824000,0.9117217541962599 
1489831200,0.8133863201870155 
1489838400,0.8496243212401998 
1489845600,0.8824254228004855 
1489852800,0.8589163553658818 
1489860000,0.8628027417765172 
1489867200,0.9301494228695453 
1489874400,0.9183052987164058 
1489881600,0.8382097355852067 
1489888800,0.8313786663125959 
1489896000,0.837654959123052 
1489903200,0.9214975063308462 
1489910400,0.9209967910779037 
1489917600,0.9292845618236942 
1489924800,0.9285591031118835 
1489932000,0.8450778688229915 
1489939200,0.9207492663254387 
1489946400,0.8497637235742401 
1489953600,0.8546942702039473 
1489960800,0.8540085900297714 
1489968000,0.8620118903594685 
1489975200,0.8534993761548096 
1489982400,0.9240439306102909 
1489989600,0.9354157865520971 
1489996800,0.940619472101872 
1490004000,0.9314725060582432 
1490011200,0.8617274199433752 
1490018400,0.9448501741873714 
1490025600,0.9644614054137686 
1490032800,0.9359758738546331 
1490040000,1.0005656698809255 
1490047200,0.9973421823508695 
1490054400,0.9076330507127213 
1490061600,0.9136390374771157 
1490068800,0.9043924476370815 
1490076000,0.8986880468343641 
1490083200,0.990141183235792 
1490090400,0.9106971874891466 
1490097600,0.9342375348393661 
1490104800,1.0144526701865608 
1490112000,0.9866361764651945 
1490119200,0.9215456651859595 
1490126400,0.9914842148440799 
1490133600,0.9189850765364829 
1490140800,0.9306300713983569 
1490148000,0.921653787604384 
1490155200,0.9882322802724147 
1490162400,0.9201373591739792 
1490169600,0.9127400636416425 
1490176800,0.9126831695584239 
1490184000,0.9123559694291439 
1490191200,1.0051179063476923 
1490198400,0.9340526882196782 
1490205600,1.0120827122063303 
1490212800,1.0135963077627288 
1490220000,1.013732877222763 
1490227200,0.9962610764681694 
1490234400,0.9185554197367909 
1490241600,0.9278589036600439 
1490248800,0.9408553104506797 
1490256000,1.0096956386805163 
1490263200,1.0164100869126833 
1490270400,0.9354041001484399 
1490277600,1.002287011652154 
1490284800,0.92899123787795 
1490292000,0.9392108111822601 
1490299200,0.9351053470607691 
1490306400,0.9341977563017312 
1490313600,0.931665614693864 
1490320800,0.9380756440903475 
1490328000,1.0151696302763527 
1490335200,1.017317677671721 
1490342400,1.035219016924461 
1490349600,1.0331819248215233 
1490356800,0.9570268093101718 
1490364000,1.0319158540175897 
1490371200,0.9565829881404481 
1490378400,1.0333184942815572 
1490385600,1.0390769562934867 
1490392800,0.9627255443648765 
1490400000,0.9612887913112869 
1490407200,0.9585631861601669 
1490414400,1.0479707318366382 
1490421600,1.039626067007629 
1490428800,1.0322686683144728 
1490436000,1.0183902849324022 
1490443200,0.936502321576724 
1490450400,0.9477376080584963 
1490457600,0.9549243245019965 
1490464800,1.023070473935638 
1490472000,1.0212752408371526 
1490479200,0.9375180347541864 
1490486400,1.018794327564491 
1490493600,0.9415893860860551 
1490500800,0.9574451346138384 
1490508000,0.9628593992524496 
1490515200,0.9740093446093939 
1490522400,1.028638423579867 
1490529600,1.0199437773279811 
1490536800,1.0073855259590563 
1490544000,1.0077127260883363 
1490551200,1.0081821614256632 
1490558400,1.0237732696553976 
1490565600,1.0272613974835023 
1490572800,1.0238387806621811 
1490580000,0.9602390836457478 
1490587200,1.0375493146686021 
1490594400,0.9604866083982128 
1490601600,0.973471683692823 
1490608800,1.0513054112622162 
1490616000,0.9464517071365179 
1490623200,1.018342007772748 
1490630400,0.9309060431924312 
1490637600,0.9422437863446154 
1490644800,0.9492029264552408 
1490652000,1.0004889456796624 
1490659200,1.06400896731928 
1490666400,1.0594226180628914 
1490673600,1.0661114521274555 
1490680800,0.986345921999543 
1490688000,0.9755316753938978 
1490695200,1.0329973148079215 
1490702400,1.5498887249327475 
1490709600,2.5062475259931083 
1490716800,3.4573314647488975 
1490724000,3.1868266888304557 
1490731200,2.4632918889261184 
1490738400,2.4600940155636652 
1490745600,2.5275829318647403 
1490752800,2.526402202185635 
1490760000,2.6039087296257484 
1490767200,2.435707018698219 
1490774400,2.435707018698219 
1490781600,2.435707018698219 
1490788800,2.435707018698219 
1490796000,2.435707018698219 
1490803200,2.435707018698219 
1490810400,2.428566424639006 
1490817600,2.392428286786105 
1490824800,2.391164250907645 
1490832000,2.447910229332546 
1490839200,2.4019585373153425 
1490846400,2.4276027434665846 
1490853600,2.4043942677562824 
1490860800,2.242404941741176 
1490868000,2.253968208516488 
1490875200,2.1855410133562048 
1490882400,2.3371826843815287 
1490889600,2.3543770158443373 
1490896800,2.6029553676608104 
1490904000,2.4505540928298695 
1490911200,2.389164089700363 
1490918400,2.464174517356006 
1490925600,2.4146001627952223 
1490932800,2.4084223719120983 
1490940000,2.4845335203245473 
1490947200,2.6132768667796498 
1490954400,2.7037366677318513 
1490961600,2.5926413745912495 
1490968800,2.451949157988893 
1490976000,2.436451029085426 
1490983200,2.407332713339548 
1490990400,2.4706979320602005 
1490997600,2.412822018076202 
1491004800,2.4225407670269536 
1491012000,2.422562891395467 
1491019200,2.4660079729963096 
1491026400,2.346139543398443 
1491033600,2.430879782189094 
1491040800,2.393482031388515 
1491048000,2.437994409509668 
1491055200,2.4672612782044903 
1491062400,2.4967584043242086 
1491069600,2.51087703712279 
1491076800,2.52876664773017 
1491084000,2.727945591489472 
1491091200,2.582231615682082 
1491098400,2.6304264741379804 
1491105600,2.6469918995617583 
1491112800,2.5826634508489863 
1491120000,2.599206751904251 
1491127200,2.6831921314428913 
1491134400,2.652366550953415 
1491141600,2.6789961114652896 
1491148800,2.7050834526514187 
1491156000,2.8733555868127434 
1491163200,2.865485624872708 
1491170400,3.00621529721399 
1491177600,2.805585264323203 
1491184800,2.765773907450198 
1491192000,2.770563663856125 
1491199200,2.9076817358380835 
1491206400,2.9288264984831853 
1491213600,2.839110732282463 
1491220800,2.784631492603304 
1491228000,3.14714251579485 
1491235200,3.0920451945771905 
1491242400,2.8818937212915046 
1491249600,2.6275176589725064 
1491256800,2.6124890586585954 
1491264000,2.570564995429756 
1491271200,2.6041055570757026 
1491278400,2.6547140216040273 
1491285600,2.6564768349526346 
1491292800,2.6708853052835515 
1491300000,2.571889180613358 
1491307200,2.590702041661986 
1491314400,2.510696010672253 
1491321600,2.683378615498213 
1491328800,2.6837350638198147 
1491336000,2.6568818011974193 
1491343200,2.591995326421038 
1491350400,2.673529168780875 
1491357600,2.660641716821961 
1491364800,2.646582901814545 
1491372000,2.594814136421974 
1491379200,2.602535545413066 
1491386400,2.7129755389599675 
1491393600,2.711852931518373 
1491400800,2.62388393424467 
1491408000,2.600259192421601 
1491415200,2.635945409292426 
1491422400,2.661330440652157 
1491429600,2.6444749400123175 
1491436800,2.5845795617001457 
1491444000,2.6003677658196738 
1491451200,2.5942716794125027 
1491458400,2.572819224052707 
1491465600,2.5352244023800017 
1491472800,2.489863685295452 
1491480000,2.507534100662192 
1491487200,2.463568448736666 
1491494400,2.4576030600960808 
1491501600,2.496998150856319 
1491508800,2.3217536246927146 
1491516000,2.3977162201562194 
1491523200,2.3452255443806833 
1491530400,2.399653742324715 
1491537600,2.3575926636986395 
1491544800,2.326525525916284 
1491552000,2.2266858068363007 
1491559200,2.2448876170282555 
1491566400,2.1472709884629473 
1491573600,2.231431076821475 
1491580800,2.2752260514295437 
1491588000,2.2762822857655975 
1491595200,2.2692229693663073 
1491602400,2.270618034525331 
1491609600,2.306200184867964 
1491616800,2.301242274956525 
1491624000,2.217082186597997 
1491631200,2.215538806173755 
1491638400,2.2547059256373174 
1491645600,2.34158075746859 
1491652800,2.3282770393969097 
1491660000,2.338121979244366 
1491667200,2.3169817234691457 
1491674400,2.360017331955323 
1491681600,2.360006269771066 
1491688800,2.2913111237632346 
1491696000,2.289428912516023 
1491703200,2.302803510563125 
1491710400,2.3354250909539798 
1491717600,2.402379785665442 
1491724800,2.4073598199453943 
1491732000,2.376965836939097 
1491739200,2.3210317143097488 
1491746400,2.212425414086876 
1491753600,2.2547323191919864 
1491760800,2.2449471971356942 
1491768000,2.1906828835110193 
1491775200,2.2554099808379253 
1491782400,2.1974742490627617 
1491789600,2.2513554831274405 
1491796800,2.2272325330319274 
1491804000,2.1770071480635993 
1491811200,2.206947171534479 
1491818400,2.3133412057432072 
1491825600,2.263208825118814 
1491832800,2.275839388414437 
1491840000,2.2872277086861352 
1491847200,2.335165678478742 
1491854400,2.3736752122203844 
1491861600,2.2930226576929886 
1491868800,2.27161445107022 
1491876000,2.323963366894913 
1491883200,2.281574519630125 
1491890400,2.2703722080462962 
1491897600,2.2926617025015057 
1491904800,2.2997652676378233 
1491912000,2.408787833973462 
1491919200,2.3680064541102364 
1491926400,2.2864127939592347 
1491933600,2.3478804700622633 
1491940800,2.3593019768867323 
1491948000,2.3242114795021678 
1491955200,2.311591978390802 
1491962400,2.3938809176863747 
1491969600,2.3331374380945324 
1491976800,2.3569813751582407 
1491984000,2.3375262597581052 
1491991200,2.4147200360612775 
1491998400,2.420805060284192 
1492005600,2.3749086791882723 
1492012800,2.4446379351636436 
1492020000,2.392754041058625 
1492027200,2.4689247695785133 
1492034400,2.4147977090348003 
1492041600,2.4621665905795407 
1492048800,2.473532786482726 
1492056000,2.4364849286893735 
1492063200,2.491105928319376 
1492070400,2.47408654336018 
1492077600,2.5551111152633155 
1492084800,2.5581536273747734 
1492092000,2.619428501791831 
1492099200,2.6799749105115467 
1492106400,2.7005460780389012 
1492113600,2.612276181048605 
1492120800,2.610732800624363 
1492128000,2.53831092554476 
1492135200,2.589187340920633 
1492142400,2.55195347443941 
1492149600,2.565272523881503 
