date,symbol,type,amnt,price,current_balance 
1486526400,ARDR,none,0.0,1.91e-05,1.0 
1486533600,PPC,none,0.0,0.00028011,1.0 
1486540800,ARDR,none,0.0,1.922e-05,1.0 
1486548000,ARDR,none,0.0,1.879e-05,1.0 
1486555200,ARDR,none,0.0,1.886e-05,1.0 
1486562400,PPC,none,0.0,0.00028722,1.0 
1486569600,PPC,none,0.0,0.00029398,1.0 
1486576800,ARDR,none,0.0,1.922e-05,1.0 
1486584000,OMNI,none,0.0,0.00351921,1.0 
1486591200,ARDR,none,0.0,1.905e-05,1.0 
1486598400,PPC,none,0.0,0.00028509,1.0 
1486605600,ARDR,none,0.0,1.918e-05,1.0 
1486612800,ARDR,none,0.0,1.866e-05,1.0 
1486620000,BTS,none,0.0,3.7000000000000006e-06,1.0 
1486627200,PPC,none,0.0,0.00028730000000000004,1.0 
1486634400,PPC,none,0.0,0.000281,1.0 
1486641600,ARDR,none,0.0,1.888e-05,1.0 
1486648800,ARDR,none,0.0,1.877e-05,1.0 
1486656000,ARDR,none,0.0,1.884e-05,1.0 
1486663200,ARDR,none,0.0,1.843e-05,1.0 
1486670400,ARDR,none,0.0,1.856e-05,1.0 
1486677600,ARDR,none,0.0,1.843e-05,1.0 
1486684800,ARDR,none,0.0,1.844e-05,1.0 
1486692000,PPC,none,0.0,0.00029195,1.0 
1486699200,OMNI,none,0.0,0.0034,1.0 
1486706400,BTS,none,0.0,4.16e-06,1.0 
1486713600,ARDR,none,0.0,1.87e-05,1.0 
1486720800,BTS,none,0.0,4.11e-06,1.0 
1486728000,ARDR,none,0.0,2.028e-05,1.0 
1486735200,ARDR,none,0.0,2.069e-05,1.0 
1486742400,ARDR,none,0.0,2.025e-05,1.0 
1486749600,PPC,none,0.0,0.00029534,1.0 
1486756800,PPC,none,0.0,0.00029025,1.0 
1486764000,ARDR,none,0.0,1.95e-05,1.0 
1486771200,ARDR,none,0.0,1.965e-05,1.0 
1486778400,ARDR,none,0.0,1.956e-05,1.0 
1486785600,OMNI,none,0.0,0.00348998,1.0 
1486792800,ARDR,none,0.0,1.937e-05,1.0 
1486800000,ARDR,none,0.0,2.093e-05,1.0 
1486807200,ARDR,none,0.0,2.105e-05,1.0 
1486814400,PPC,none,0.0,0.00029031,1.0 
1486821600,ARDR,none,0.0,1.935e-05,1.0 
1486828800,ARDR,none,0.0,1.985e-05,1.0 
1486836000,ARDR,none,0.0,1.9600000000000002e-05,1.0 
1486843200,ARDR,none,0.0,2.009e-05,1.0 
1486850400,ARDR,none,0.0,1.985e-05,1.0 
1486857600,ARDR,none,0.0,1.93e-05,1.0 
1486864800,ARDR,none,0.0,1.9e-05,1.0 
1486872000,ARDR,none,0.0,1.877e-05,1.0 
1486879200,ARDR,none,0.0,1.873e-05,1.0 
1486886400,BTS,none,0.0,4.01e-06,1.0 
1486893600,BTS,none,0.0,3.94e-06,1.0 
1486900800,ARDR,none,0.0,1.872e-05,1.0 
1486908000,ARDR,none,0.0,1.885e-05,1.0 
1486915200,ARDR,none,0.0,1.898e-05,1.0 
1486922400,ARDR,none,0.0,1.859e-05,1.0 
1486929600,PPC,none,0.0,0.00029,1.0 
1486936800,OMNI,none,0.0,0.00402404,1.0 
1486944000,ARDR,none,0.0,1.867e-05,1.0 
1486951200,ARDR,none,0.0,1.879e-05,1.0 
1486958400,BTS,none,0.0,4.03e-06,1.0 
1486965600,ARDR,none,0.0,1.896e-05,1.0 
1486972800,ARDR,none,0.0,1.926e-05,1.0 
1486980000,PPC,none,0.0,0.00029169,1.0 
1486987200,BTS,none,0.0,3.97e-06,1.0 
1486994400,PPC,none,0.0,0.00028756,1.0 
1487001600,ARDR,none,0.0,1.839e-05,1.0 
1487008800,ARDR,none,0.0,1.876e-05,1.0 
1487016000,PPC,none,0.0,0.00028961,1.0 
1487023200,ARDR,none,0.0,1.861e-05,1.0 
1487030400,PPC,none,0.0,0.00028953,1.0 
1487037600,BTS,none,0.0,3.95e-06,1.0 
1487044800,ARDR,none,0.0,1.7899999999999998e-05,1.0 
1487052000,ARDR,none,0.0,1.798e-05,1.0 
1487059200,ARDR,none,0.0,1.711e-05,1.0 
1487066400,ARDR,none,0.0,1.758e-05,1.0 
1487073600,BTS,none,0.0,3.93e-06,1.0 
1487080800,BTS,none,0.0,3.92e-06,1.0 
1487088000,PPC,none,0.0,0.00027782,1.0 
1487095200,ARDR,none,0.0,1.795e-05,1.0 
1487102400,ARDR,none,0.0,1.771e-05,1.0 
1487109600,ARDR,none,0.0,1.795e-05,1.0 
1487116800,PPC,none,0.0,0.00027776,1.0 
1487124000,ARDR,none,0.0,1.708e-05,1.0 
1487131200,ARDR,none,0.0,1.664e-05,1.0 
1487138400,OMNI,none,0.0,0.00396716,1.0 
1487145600,ARDR,none,0.0,1.699e-05,1.0 
1487152800,PPC,none,0.0,0.00028052,1.0 
1487160000,BTS,none,0.0,3.95e-06,1.0 
1487167200,ARDR,none,0.0,1.759e-05,1.0 
1487174400,ARDR,none,0.0,1.764e-05,1.0 
1487181600,PPC,none,0.0,0.00028476,1.0 
1487188800,ARDR,none,0.0,1.714e-05,1.0 
1487196000,ARDR,none,0.0,1.711e-05,1.0 
1487203200,ARDR,none,0.0,1.718e-05,1.0 
1487210400,ARDR,none,0.0,1.712e-05,1.0 
1487217600,OMNI,none,0.0,0.0039145000000000004,1.0 
1487224800,PPC,none,0.0,0.00027652,1.0 
1487232000,ARDR,none,0.0,1.761e-05,1.0 
1487239200,OMNI,none,0.0,0.00391451,1.0 
1487246400,ARDR,none,0.0,1.724e-05,1.0 
1487253600,PPC,none,0.0,0.00028004,1.0 
1487260800,PPC,none,0.0,0.00027761,1.0 
1487268000,ARDR,none,0.0,1.668e-05,1.0 
1487275200,PPC,none,0.0,0.000277,1.0 
1487282400,ARDR,none,0.0,1.568e-05,1.0 
1487289600,ARDR,none,0.0,1.551e-05,1.0 
1487296800,PPC,none,0.0,0.00028154,1.0 
1487304000,ARDR,none,0.0,1.625e-05,1.0 
1487311200,PPC,none,0.0,0.00027846,1.0 
1487318400,BTS,none,0.0,3.94e-06,1.0 
1487325600,PPC,none,0.0,0.000277,1.0 
1487332800,ARDR,none,0.0,1.586e-05,1.0 
1487340000,ARDR,none,0.0,1.628e-05,1.0 
1487347200,ARDR,none,0.0,1.573e-05,1.0 
1487354400,ARDR,none,0.0,1.539e-05,1.0 
1487361600,ARDR,none,0.0,1.579e-05,1.0 
1487368800,PPC,none,0.0,0.00027434,1.0 
1487376000,OMNI,none,0.0,0.00343607,1.0 
1487383200,BTS,none,0.0,3.95e-06,1.0 
1487390400,ARDR,none,0.0,1.507e-05,1.0 
1487397600,ARDR,none,0.0,1.511e-05,1.0 
1487404800,ARDR,none,0.0,1.437e-05,1.0 
1487412000,OMNI,none,0.0,0.00325856,1.0 
1487419200,BTS,none,0.0,3.75e-06,1.0 
1487426400,PPC,none,0.0,0.00028584,1.0 
1487433600,BTS,none,0.0,3.77e-06,1.0 
1487440800,ARDR,none,0.0,1.483e-05,1.0 
1487448000,ARDR,none,0.0,1.475e-05,1.0 
1487455200,PPC,none,0.0,0.00029245,1.0 
1487462400,ARDR,none,0.0,1.462e-05,1.0 
1487469600,OMNI,none,0.0,0.0031003,1.0 
1487476800,ARDR,none,0.0,1.47e-05,1.0 
1487484000,PPC,none,0.0,0.0002927,1.0 
1487491200,ARDR,none,0.0,1.444e-05,1.0 
1487498400,ARDR,none,0.0,1.495e-05,1.0 
1487505600,ARDR,none,0.0,1.4999999999999999e-05,1.0 
1487512800,PPC,none,0.0,0.00028586,1.0 
1487520000,ARDR,none,0.0,1.501e-05,1.0 
1487527200,BTS,none,0.0,3.77e-06,1.0 
1487534400,PPC,none,0.0,0.00028273,1.0 
1487541600,ARDR,none,0.0,1.519e-05,1.0 
1487548800,ARDR,none,0.0,1.525e-05,1.0 
1487556000,OMNI,none,0.0,0.00309999,1.0 
1487563200,ARDR,none,0.0,1.52e-05,1.0 
1487570400,BTS,none,0.0,3.78e-06,1.0 
1487577600,ARDR,none,0.0,1.496e-05,1.0 
1487584800,PPC,none,0.0,0.00028662,1.0 
1487592000,ARDR,none,0.0,1.503e-05,1.0 
1487599200,OMNI,none,0.0,0.00311449,1.0 
1487606400,ARDR,none,0.0,1.479e-05,1.0 
1487613600,ARDR,none,0.0,1.453e-05,1.0 
1487620800,ARDR,none,0.0,1.453e-05,1.0 
1487628000,BTS,none,0.0,3.71e-06,1.0 
1487635200,BTS,none,0.0,3.67e-06,1.0 
1487642400,PPC,none,0.0,0.0002898,1.0 
1487649600,PPC,none,0.0,0.00028751,1.0 
1487656800,PPC,none,0.0,0.00028597,1.0 
1487664000,ARDR,none,0.0,1.378e-05,1.0 
1487671200,ARDR,none,0.0,1.3300000000000001e-05,1.0 
1487678400,ARDR,none,0.0,1.341e-05,1.0 
1487685600,PPC,none,0.0,0.00028,1.0 
1487692800,ARDR,none,0.0,1.3500000000000001e-05,1.0 
1487700000,ARDR,none,0.0,1.335e-05,1.0 
1487707200,ARDR,none,0.0,1.323e-05,1.0 
1487714400,OMNI,none,0.0,0.00292486,1.0 
1487721600,ARDR,none,0.0,1.316e-05,1.0 
1487728800,ARDR,none,0.0,1.331e-05,1.0 
1487736000,BTS,none,0.0,3.38e-06,1.0 
1487743200,ARDR,none,0.0,1.3300000000000001e-05,1.0 
1487750400,ARDR,none,0.0,1.331e-05,1.0 
1487757600,ARDR,none,0.0,1.294e-05,1.0 
1487764800,PPC,none,0.0,0.00027601,1.0 
1487772000,ARDR,none,0.0,1.277e-05,1.0 
1487779200,BTS,none,0.0,3.3e-06,1.0 
1487786400,PPC,none,0.0,0.00027746,1.0 
1487793600,ARDR,none,0.0,1.288e-05,1.0 
1487800800,ARDR,none,0.0,1.28e-05,1.0 
1487808000,PPC,none,0.0,0.00028034,1.0 
1487815200,ARDR,none,0.0,1.31e-05,1.0 
1487822400,PPC,none,0.0,0.00028034,1.0 
1487829600,ARDR,none,0.0,1.302e-05,1.0 
1487836800,BTS,none,0.0,3.35e-06,1.0 
1487844000,BTS,none,0.0,3.36e-06,1.0 
1487851200,BTS,none,0.0,3.26e-06,1.0 
1487858400,ARDR,none,0.0,1.321e-05,1.0 
1487865600,ARDR,none,0.0,1.343e-05,1.0 
1487872800,ARDR,none,0.0,1.32e-05,1.0 
1487880000,PPC,none,0.0,0.00028876,1.0 
1487887200,BTS,none,0.0,3.23e-06,1.0 
1487894400,PPC,none,0.0,0.00029999,1.0 
1487901600,ARDR,none,0.0,1.276e-05,1.0 
1487908800,ARDR,none,0.0,1.252e-05,1.0 
1487916000,ARDR,none,0.0,1.304e-05,1.0 
1487923200,BTS,none,0.0,3.24e-06,1.0 
1487930400,PPC,none,0.0,0.00027631,1.0 
1487937600,ARDR,none,0.0,1.312e-05,1.0 
1487944800,PPC,none,0.0,0.00027248,1.0 
1487952000,ARDR,none,0.0,1.271e-05,1.0 
1487959200,ARDR,none,0.0,1.279e-05,1.0 
1487966400,PPC,none,0.0,0.00027,1.0 
1487973600,ARDR,none,0.0,1.265e-05,1.0 
1487980800,ARDR,none,0.0,1.264e-05,1.0 
1487988000,PPC,none,0.0,0.00027001,1.0 
1487995200,ARDR,none,0.0,1.3300000000000001e-05,1.0 
1488002400,ARDR,none,0.0,1.391e-05,1.0 
1488009600,ARDR,none,0.0,1.371e-05,1.0 
1488016800,PPC,none,0.0,0.00026619999999999997,1.0 
1488024000,ARDR,none,0.0,1.348e-05,1.0 
1488031200,ARDR,none,0.0,1.339e-05,1.0 
1488038400,ARDR,none,0.0,1.376e-05,1.0 
1488045600,ARDR,none,0.0,1.399e-05,1.0 
1488052800,PPC,none,0.0,0.00027,1.0 
1488060000,ARDR,none,0.0,1.431e-05,1.0 
1488067200,ARDR,none,0.0,1.434e-05,1.0 
1488074400,ARDR,none,0.0,1.473e-05,1.0 
1488081600,ARDR,none,0.0,1.485e-05,1.0 
1488088800,PPC,none,0.0,0.00026882,1.0 
1488096000,PPC,none,0.0,0.00026882,1.0 
1488103200,PPC,none,0.0,0.00026714,1.0 
1488110400,PPC,none,0.0,0.00026916,1.0 
1488117600,ARDR,none,0.0,1.47e-05,1.0 
1488124800,BTS,none,0.0,3.28e-06,1.0 
1488132000,ARDR,none,0.0,1.427e-05,1.0 
1488139200,ARDR,none,0.0,1.411e-05,1.0 
1488146400,PPC,none,0.0,0.00027095,1.0 
1488153600,ARDR,none,0.0,1.409e-05,1.0 
1488160800,PPC,none,0.0,0.00026925,1.0 
1488168000,ARDR,none,0.0,1.407e-05,1.0 
1488175200,PPC,none,0.0,0.00026710000000000004,1.0 
1488182400,ARDR,none,0.0,1.402e-05,1.0 
1488189600,PPC,none,0.0,0.00026641,1.0 
1488196800,BTS,none,0.0,3.21e-06,1.0 
1488204000,PPC,none,0.0,0.00028726,1.0 
1488211200,ARDR,none,0.0,1.371e-05,1.0 
1488218400,ARDR,none,0.0,1.322e-05,1.0 
1488225600,PPC,none,0.0,0.00026707,1.0 
1488232800,BTS,none,0.0,3.16e-06,1.0 
1488240000,PPC,none,0.0,0.00026647,1.0 
1488247200,PPC,none,0.0,0.00026647,1.0 
1488254400,ARDR,none,0.0,1.315e-05,1.0 
1488261600,OMNI,none,0.0,0.0028361000000000003,1.0 
1488268800,ARDR,none,0.0,1.315e-05,1.0 
1488276000,ARDR,none,0.0,1.304e-05,1.0 
1488283200,ARDR,none,0.0,1.312e-05,1.0 
1488290400,ARDR,none,0.0,1.307e-05,1.0 
1488297600,ARDR,none,0.0,1.316e-05,1.0 
1488304800,ARDR,none,0.0,1.313e-05,1.0 
1488312000,ARDR,none,0.0,1.314e-05,1.0 
1488319200,PPC,none,0.0,0.00025872,1.0 
1488326400,BTS,none,0.0,2.99e-06,1.0 
1488333600,ARDR,none,0.0,1.28e-05,1.0 
1488340800,ARDR,none,0.0,1.296e-05,1.0 
1488348000,ARDR,none,0.0,1.292e-05,1.0 
1488355200,PPC,none,0.0,0.00026674,1.0 
1488362400,PPC,none,0.0,0.00027793,1.0 
1488369600,OMNI,none,0.0,0.00262128,1.0 
1488376800,ARDR,none,0.0,1.251e-05,1.0 
1488384000,BTS,none,0.0,2.91e-06,1.0 
1488391200,ARDR,none,0.0,1.194e-05,1.0 
1488398400,PPC,none,0.0,0.0002706,1.0 
1488405600,PPC,none,0.0,0.00026761,1.0 
1488412800,PPC,none,0.0,0.0002676,1.0 
1488420000,ARDR,none,0.0,1.17e-05,1.0 
1488427200,PPC,none,0.0,0.00027295,1.0 
1488434400,ARDR,none,0.0,1.172e-05,1.0 
1488441600,BTS,none,0.0,2.91e-06,1.0 
1488448800,ARDR,none,0.0,1.165e-05,1.0 
1488456000,ARDR,none,0.0,1.164e-05,1.0 
1488463200,PPC,none,0.0,0.00025803,1.0 
1488470400,ARDR,none,0.0,1.152e-05,1.0 
1488477600,ARDR,none,0.0,1.126e-05,1.0 
1488484800,ARDR,none,0.0,1.149e-05,1.0 
1488492000,BTS,none,0.0,2.89e-06,1.0 
1488499200,PPC,none,0.0,0.00030537,1.0 
1488506400,ARDR,none,0.0,1.131e-05,1.0 
1488513600,OMNI,none,0.0,0.00258382,1.0 
1488520800,ARDR,none,0.0,1.143e-05,1.0 
1488528000,ARDR,none,0.0,1.141e-05,1.0 
1488535200,ARDR,none,0.0,1.125e-05,1.0 
1488542400,PPC,none,0.0,0.00030127,1.0 
1488549600,ARDR,none,0.0,1.115e-05,1.0 
1488556800,ARDR,none,0.0,1.128e-05,1.0 
1488564000,ARDR,none,0.0,1.127e-05,1.0 
1488571200,ARDR,none,0.0,1.108e-05,1.0 
1488578400,ARDR,none,0.0,1.137e-05,1.0 
1488585600,PPC,none,0.0,0.00028104,1.0 
1488592800,PPC,none,0.0,0.00028829,1.0 
1488600000,OMNI,none,0.0,0.0024668000000000003,1.0 
1488607200,PPC,none,0.0,0.00028735,1.0 
1488614400,ARDR,none,0.0,1.152e-05,1.0 
1488621600,ARDR,none,0.0,1.15e-05,1.0 
1488628800,ARDR,none,0.0,1.1900000000000001e-05,1.0 
1488636000,PPC,none,0.0,0.00028710000000000004,1.0 
1488643200,ARDR,none,0.0,1.249e-05,1.0 
1488650400,ARDR,none,0.0,1.225e-05,1.0 
1488657600,BTS,none,0.0,2.73e-06,1.0 
1488664800,ARDR,none,0.0,1.244e-05,1.0 
1488672000,ARDR,none,0.0,1.256e-05,1.0 
1488679200,ARDR,none,0.0,1.273e-05,1.0 
1488686400,ARDR,none,0.0,1.334e-05,1.0 
1488693600,OMNI,none,0.0,0.00251168,1.0 
1488700800,ARDR,none,0.0,1.377e-05,1.0 
1488708000,ARDR,none,0.0,1.3300000000000001e-05,1.0 
1488715200,ARDR,none,0.0,1.289e-05,1.0 
1488722400,ARDR,none,0.0,1.306e-05,1.0 
1488729600,ARDR,none,0.0,1.269e-05,1.0 
1488736800,ARDR,none,0.0,1.25e-05,1.0 
1488744000,ARDR,none,0.0,1.266e-05,1.0 
1488751200,ARDR,none,0.0,1.26e-05,1.0 
1488758400,PPC,none,0.0,0.00033983,1.0 
1488765600,BTS,none,0.0,2.8e-06,1.0 
1488772800,ARDR,none,0.0,1.264e-05,1.0 
1488780000,ARDR,none,0.0,1.268e-05,1.0 
1488787200,BTS,none,0.0,2.8e-06,1.0 
1488794400,PPC,none,0.0,0.00038128,1.0 
1488801600,ARDR,none,0.0,1.3000000000000001e-05,1.0 
1488808800,BTS,none,0.0,2.81e-06,1.0 
1488816000,PPC,none,0.0,0.00040876,1.0 
1488823200,ARDR,none,0.0,1.268e-05,1.0 
1488830400,PPC,none,0.0,0.00037695,1.0 
1488837600,PPC,none,0.0,0.00037992,1.0 
1488844800,OMNI,none,0.0,0.00264289,1.0 
1488852000,PPC,none,0.0,0.00037581,1.0 
1488859200,OMNI,none,0.0,0.00272272,1.0 
1488866400,BTS,none,0.0,2.98e-06,1.0 
1488873600,PPC,none,0.0,0.00035396,1.0 
1488880800,PPC,none,0.0,0.0003407,1.0 
1488888000,PPC,none,0.0,0.00035256,1.0 
1488895200,PPC,none,0.0,0.00035081,1.0 
1488902400,PPC,none,0.0,0.00036543,1.0 
1488909600,BTS,none,0.0,2.94e-06,1.0 
1488916800,ARDR,none,0.0,1.411e-05,1.0 
1488924000,ARDR,none,0.0,1.39e-05,1.0 
1488931200,OMNI,none,0.0,0.00286701,1.0 
1488938400,ARDR,none,0.0,1.34e-05,1.0 
1488945600,ARDR,none,0.0,1.36e-05,1.0 
1488952800,ARDR,none,0.0,1.352e-05,1.0 
1488960000,ARDR,none,0.0,1.373e-05,1.0 
1488967200,ARDR,none,0.0,1.366e-05,1.0 
1488974400,PPC,none,0.0,0.00035905,1.0 
1488981600,ARDR,none,0.0,1.376e-05,1.0 
1488988800,PPC,none,0.0,0.00034931,1.0 
1488996000,ARDR,none,0.0,1.374e-05,1.0 
1489003200,PPC,none,0.0,0.00034711,1.0 
