date,symbol,type,amnt,price,current_balance 
1563775200,VIA,none,0.0,3.252e-05,1.0 
1563775200,LPT,none,0.0,0.00058757,1.0 
1563775200,STEEM,none,0.0,2.386e-05,1.0 
1563775200,MAID,none,0.0,1.517e-05,1.0 
1563775200,REP,none,0.0,0.001186,1.0 
1563775200,OMG,none,0.0,0.0001615,1.0 
1563782400,PASC,none,0.0,1.655e-05,1.0 
1563782400,XPM,none,0.0,1.702e-05,1.0 
1563782400,XEM,none,0.0,6.43e-06,1.0 
1563782400,ZEC,none,0.0,0.00709843,1.0 
1563782400,VIA,none,0.0,3.271e-05,1.0 
1563782400,LPT,none,0.0,0.00059459,1.0 
1563782400,STEEM,none,0.0,2.384e-05,1.0 
1563782400,MAID,none,0.0,1.504e-05,1.0 
1563782400,REP,none,0.0,0.00120421,1.0 
1563782400,OMG,none,0.0,0.00016112,1.0 
1563789600,PASC,none,0.0,1.6800000000000002e-05,1.0 
1563789600,XPM,none,0.0,1.702e-05,1.0 
1563789600,XEM,none,0.0,6.34e-06,1.0 
1563789600,ZEC,none,0.0,0.00707,1.0 
1563789600,VIA,none,0.0,3.256e-05,1.0 
1563789600,LPT,none,0.0,0.00059459,1.0 
1563789600,STEEM,none,0.0,2.377e-05,1.0 
1563789600,MAID,none,0.0,1.501e-05,1.0 
1563789600,REP,none,0.0,0.00120417,1.0 
1563789600,OMG,none,0.0,0.0001597,1.0 
1563796800,PASC,none,0.0,1.6800000000000002e-05,1.0 
1563796800,XPM,none,0.0,1.701e-05,1.0 
1563796800,XEM,none,0.0,6.37e-06,1.0 
1563796800,ZEC,none,0.0,0.00707406,1.0 
1563796800,VIA,none,0.0,3.256e-05,1.0 
1563796800,LPT,none,0.0,0.00058747,1.0 
1563796800,STEEM,none,0.0,2.413e-05,1.0 
1563796800,MAID,none,0.0,1.502e-05,1.0 
1563796800,REP,none,0.0,0.0012097999999999998,1.0 
1563796800,OMG,none,0.0,0.00016107,1.0 
1563804000,PASC,none,0.0,1.6800000000000002e-05,1.0 
1563804000,XPM,none,0.0,1.695e-05,1.0 
1563804000,XEM,none,0.0,6.46e-06,1.0 
1563804000,ZEC,none,0.0,0.00703087,1.0 
1563804000,VIA,none,0.0,3.271e-05,1.0 
1563804000,LPT,none,0.0,0.00060035,1.0 
1563804000,STEEM,none,0.0,2.42e-05,1.0 
1563804000,MAID,none,0.0,1.502e-05,1.0 
1563804000,REP,none,0.0,0.00117631,1.0 
1563804000,OMG,none,0.0,0.00015901,1.0 
1563811200,PASC,none,0.0,1.683e-05,1.0 
1563811200,XPM,none,0.0,1.693e-05,1.0 
1563811200,XEM,none,0.0,6.44e-06,1.0 
1563811200,ZEC,none,0.0,0.00695,1.0 
1563811200,VIA,none,0.0,3.231e-05,1.0 
1563811200,LPT,none,0.0,0.0006162000000000001,1.0 
1563811200,STEEM,none,0.0,2.429e-05,1.0 
1563811200,MAID,none,0.0,1.502e-05,1.0 
1563811200,REP,none,0.0,0.00120218,1.0 
1563811200,OMG,none,0.0,0.00015798,1.0 
1563818400,PASC,none,0.0,1.653e-05,1.0 
1563818400,XPM,none,0.0,1.687e-05,1.0 
1563818400,XEM,none,0.0,6.49e-06,1.0 
1563818400,ZEC,none,0.0,0.00705786,1.0 
1563818400,VIA,none,0.0,3.231e-05,1.0 
1563818400,LPT,none,0.0,0.00065,1.0 
1563818400,STEEM,none,0.0,2.413e-05,1.0 
1563818400,MAID,none,0.0,1.501e-05,1.0 
1563818400,REP,none,0.0,0.00119229,1.0 
1563818400,OMG,none,0.0,0.0001588,1.0 
1563825600,PASC,none,0.0,1.631e-05,1.0 
1563825600,XPM,none,0.0,1.703e-05,1.0 
1563825600,XEM,none,0.0,6.5000000000000004e-06,1.0 
1563825600,ZEC,none,0.0,0.00705935,1.0 
1563825600,VIA,none,0.0,3.289999999999999e-05,1.0 
1563825600,LPT,none,0.0,0.00061256,1.0 
1563825600,STEEM,none,0.0,2.437e-05,1.0 
1563825600,MAID,none,0.0,1.501e-05,1.0 
1563825600,REP,none,0.0,0.00116911,1.0 
1563825600,OMG,none,0.0,0.00016044,1.0 
1563832800,PASC,none,0.0,1.675e-05,1.0 
1563832800,XPM,none,0.0,1.645e-05,1.0 
1563832800,XEM,none,0.0,6.54e-06,1.0 
1563832800,ZEC,none,0.0,0.00706001,1.0 
1563832800,VIA,none,0.0,3.293e-05,1.0 
1563832800,LPT,none,0.0,0.00061303,1.0 
1563832800,STEEM,none,0.0,2.462e-05,1.0 
1563832800,MAID,none,0.0,1.501e-05,1.0 
1563832800,REP,none,0.0,0.0011691,1.0 
1563832800,OMG,none,0.0,0.00015892,1.0 
1563840000,PASC,none,0.0,1.623e-05,1.0 
1563840000,XPM,none,0.0,1.663e-05,1.0 
1563840000,XEM,none,0.0,6.56e-06,1.0 
1563840000,ZEC,none,0.0,0.00709501,1.0 
1563840000,VIA,none,0.0,3.271e-05,1.0 
1563840000,LPT,none,0.0,0.00061817,1.0 
1563840000,STEEM,none,0.0,2.548e-05,1.0 
1563840000,MAID,none,0.0,1.502e-05,1.0 
1563840000,REP,none,0.0,0.00118652,1.0 
1563840000,OMG,none,0.0,0.00015991,1.0 
1563847200,PASC,none,0.0,1.626e-05,1.0 
1563847200,XPM,none,0.0,1.636e-05,1.0 
1563847200,XEM,none,0.0,6.67e-06,1.0 
1563847200,ZEC,none,0.0,0.00713,1.0 
1563847200,VIA,none,0.0,3.295e-05,1.0 
1563847200,LPT,none,0.0,0.00061817,1.0 
1563847200,STEEM,none,0.0,2.491e-05,1.0 
1563847200,MAID,none,0.0,1.508e-05,1.0 
1563847200,REP,none,0.0,0.001202,1.0 
1563847200,OMG,none,0.0,0.00016199,1.0 
1563854400,PASC,none,0.0,1.593e-05,1.0 
1563854400,XPM,none,0.0,1.668e-05,1.0 
1563854400,XEM,none,0.0,6.55e-06,1.0 
1563854400,ZEC,none,0.0,0.007109999999999999,1.0 
1563854400,VIA,none,0.0,3.3e-05,1.0 
1563854400,LPT,none,0.0,0.0006107,1.0 
1563854400,STEEM,none,0.0,2.49e-05,1.0 
1563854400,MAID,none,0.0,1.506e-05,1.0 
1563854400,REP,none,0.0,0.001202,1.0 
1563854400,OMG,none,0.0,0.00015962,1.0 
1563861600,PASC,none,0.0,1.577e-05,1.0 
1563861600,XPM,none,0.0,1.644e-05,1.0 
1563861600,XEM,none,0.0,6.53e-06,1.0 
1563861600,ZEC,none,0.0,0.00701786,1.0 
1563861600,VIA,none,0.0,3.271e-05,1.0 
1563861600,LPT,none,0.0,0.0006082,1.0 
1563861600,STEEM,none,0.0,2.422e-05,1.0 
1563861600,MAID,none,0.0,1.502e-05,1.0 
1563861600,REP,none,0.0,0.00120584,1.0 
1563861600,OMG,none,0.0,0.00015560000000000001,1.0 
1563868800,PASC,none,0.0,1.55e-05,1.0 
1563868800,XPM,none,0.0,1.692e-05,1.0 
1563868800,XEM,none,0.0,6.5000000000000004e-06,1.0 
1563868800,ZEC,none,0.0,0.007025,1.0 
1563868800,VIA,none,0.0,3.253e-05,1.0 
1563868800,LPT,none,0.0,0.00061855,1.0 
1563868800,STEEM,none,0.0,2.409e-05,1.0 
1563868800,MAID,none,0.0,1.509e-05,1.0 
1563868800,REP,none,0.0,0.00121251,1.0 
1563868800,OMG,none,0.0,0.00015583,1.0 
1563876000,PASC,none,0.0,1.644e-05,1.0 
1563876000,XPM,none,0.0,1.692e-05,1.0 
1563876000,XEM,none,0.0,6.53e-06,1.0 
1563876000,ZEC,none,0.0,0.007065000000000001,1.0 
1563876000,VIA,none,0.0,3.359e-05,1.0 
1563876000,LPT,none,0.0,0.00061855,1.0 
1563876000,STEEM,none,0.0,2.449e-05,1.0 
1563876000,MAID,none,0.0,1.511e-05,1.0 
1563876000,REP,none,0.0,0.0012029999999999999,1.0 
