date,symbol,type,amnt,price,current_balance 
1563724800,VIA,none,0.0,3.182e-05,1.0069697828587976 
1563724800,XPM,none,0.0,1.712e-05,1.0069697828587976 
1563724800,ZEC,none,0.0,0.00714518,1.0069697828587976 
1563732000,XEM,none,0.0,6.39e-06,1.0027102975508813 
1563732000,VIA,none,0.0,3.182e-05,1.0027102975508813 
1563732000,XPM,none,0.0,1.708e-05,1.0027102975508813 
1563732000,ZEC,none,0.0,0.00713,1.0027102975508813 
1563739200,XEM,none,0.0,6.38e-06,1.0070335499212875 
1563739200,VIA,none,0.0,3.276e-05,1.0070335499212875 
1563739200,XPM,none,0.0,1.731e-05,1.0070335499212875 
1563739200,ZEC,none,0.0,0.007112,1.0070335499212875 
1563746400,XEM,none,0.0,6.38e-06,1.0033308487475463 
1563746400,VIA,none,0.0,3.276e-05,1.0033308487475463 
1563746400,XPM,none,0.0,1.705e-05,1.0033308487475463 
1563746400,ZEC,none,0.0,0.007115000000000001,1.0033308487475463 
1563753600,XEM,none,0.0,6.4e-06,1.001503232821287 
1563753600,VIA,none,0.0,3.261e-05,1.001503232821287 
1563753600,XPM,none,0.0,1.723e-05,1.001503232821287 
1563753600,ZEC,none,0.0,0.007145,1.001503232821287 
1563760800,XEM,none,0.0,6.35e-06,1.003622041445537 
1563760800,VIA,none,0.0,3.261e-05,1.003622041445537 
1563760800,XPM,none,0.0,1.722e-05,1.003622041445537 
1563760800,ZEC,none,0.0,0.00711964,1.003622041445537 
1563768000,XEM,none,0.0,6.42e-06,1.0061235401902955 
1563768000,VIA,none,0.0,3.252e-05,1.0061235401902955 
1563768000,XPM,none,0.0,1.717e-05,1.0061235401902955 
1563768000,ZEC,none,0.0,0.00709502,1.0061235401902955 
1563775200,XEM,none,0.0,6.43e-06,1.0006901399984276 
1563775200,VIA,none,0.0,3.252e-05,1.0006901399984276 
1563775200,XPM,none,0.0,1.702e-05,1.0006901399984276 
1563775200,ZEC,none,0.0,0.00709001,1.0006901399984276 
1563782400,XEM,none,0.0,6.43e-06,1.0025566846194633 
1563782400,VIA,none,0.0,3.271e-05,1.0025566846194633 
1563782400,XPM,none,0.0,1.702e-05,1.0025566846194633 
1563782400,ZEC,none,0.0,0.00709843,1.0025566846194633 
1563789600,XEM,none,0.0,6.34e-06,1.000907612282905 
1563789600,VIA,none,0.0,3.256e-05,1.000907612282905 
1563789600,XPM,none,0.0,1.702e-05,1.000907612282905 
1563789600,ZEC,none,0.0,0.00707,1.000907612282905 
1563796800,XEM,none,0.0,6.37e-06,1.001745901118826 
1563796800,VIA,none,0.0,3.256e-05,1.001745901118826 
1563796800,XPM,none,0.0,1.701e-05,1.001745901118826 
1563796800,ZEC,none,0.0,0.00707406,1.001745901118826 
1563804000,XEM,none,0.0,6.46e-06,1.0058253937259423 
1563804000,VIA,none,0.0,3.271e-05,1.0058253937259423 
1563804000,XPM,none,0.0,1.695e-05,1.0058253937259423 
1563804000,ZEC,none,0.0,0.00703087,1.0058253937259423 
1563811200,XEM,none,0.0,6.44e-06,1.0080400153892273 
1563811200,VIA,none,0.0,3.231e-05,1.0080400153892273 
1563811200,XPM,none,0.0,1.693e-05,1.0080400153892273 
1563811200,ZEC,none,0.0,0.00695,1.0080400153892273 
1563818400,XEM,none,0.0,6.49e-06,1.008999590771088 
1563818400,VIA,none,0.0,3.231e-05,1.008999590771088 
1563818400,XPM,none,0.0,1.687e-05,1.008999590771088 
1563818400,ZEC,none,0.0,0.00705786,1.008999590771088 
1563825600,XEM,none,0.0,6.5000000000000004e-06,1.0045363708512418 
1563825600,VIA,none,0.0,3.289999999999999e-05,1.0045363708512418 
1563825600,XPM,none,0.0,1.703e-05,1.0045363708512418 
1563825600,ZEC,none,0.0,0.00705935,1.0045363708512418 
1563832800,XEM,none,0.0,6.54e-06,1.0031107213254302 
1563832800,VIA,none,0.0,3.293e-05,1.0031107213254302 
1563832800,XPM,none,0.0,1.645e-05,1.0031107213254302 
1563832800,ZEC,none,0.0,0.00706001,1.0031107213254302 
1563840000,XEM,none,0.0,6.56e-06,1.0112580054649796 
1563840000,VIA,none,0.0,3.271e-05,1.0112580054649796 
1563840000,XPM,none,0.0,1.663e-05,1.0112580054649796 
1563840000,ZEC,none,0.0,0.00709501,1.0112580054649796 
1563847200,XEM,none,0.0,6.67e-06,1.0228384794840457 
1563847200,VIA,none,0.0,3.295e-05,1.0228384794840457 
1563847200,XPM,none,0.0,1.636e-05,1.0228384794840457 
1563847200,ZEC,none,0.0,0.00713,1.0228384794840457 
1563854400,XEM,none,0.0,6.55e-06,1.0394713921121046 
1563854400,VIA,none,0.0,3.3e-05,1.0394713921121046 
1563854400,XPM,none,0.0,1.668e-05,1.0394713921121046 
1563854400,ZEC,none,0.0,0.007109999999999999,1.0394713921121046 
1563861600,XEM,none,0.0,6.53e-06,1.0194866898973878 
1563861600,VIA,none,0.0,3.271e-05,1.0194866898973878 
1563861600,XPM,none,0.0,1.644e-05,1.0194866898973878 
1563861600,ZEC,none,0.0,0.00701786,1.0194866898973878 
1563868800,XEM,none,0.0,6.5000000000000004e-06,1.0212796213342596 
1563868800,VIA,none,0.0,3.253e-05,1.0212796213342596 
1563868800,XPM,none,0.0,1.692e-05,1.0212796213342596 
1563868800,ZEC,none,0.0,0.007025,1.0212796213342596 
1563876000,XEM,none,0.0,6.53e-06,1.026249274399655 
1563876000,VIA,none,0.0,3.359e-05,1.026249274399655 
1563876000,XPM,none,0.0,1.692e-05,1.026249274399655 
1563876000,ZEC,none,0.0,0.007065000000000001,1.026249274399655 
1563883200,XEM,none,0.0,6.48e-06,1.0218136110069123 
1563883200,VIA,none,0.0,3.329e-05,1.0218136110069123 
1563883200,XPM,none,0.0,1.692e-05,1.0218136110069123 
1563883200,ZEC,none,0.0,0.00706001,1.0218136110069123 
1563890400,XEM,none,0.0,6.46e-06,1.0144981998551794 
1563890400,VIA,none,0.0,3.3e-05,1.0144981998551794 
1563890400,XPM,none,0.0,1.692e-05,1.0144981998551794 
1563890400,ZEC,none,0.0,0.00700503,1.0144981998551794 
1563897600,XEM,none,0.0,6.43e-06,1.0173536138764008 
1563897600,VIA,none,0.0,3.39e-05,1.0173536138764008 
1563897600,XPM,none,0.0,1.697e-05,1.0173536138764008 
1563897600,ZEC,none,0.0,0.007065000000000001,1.0173536138764008 
1563904800,XEM,none,0.0,6.45e-06,1.0180620263679865 
1563904800,VIA,none,0.0,3.354e-05,1.0180620263679865 
1563904800,XPM,none,0.0,1.697e-05,1.0180620263679865 
1563904800,ZEC,none,0.0,0.00717312,1.0180620263679865 
1563912000,XEM,none,0.0,6.44e-06,1.0195348280361523 
1563912000,VIA,none,0.0,3.391e-05,1.0195348280361523 
1563912000,XPM,none,0.0,1.693e-05,1.0195348280361523 
1563912000,ZEC,none,0.0,0.00717898,1.0195348280361523 
1563919200,XEM,none,0.0,6.46e-06,1.0200421164999955 
1563919200,VIA,none,0.0,3.354e-05,1.0200421164999955 
1563919200,XPM,none,0.0,1.697e-05,1.0200421164999955 
1563919200,ZEC,none,0.0,0.00715142,1.0200421164999955 
1563926400,XEM,none,0.0,6.47e-06,1.0280856298186782 
1563926400,VIA,none,0.0,3.336e-05,1.0280856298186782 
1563926400,XPM,none,0.0,1.652e-05,1.0280856298186782 
1563926400,ZEC,none,0.0,0.00708332,1.0280856298186782 
1563933600,XEM,none,0.0,6.46e-06,1.018384748167357 
1563933600,VIA,none,0.0,3.319e-05,1.018384748167357 
1563933600,XPM,none,0.0,1.656e-05,1.018384748167357 
1563933600,ZEC,none,0.0,0.00709993,1.018384748167357 
1563940800,XEM,none,0.0,6.43e-06,1.0171125435134978 
1563940800,VIA,none,0.0,3.374e-05,1.0171125435134978 
1563940800,XPM,none,0.0,1.656e-05,1.0171125435134978 
1563940800,ZEC,none,0.0,0.00708987,1.0171125435134978 
1563948000,XEM,none,0.0,6.48e-06,1.0169553735983878 
1563948000,VIA,none,0.0,3.361e-05,1.0169553735983878 
1563948000,XPM,none,0.0,1.635e-05,1.0169553735983878 
1563948000,ZEC,none,0.0,0.007109000000000001,1.0169553735983878 
1563955200,XEM,none,0.0,6.53e-06,1.0169966945090827 
1563955200,VIA,none,0.0,3.424e-05,1.0169966945090827 
1563955200,XPM,none,0.0,1.65e-05,1.0169966945090827 
1563955200,ZEC,none,0.0,0.007175,1.0169966945090827 
1563962400,XEM,none,0.0,6.54e-06,1.0285242893597157 
1563962400,VIA,none,0.0,3.484e-05,1.0285242893597157 
1563962400,XPM,none,0.0,1.655e-05,1.0285242893597157 
1563962400,ZEC,none,0.0,0.00713502,1.0285242893597157 
1563969600,XEM,none,0.0,6.47e-06,1.023400574024696 
1563969600,VIA,none,0.0,3.45e-05,1.023400574024696 
1563969600,XPM,none,0.0,1.665e-05,1.023400574024696 
1563969600,ZEC,none,0.0,0.00710009,1.023400574024696 
1563976800,XEM,none,0.0,6.59e-06,1.0179227866636344 
1563976800,VIA,none,0.0,3.427e-05,1.0179227866636344 
1563976800,XPM,none,0.0,1.665e-05,1.0179227866636344 
1563976800,ZEC,none,0.0,0.00720002,1.0179227866636344 
1563984000,XEM,none,0.0,6.83e-06,1.0206951562565456 
1563984000,VIA,none,0.0,3.444e-05,1.0206951562565456 
1563984000,XPM,none,0.0,1.651e-05,1.0206951562565456 
1563984000,ZEC,none,0.0,0.00723019,1.0206951562565456 
1563991200,XEM,none,0.0,6.82e-06,1.0208494656516178 
1563991200,VIA,none,0.0,3.428e-05,1.0208494656516178 
1563991200,XPM,none,0.0,1.7e-05,1.0208494656516178 
1563991200,ZEC,none,0.0,0.00727905,1.0208494656516178 
1563998400,XEM,none,0.0,6.82e-06,1.0173614515477154 
1563998400,VIA,none,0.0,3.394e-05,1.0173614515477154 
1563998400,XPM,none,0.0,1.677e-05,1.0173614515477154 
1563998400,ZEC,none,0.0,0.007234999999999999,1.0173614515477154 
1564005600,XEM,none,0.0,6.77e-06,1.025156305971932 
1564005600,VIA,none,0.0,3.394e-05,1.025156305971932 
1564005600,XPM,none,0.0,1.723e-05,1.025156305971932 
1564005600,ZEC,none,0.0,0.00725,1.025156305971932 
1564012800,XEM,none,0.0,6.67e-06,1.0154851871753903 
1564012800,VIA,none,0.0,3.35e-05,1.0154851871753903 
1564012800,XPM,none,0.0,1.695e-05,1.0154851871753903 
1564012800,ZEC,none,0.0,0.007104999999999999,1.0154851871753903 
1564020000,XEM,none,0.0,6.63e-06,1.011832829779939 
1564020000,VIA,none,0.0,3.397e-05,1.011832829779939 
1564020000,XPM,none,0.0,1.719e-05,1.011832829779939 
1564020000,ZEC,none,0.0,0.0071200000000000005,1.011832829779939 
1564027200,XEM,none,0.0,6.68e-06,1.0125035975032743 
1564027200,VIA,none,0.0,3.388e-05,1.0125035975032743 
1564027200,XPM,none,0.0,1.686e-05,1.0125035975032743 
1564027200,ZEC,none,0.0,0.007104999999999999,1.0125035975032743 
1564034400,XEM,none,0.0,6.68e-06,1.0100937815171365 
1564034400,VIA,none,0.0,3.394e-05,1.0100937815171365 
1564034400,XPM,none,0.0,1.704e-05,1.0100937815171365 
1564034400,ZEC,none,0.0,0.0070799999999999995,1.0100937815171365 
1564041600,XEM,none,0.0,6.73e-06,1.0195602716144727 
1564041600,VIA,none,0.0,3.394e-05,1.0195602716144727 
1564041600,XPM,none,0.0,1.682e-05,1.0195602716144727 
1564041600,ZEC,none,0.0,0.0070799999999999995,1.0195602716144727 
1564048800,XEM,none,0.0,6.71e-06,1.0198249514168554 
1564048800,VIA,none,0.0,3.337e-05,1.0198249514168554 
1564048800,XPM,none,0.0,1.672e-05,1.0198249514168554 
1564048800,ZEC,none,0.0,0.00708008,1.0198249514168554 
1564056000,XEM,none,0.0,6.66e-06,1.0198228476840117 
1564056000,VIA,none,0.0,3.373e-05,1.0198228476840117 
1564056000,XPM,none,0.0,1.671e-05,1.0198228476840117 
1564056000,ZEC,none,0.0,0.007115000000000001,1.0198228476840117 
1564063200,XEM,none,0.0,6.65e-06,1.01399789777302 
1564063200,VIA,none,0.0,3.319e-05,1.01399789777302 
1564063200,XPM,none,0.0,1.651e-05,1.01399789777302 
1564063200,ZEC,none,0.0,0.00712012,1.01399789777302 
1564070400,XEM,none,0.0,6.61e-06,1.0152419838758446 
1564070400,VIA,none,0.0,3.353e-05,1.0152419838758446 
1564070400,XPM,none,0.0,1.654e-05,1.0152419838758446 
1564070400,ZEC,none,0.0,0.00709497,1.0152419838758446 
1564077600,XEM,none,0.0,6.68e-06,1.0260295824733388 
1564077600,VIA,none,0.0,3.37e-05,1.0260295824733388 
1564077600,XPM,none,0.0,1.653e-05,1.0260295824733388 
1564077600,ZEC,none,0.0,0.00709999,1.0260295824733388 
1564084800,XEM,none,0.0,6.7e-06,1.0217696728090706 
1564084800,VIA,none,0.0,3.368e-05,1.0217696728090706 
1564084800,XPM,none,0.0,1.662e-05,1.0217696728090706 
1564084800,ZEC,none,0.0,0.00710596,1.0217696728090706 
1564092000,XEM,none,0.0,6.66e-06,1.0186171108956747 
1564092000,VIA,none,0.0,3.367e-05,1.0186171108956747 
1564092000,XPM,none,0.0,1.662e-05,1.0186171108956747 
1564092000,ZEC,none,0.0,0.00709052,1.0186171108956747 
1564099200,XEM,none,0.0,6.63e-06,1.018871827943985 
1564099200,VIA,none,0.0,3.374e-05,1.018871827943985 
1564099200,XPM,none,0.0,1.662e-05,1.018871827943985 
1564099200,ZEC,none,0.0,0.007295,1.018871827943985 
1564106400,XEM,none,0.0,6.66e-06,1.0382128303934939 
1564106400,VIA,none,0.0,3.346e-05,1.0382128303934939 
1564106400,XPM,none,0.0,1.675e-05,1.0382128303934939 
1564106400,ZEC,none,0.0,0.00734985,1.0382128303934939 
1564113600,XEM,none,0.0,6.62e-06,1.0350049562667383 
1564113600,VIA,none,0.0,3.356e-05,1.0350049562667383 
1564113600,XPM,none,0.0,1.675e-05,1.0350049562667383 
1564113600,ZEC,none,0.0,0.00733,1.0350049562667383 
1564120800,XEM,none,0.0,6.66e-06,1.0400905640996712 
1564120800,VIA,none,0.0,3.397e-05,1.0400905640996712 
1564120800,XPM,none,0.0,1.662e-05,1.0400905640996712 
1564120800,ZEC,none,0.0,0.007295,1.0400905640996712 
1564128000,XEM,none,0.0,6.7e-06,1.0267079659364375 
1564128000,VIA,none,0.0,3.388e-05,1.0267079659364375 
1564128000,XPM,none,0.0,1.663e-05,1.0267079659364375 
1564128000,ZEC,none,0.0,0.00731596,1.0267079659364375 
1564135200,XEM,none,0.0,6.77e-06,1.022637376141408 
1564135200,VIA,none,0.0,3.35e-05,1.022637376141408 
1564135200,XPM,none,0.0,1.663e-05,1.022637376141408 
1564135200,ZEC,none,0.0,0.007261,1.022637376141408 
1564142400,XEM,none,0.0,6.76e-06,1.0208971981081703 
1564142400,VIA,none,0.0,3.35e-05,1.0208971981081703 
1564142400,XPM,none,0.0,1.699e-05,1.0208971981081703 
1564142400,ZEC,none,0.0,0.00723506,1.0208971981081703 
1564149600,XEM,none,0.0,6.73e-06,1.0215467771520919 
1564149600,VIA,none,0.0,3.388e-05,1.0215467771520919 
1564149600,XPM,none,0.0,1.701e-05,1.0215467771520919 
1564149600,ZEC,none,0.0,0.007259999999999999,1.0215467771520919 
1564156800,XEM,none,0.0,6.73e-06,1.01951739907109 
1564156800,VIA,none,0.0,3.446e-05,1.01951739907109 
1564156800,XPM,none,0.0,1.702e-05,1.01951739907109 
1564156800,ZEC,none,0.0,0.007259999999999999,1.01951739907109 
1564164000,XEM,none,0.0,6.72e-06,1.0232412671574864 
1564164000,VIA,none,0.0,3.437e-05,1.0232412671574864 
1564164000,XPM,none,0.0,1.701e-05,1.0232412671574864 
1564164000,ZEC,none,0.0,0.007245000000000001,1.0232412671574864 
1564171200,XEM,none,0.0,6.71e-06,1.0195750405763186 
1564171200,VIA,none,0.0,3.407e-05,1.0195750405763186 
1564171200,XPM,none,0.0,1.708e-05,1.0195750405763186 
1564171200,ZEC,none,0.0,0.00727,1.0195750405763186 
1564178400,XEM,none,0.0,6.74e-06,1.0172178006768862 
1564178400,VIA,none,0.0,3.442e-05,1.0172178006768862 
1564178400,XPM,none,0.0,1.708e-05,1.0172178006768862 
1564178400,ZEC,none,0.0,0.00726241,1.0172178006768862 
1564185600,XEM,none,0.0,6.56e-06,1.020468613776135 
1564185600,VIA,none,0.0,3.407e-05,1.020468613776135 
1564185600,XPM,none,0.0,1.7e-05,1.020468613776135 
1564185600,ZEC,none,0.0,0.00719,1.020468613776135 
1564192800,XEM,none,0.0,6.56e-06,1.0181254427280528 
1564192800,VIA,none,0.0,3.407e-05,1.0181254427280528 
1564192800,XPM,none,0.0,1.7e-05,1.0181254427280528 
1564192800,ZEC,none,0.0,0.00717501,1.0181254427280528 
1564200000,XEM,none,0.0,6.59e-06,1.0223482759226135 
1564200000,VIA,none,0.0,3.407e-05,1.0223482759226135 
1564200000,XPM,none,0.0,1.709e-05,1.0223482759226135 
1564200000,ZEC,none,0.0,0.00717501,1.0223482759226135 
1564207200,XEM,none,0.0,6.58e-06,1.0153382161350148 
1564207200,VIA,none,0.0,3.422e-05,1.0153382161350148 
1564207200,XPM,none,0.0,1.709e-05,1.0153382161350148 
1564207200,ZEC,none,0.0,0.00721392,1.0153382161350148 
1564214400,XEM,none,0.0,6.55e-06,1.0169037492967878 
1564214400,VIA,none,0.0,3.465e-05,1.0169037492967878 
1564214400,XPM,none,0.0,1.705e-05,1.0169037492967878 
1564214400,ZEC,none,0.0,0.0072,1.0169037492967878 
1564221600,XEM,none,0.0,6.68e-06,1.0212941942761404 
1564221600,VIA,none,0.0,3.459e-05,1.0212941942761404 
1564221600,XPM,none,0.0,1.7e-05,1.0212941942761404 
1564221600,ZEC,none,0.0,0.00726501,1.0212941942761404 
1564228800,XEM,none,0.0,6.83e-06,1.0153401965974758 
1564228800,VIA,none,0.0,3.436e-05,1.0153401965974758 
1564228800,XPM,none,0.0,1.7e-05,1.0153401965974758 
1564228800,ZEC,none,0.0,0.00726103,1.0153401965974758 
1564236000,XEM,none,0.0,6.71e-06,1.0198506740499749 
1564236000,VIA,none,0.0,3.436e-05,1.0198506740499749 
1564236000,XPM,none,0.0,1.7e-05,1.0198506740499749 
1564236000,ZEC,none,0.0,0.0073349999999999995,1.0198506740499749 
1564243200,XEM,none,0.0,6.68e-06,1.0244825110663174 
1564243200,VIA,none,0.0,3.504e-05,1.0244825110663174 
1564243200,XPM,none,0.0,1.701e-05,1.0244825110663174 
1564243200,ZEC,none,0.0,0.00729508,1.0244825110663174 
1564250400,XEM,none,0.0,6.7e-06,1.0209554035015087 
1564250400,VIA,none,0.0,3.426e-05,1.0209554035015087 
1564250400,XPM,none,0.0,1.701e-05,1.0209554035015087 
1564250400,ZEC,none,0.0,0.0073,1.0209554035015087 
1564257600,XEM,none,0.0,6.7e-06,1.0178941413240052 
1564257600,VIA,none,0.0,3.4e-05,1.0178941413240052 
1564257600,XPM,none,0.0,1.701e-05,1.0178941413240052 
1564257600,ZEC,none,0.0,0.007295,1.0178941413240052 
1564264800,XEM,none,0.0,6.73e-06,1.0223845393995952 
1564264800,VIA,none,0.0,3.356e-05,1.0223845393995952 
1564264800,XPM,none,0.0,1.697e-05,1.0223845393995952 
1564264800,ZEC,none,0.0,0.007325,1.0223845393995952 
1564272000,XEM,none,0.0,6.73e-06,1.0234163568743389 
1564272000,VIA,none,0.0,3.388e-05,1.0234163568743389 
1564272000,XPM,none,0.0,1.65e-05,1.0234163568743389 
1564272000,ZEC,none,0.0,0.00728547,1.0234163568743389 
1564279200,XEM,none,0.0,6.68e-06,1.026887900855625 
1564279200,VIA,none,0.0,3.392e-05,1.026887900855625 
1564279200,XPM,none,0.0,1.678e-05,1.026887900855625 
