date,symbol,type,amnt,price,current_balance 
1502431200,BTS,buy,0.19998741096577102,4.679e-05,1.6973500725495025 
1502438400,BTS,buy,0.19998742377444356,4.763e-05,1.7157595167390864 
1502445600,BTS,buy,0.19998742903601996,4.742e-05,1.7073090837258555 
1502935200,BTS,sell,0.0,3.172e-05,1.1753470897913127 
1503410400,BTS,buy,0.19992288789536194,3.179e-05,1.1729670413784286 
1503417600,BTS,buy,0.1999286462394997,3.364e-05,1.1821106804663226 
1503424800,BTS,buy,0.19991207278917628,3.338e-05,1.1765820103028255 
1503432000,BTS,buy,0.19961705866419352,3.3600000000000004e-05,1.1781723069829162 
1503446400,BTS,sell,0.0,3.229999999999999e-05,1.1377970835609683 
1503468000,BTS,buy,0.19226456238580578,3.634e-05,1.1354214429222123 
1503475200,BTS,buy,0.19990830993573064,3.465e-05,1.1239419806001487 
1503482400,BTS,buy,0.199925463899999,3.419e-05,1.1165339349831132 
1503489600,BTS,buy,0.19993730812972682,3.569e-05,1.139236973926169 
1503496800,BTS,buy,0.1999437009695368,3.482e-05,1.1174845132329805 
1503727200,BTS,sell,0.0,3.134e-05,1.0097130323589831 
1504058400,BTS,buy,0.1916658352749094,3.071e-05,1.0073335043533853 
1504065600,BTS,buy,0.19836713168739947,3.05e-05,1.0036987805405484 
1504072800,BTS,buy,0.18883234807965846,3.052e-05,1.0015913782234813 
1504087200,BTS,sell,0.0,3.034e-05,0.9912092065557476 
1504180800,BTS,buy,0.19913838864416677,3.14e-05,0.9889619146508788 
1504188000,BTS,buy,0.1998979855510747,3.194e-05,0.9898072531201298 
1504195200,BTS,buy,0.19996108528102616,3.247e-05,0.99385571764302 
1504202400,BTS,buy,0.19996599156884937,3.202e-05,0.9832757691077587 
1504209600,BTS,buy,0.19996995223935402,3.197e-05,0.9796756884551212 
1504260000,BTS,sell,0.0,3.17e-05,0.9597937457105993 
1504317600,BTS,buy,0.1999776415041175,3.569e-05,0.9574139052888992 
1504324800,BTS,buy,0.1999858606881217,3.247e-05,0.9371710435017662 
1504332000,BTS,buy,0.1999864194424449,3.466e-05,0.9602943486143062 
1504339200,BTS,buy,0.19998685674995462,3.415e-05,0.9490616491650987 
1504504800,BTS,sell,0.0,3.025e-05,0.8503603553118666 
1504540800,BTS,buy,0.16113033857300593,2.684e-05,0.8479803137097532 
1504548000,BTS,buy,0.19937396523824308,2.826e-05,0.8565384721540582 
1504555200,BTS,buy,0.19997467608007058,2.917e-05,0.8660162541985351 
1504562400,BTS,buy,0.19998549985652492,2.796e-05,0.8396907171559687 
1505037600,BTS,sell,0.0,2.633e-05,0.7874147000242518 
1505095200,BTS,buy,0.15191684296799862,2.747e-05,0.7850346745705139 
1505102400,BTS,buy,0.19645206240694585,2.718e-05,0.7811363759337331 
1505109600,BTS,buy,0.19801943729994548,2.71e-05,0.7777790411087643 
1505116800,BTS,buy,0.19448145424485103,2.747e-05,0.7827925878566285 
1505167200,BTS,sell,0.0,2.888e-05,0.8115812739049284 
1505203200,BTS,buy,0.1983746543040918,3.084e-05,0.8092667520435194 
1505210400,BTS,buy,0.19986785596065698,3.095e-05,0.807592704914784 
1505217600,BTS,buy,0.19996282162828138,3.094e-05,0.8050881818817999 
1505224800,BTS,buy,0.19997992953711038,3.086e-05,0.8011895735213916 
1506009600,BTS,sell,0.0,1.952e-05,0.5072001198394338 
1507060800,BTS,buy,0.19998663429581878,1.457e-05,0.5048201606780119 
1507068000,BTS,buy,0.1999870816662041,1.441e-05,0.5002657916727011 
1507327200,BTS,sell,0.0,1.381e-05,0.4793458477557119 
1513389600,BTS,buy,0.19717264082797897,2.191e-05,0.47696580347687245 
1513396800,BTS,buy,0.19997036389134099,2.2e-05,0.4754326098798557 
1513591200,BTS,sell,0.0,2.283e-05,0.48539999023087843 
1513828800,BTS,buy,0.19995088466369104,3.607e-05,0.4830201449101122 
1513836000,BTS,buy,0.19997813941079212,3.515e-05,0.47559059455104524 
1514052000,BTS,sell,0.0,4.037e-05,0.5282648878722439 
1514311200,BTS,buy,0.17806471514140762,3.675e-05,0.5258849500150976 
1514318400,BTS,sell,0.0,3.471e-05,0.5126536851346228 
1514700000,BTS,buy,0.18782411055695145,4.522e-05,0.5105345387227419 
1514707200,BTS,buy,0.19939410436701469,4.535e-05,0.5088060839841957 
1514743200,BTS,sell,0.0,4.5799999999999995e-05,0.5080166707328387 
1514894400,BTS,buy,0.15263820899242236,5.836e-05,0.5056436834709659 
1514901600,BTS,buy,0.1997951340302938,5.736e-05,0.5004443428435505 
1515283200,BTS,sell,0.0,4.801e-05,0.44071965047209627 
1515650400,BTS,buy,0.18781307762656885,4.095e-05,0.43834189056017137 
1515657600,BTS,buy,0.1843672258157667,4.124e-05,0.43750763056216635 
1515700800,BTS,sell,0.0,4.211e-05,0.44092151757699394 
1516248000,BTS,buy,0.19484123956905158,2.859e-05,0.4387273650479786 
1516255200,BTS,buy,0.19950663620100031,2.864e-05,0.4367278020421035 
1516363200,BTS,sell,0.0,3.297e-05,0.48835750529913846 
1517594400,BTS,buy,0.1989786268085909,3.496e-05,0.4859831787970236 
1517601600,BTS,buy,0.1999842039380121,3.488e-05,0.48316311937208856 
1517716800,BTS,sell,0.0,3.648e-05,0.4963028036180229 
1525147200,BTS,buy,0.19997347995953302,3.97e-05,0.4939227935869983 
1525154400,BTS,buy,0.19997019055064666,4.056e-05,0.49583217011369307 
1525240800,BTS,sell,0.0,4.048e-05,0.490256670078647 
