date,symbol,type,amnt,price,current_balance 
1563544800,ARDR,none,0.0,6.2e-06,0.9959273269984296 
1563552000,BCHABC,none,0.0,0.02884995,0.9985614594962103 
1563552000,BCHSV,none,0.0,0.01342755,0.9985614594962103 
1563552000,CVC,none,0.0,4.85e-06,0.9985614594962103 
1563552000,BAT,none,0.0,2.363e-05,0.9985614594962103 
1563552000,ATOM,none,0.0,0.00037462,0.9985614594962103 
1563552000,BTS,none,0.0,4.25e-06,0.9985614594962103 
1563552000,ARDR,none,0.0,6.26e-06,0.9985614594962103 
1563559200,BCHABC,none,0.0,0.02883311,1.002385755123315 
1563559200,BCHSV,none,0.0,0.01345734,1.002385755123315 
1563559200,CVC,none,0.0,4.85e-06,1.002385755123315 
1563559200,BAT,none,0.0,2.396e-05,1.002385755123315 
1563559200,ATOM,none,0.0,0.00037303,1.002385755123315 
1563559200,BTS,none,0.0,4.2999999999999995e-06,1.002385755123315 
1563559200,ARDR,none,0.0,6.27e-06,1.002385755123315 
1563566400,BCHABC,none,0.0,0.02894172,1.0018099341195845 
1563566400,BCHSV,none,0.0,0.01347,1.0018099341195845 
1563566400,CVC,none,0.0,4.85e-06,1.0018099341195845 
1563566400,BAT,none,0.0,2.359e-05,1.0018099341195845 
1563566400,ATOM,none,0.0,0.00037203,1.0018099341195845 
1563566400,BTS,none,0.0,4.25e-06,1.0018099341195845 
1563566400,ARDR,none,0.0,6.22e-06,1.0018099341195845 
1563573600,BCHABC,none,0.0,0.02929499,1.0051290112899542 
1563573600,BCHSV,none,0.0,0.01392951,1.0051290112899542 
1563573600,CVC,none,0.0,4.84e-06,1.0051290112899542 
1563573600,BAT,none,0.0,2.349e-05,1.0051290112899542 
1563573600,ATOM,none,0.0,0.00037249,1.0051290112899542 
1563573600,BTS,none,0.0,4.26e-06,1.0051290112899542 
1563573600,ARDR,none,0.0,6.33e-06,1.0051290112899542 
1563580800,BCHABC,none,0.0,0.02929271,1.0063404268486167 
1563580800,BCHSV,none,0.0,0.01477222,1.0063404268486167 
1563580800,CVC,none,0.0,4.91e-06,1.0063404268486167 
1563580800,BAT,none,0.0,2.356e-05,1.0063404268486167 
1563580800,ATOM,none,0.0,0.00037880000000000005,1.0063404268486167 
1563580800,BTS,none,0.0,4.28e-06,1.0063404268486167 
1563580800,ARDR,none,0.0,6.28e-06,1.0063404268486167 
1563588000,BCHABC,none,0.0,0.02985759,1.0217550478278836 
1563588000,BCHSV,none,0.0,0.01495138,1.0217550478278836 
1563588000,CVC,none,0.0,4.91e-06,1.0217550478278836 
1563588000,BAT,none,0.0,2.377e-05,1.0217550478278836 
1563588000,ATOM,none,0.0,0.00038244,1.0217550478278836 
1563588000,BTS,none,0.0,4.37e-06,1.0217550478278836 
1563588000,ARDR,none,0.0,6.24e-06,1.0217550478278836 
1563595200,BCHABC,none,0.0,0.02957068,1.027535392937959 
1563595200,BCHSV,none,0.0,0.014675,1.027535392937959 
1563595200,CVC,none,0.0,4.91e-06,1.027535392937959 
1563595200,BAT,none,0.0,2.377e-05,1.027535392937959 
1563595200,ATOM,none,0.0,0.00038161,1.027535392937959 
1563595200,BTS,none,0.0,4.42e-06,1.027535392937959 
1563595200,ARDR,none,0.0,6.27e-06,1.027535392937959 
1563602400,BCHABC,none,0.0,0.029525,1.0285537728249954 
1563602400,BCHSV,none,0.0,0.0148195,1.0285537728249954 
1563602400,CVC,none,0.0,4.88e-06,1.0285537728249954 
1563602400,BAT,none,0.0,2.427e-05,1.0285537728249954 
1563602400,ATOM,none,0.0,0.00037878,1.0285537728249954 
1563602400,BTS,none,0.0,4.51e-06,1.0285537728249954 
1563602400,ARDR,none,0.0,6.32e-06,1.0285537728249954 
1563609600,BCHABC,none,0.0,0.029475,1.0336749295526517 
1563609600,BCHSV,none,0.0,0.01497572,1.0336749295526517 
1563609600,CVC,none,0.0,4.87e-06,1.0336749295526517 
1563609600,BAT,none,0.0,2.413e-05,1.0336749295526517 
1563609600,ATOM,none,0.0,0.00038275,1.0336749295526517 
1563609600,BTS,none,0.0,4.46e-06,1.0336749295526517 
1563609600,ARDR,none,0.0,6.4e-06,1.0336749295526517 
1563616800,BCHABC,none,0.0,0.02953256,1.0343347084419707 
1563616800,BCHSV,none,0.0,0.015715,1.0343347084419707 
1563616800,CVC,none,0.0,4.85e-06,1.0343347084419707 
1563616800,BAT,none,0.0,2.424e-05,1.0343347084419707 
1563616800,ATOM,none,0.0,0.00037581,1.0343347084419707 
1563616800,BTS,none,0.0,4.47e-06,1.0343347084419707 
1563616800,ARDR,none,0.0,6.31e-06,1.0343347084419707 
1563624000,BCHABC,none,0.0,0.02989501,1.02902469967743 
1563624000,BCHSV,none,0.0,0.01598684,1.02902469967743 
1563624000,CVC,none,0.0,4.91e-06,1.02902469967743 
1563624000,BAT,none,0.0,2.422e-05,1.02902469967743 
1563624000,ATOM,none,0.0,0.00038085,1.02902469967743 
1563624000,BTS,none,0.0,4.47e-06,1.02902469967743 
1563624000,ARDR,none,0.0,6.31e-06,1.02902469967743 
1563631200,BCHABC,none,0.0,0.03106271,1.035849083724043 
1563631200,BCHSV,none,0.0,0.01680761,1.035849083724043 
1563631200,CVC,none,0.0,4.9000000000000005e-06,1.035849083724043 
1563631200,BAT,none,0.0,2.452e-05,1.035849083724043 
1563631200,ATOM,none,0.0,0.00038155,1.035849083724043 
1563631200,BTS,none,0.0,4.34e-06,1.035849083724043 
1563631200,ARDR,none,0.0,6.35e-06,1.035849083724043 
1563638400,BCHABC,none,0.0,0.03089499,1.0279170368921915 
1563638400,BCHSV,none,0.0,0.01615814,1.0279170368921915 
1563638400,CVC,none,0.0,4.86e-06,1.0279170368921915 
1563638400,BAT,none,0.0,2.405e-05,1.0279170368921915 
1563638400,ATOM,none,0.0,0.00037846,1.0279170368921915 
1563638400,BTS,none,0.0,4.35e-06,1.0279170368921915 
1563638400,ARDR,none,0.0,6.39e-06,1.0279170368921915 
1563645600,BCHABC,none,0.0,0.03066999,1.0271187450454426 
1563645600,BCHSV,none,0.0,0.01599999,1.0271187450454426 
1563645600,CVC,none,0.0,4.86e-06,1.0271187450454426 
1563645600,BAT,none,0.0,2.386e-05,1.0271187450454426 
1563645600,ATOM,none,0.0,0.00038071,1.0271187450454426 
1563645600,BTS,none,0.0,4.38e-06,1.0271187450454426 
1563645600,ARDR,none,0.0,6.39e-06,1.0271187450454426 
1563652800,BCHABC,none,0.0,0.03063164,1.0239812527852319 
1563652800,BCHSV,none,0.0,0.01647797,1.0239812527852319 
1563652800,CVC,none,0.0,4.85e-06,1.0239812527852319 
1563652800,BAT,none,0.0,2.375e-05,1.0239812527852319 
1563652800,ATOM,none,0.0,0.00038147,1.0239812527852319 
1563652800,BTS,none,0.0,4.2999999999999995e-06,1.0239812527852319 
1563652800,ARDR,none,0.0,6.32e-06,1.0239812527852319 
1563660000,BCHABC,none,0.0,0.03022,1.0266589458760702 
1563660000,BCHSV,none,0.0,0.01614238,1.0266589458760702 
1563660000,CVC,none,0.0,4.89e-06,1.0266589458760702 
1563660000,BAT,none,0.0,2.367e-05,1.0266589458760702 
1563660000,ATOM,none,0.0,0.00037783,1.0266589458760702 
1563660000,BTS,none,0.0,4.37e-06,1.0266589458760702 
1563660000,ARDR,none,0.0,6.32e-06,1.0266589458760702 
1563667200,BCHABC,none,0.0,0.03045583,1.0319788428943666 
1563667200,BCHSV,none,0.0,0.01710014,1.0319788428943666 
1563667200,CVC,none,0.0,4.85e-06,1.0319788428943666 
1563667200,BAT,none,0.0,2.379e-05,1.0319788428943666 
1563667200,ATOM,none,0.0,0.00037714,1.0319788428943666 
1563667200,BTS,none,0.0,4.35e-06,1.0319788428943666 
1563667200,ARDR,none,0.0,6.43e-06,1.0319788428943666 
1563674400,BCHABC,none,0.0,0.03062501,1.0361233215660024 
1563674400,BCHSV,none,0.0,0.01671,1.0361233215660024 
1563674400,CVC,none,0.0,4.91e-06,1.0361233215660024 
1563674400,BAT,none,0.0,2.358e-05,1.0361233215660024 
1563674400,ATOM,none,0.0,0.0003793,1.0361233215660024 
1563674400,BTS,none,0.0,4.32e-06,1.0361233215660024 
1563674400,ARDR,none,0.0,6.43e-06,1.0361233215660024 
1563681600,BCHABC,none,0.0,0.03059,1.0357511258018615 
1563681600,BCHSV,none,0.0,0.01675782,1.0357511258018615 
1563681600,CVC,none,0.0,4.84e-06,1.0357511258018615 
1563681600,BAT,none,0.0,2.353e-05,1.0357511258018615 
1563681600,ATOM,none,0.0,0.00037913,1.0357511258018615 
1563681600,BTS,none,0.0,4.33e-06,1.0357511258018615 
1563681600,ARDR,none,0.0,6.35e-06,1.0357511258018615 
1563688800,BCHABC,none,0.0,0.03065873,1.0375334780124958 
1563688800,BCHSV,none,0.0,0.01675035,1.0375334780124958 
1563688800,CVC,none,0.0,4.84e-06,1.0375334780124958 
1563688800,BAT,none,0.0,2.362e-05,1.0375334780124958 
1563688800,ATOM,none,0.0,0.0004,1.0375334780124958 
1563688800,BTS,none,0.0,4.32e-06,1.0375334780124958 
1563688800,ARDR,none,0.0,6.4e-06,1.0375334780124958 
1563696000,BCHABC,none,0.0,0.03082499,1.0366596503107135 
1563696000,BCHSV,none,0.0,0.01664891,1.0366596503107135 
1563696000,CVC,none,0.0,4.8e-06,1.0366596503107135 
1563696000,BAT,none,0.0,2.359e-05,1.0366596503107135 
1563696000,ATOM,none,0.0,0.00040092,1.0366596503107135 
1563696000,BTS,none,0.0,4.34e-06,1.0366596503107135 
1563696000,ARDR,none,0.0,6.43e-06,1.0366596503107135 
1563703200,BCHABC,none,0.0,0.03080499,1.0357444350142118 
1563703200,BCHSV,none,0.0,0.0169375,1.0357444350142118 
1563703200,CVC,none,0.0,4.87e-06,1.0357444350142118 
1563703200,BAT,none,0.0,2.376e-05,1.0357444350142118 
1563703200,ATOM,none,0.0,0.0004005,1.0357444350142118 
1563703200,BTS,none,0.0,4.31e-06,1.0357444350142118 
1563703200,ARDR,none,0.0,6.43e-06,1.0357444350142118 
1563710400,BCHABC,none,0.0,0.030505,1.034700161123385 
1563710400,BCHSV,none,0.0,0.01658874,1.034700161123385 
1563710400,CVC,none,0.0,4.87e-06,1.034700161123385 
1563710400,BAT,none,0.0,2.352e-05,1.034700161123385 
1563710400,ATOM,none,0.0,0.00039587,1.034700161123385 
1563710400,BTS,none,0.0,4.36e-06,1.034700161123385 
1563710400,ARDR,none,0.0,6.33e-06,1.034700161123385 
1563717600,BCHABC,none,0.0,0.03040093,1.0336017473572248 
1563717600,BCHSV,none,0.0,0.01643742,1.0336017473572248 
1563717600,CVC,none,0.0,4.78e-06,1.0336017473572248 
1563717600,BAT,none,0.0,2.338e-05,1.0336017473572248 
1563717600,ATOM,none,0.0,0.00039528,1.0336017473572248 
1563717600,BTS,none,0.0,4.33e-06,1.0336017473572248 
1563717600,ARDR,none,0.0,6.29e-06,1.0336017473572248 
1563724800,BCHABC,none,0.0,0.03024988,1.035891304075444 
1563724800,BCHSV,none,0.0,0.01610555,1.035891304075444 
1563724800,CVC,none,0.0,4.83e-06,1.035891304075444 
1563724800,BAT,none,0.0,2.338e-05,1.035891304075444 
1563724800,ATOM,none,0.0,0.00039180000000000004,1.035891304075444 
1563724800,BTS,none,0.0,4.33e-06,1.035891304075444 
1563724800,ARDR,none,0.0,6.3e-06,1.035891304075444 
1563732000,BCHABC,none,0.0,0.03023,1.0340986370252971 
1563732000,BCHSV,none,0.0,0.01593919,1.0340986370252971 
1563732000,CVC,none,0.0,4.83e-06,1.0340986370252971 
1563732000,BAT,none,0.0,2.34e-05,1.0340986370252971 
1563732000,ATOM,none,0.0,0.00039514,1.0340986370252971 
1563732000,BTS,none,0.0,4.34e-06,1.0340986370252971 
1563732000,ARDR,none,0.0,6.31e-06,1.0340986370252971 
1563739200,BCHABC,none,0.0,0.03027998,1.0311954314110063 
1563739200,BCHSV,none,0.0,0.01652554,1.0311954314110063 
1563739200,CVC,none,0.0,4.9000000000000005e-06,1.0311954314110063 
1563739200,BAT,none,0.0,2.337e-05,1.0311954314110063 
1563739200,ATOM,none,0.0,0.00039416,1.0311954314110063 
1563739200,BTS,none,0.0,4.31e-06,1.0311954314110063 
1563739200,ARDR,none,0.0,6.28e-06,1.0311954314110063 
1563746400,BCHABC,none,0.0,0.030325,1.038444694413323 
1563746400,BCHSV,none,0.0,0.01666231,1.038444694413323 
1563746400,CVC,none,0.0,4.87e-06,1.038444694413323 
1563746400,BAT,none,0.0,2.345e-05,1.038444694413323 
1563746400,ATOM,none,0.0,0.000398,1.038444694413323 
1563746400,BTS,none,0.0,4.34e-06,1.038444694413323 
1563746400,ARDR,none,0.0,6.27e-06,1.038444694413323 
1563753600,BCHABC,none,0.0,0.03022499,1.034884899846983 
1563753600,BCHSV,none,0.0,0.01630472,1.034884899846983 
1563753600,CVC,none,0.0,4.89e-06,1.034884899846983 
1563753600,BAT,none,0.0,2.349e-05,1.034884899846983 
1563753600,ATOM,none,0.0,0.00039907,1.034884899846983 
1563753600,BTS,none,0.0,4.33e-06,1.034884899846983 
1563753600,ARDR,none,0.0,6.34e-06,1.034884899846983 
1563760800,BCHABC,none,0.0,0.03030499,1.0298154740903016 
1563760800,BCHSV,none,0.0,0.01617455,1.0298154740903016 
1563760800,CVC,none,0.0,4.89e-06,1.0298154740903016 
1563760800,BAT,none,0.0,2.346e-05,1.0298154740903016 
1563760800,ATOM,none,0.0,0.00040302,1.0298154740903016 
1563760800,BTS,none,0.0,4.33e-06,1.0298154740903016 
1563760800,ARDR,none,0.0,6.66e-06,1.0298154740903016 
1563768000,BCHABC,none,0.0,0.03006999,1.0342448697533209 
1563768000,BCHSV,none,0.0,0.01614618,1.0342448697533209 
1563768000,CVC,none,0.0,4.98e-06,1.0342448697533209 
1563768000,BAT,none,0.0,2.3899999999999998e-05,1.0342448697533209 
1563768000,ATOM,none,0.0,0.0004038,1.0342448697533209 
1563768000,BTS,none,0.0,4.4e-06,1.0342448697533209 
1563768000,ARDR,none,0.0,6.58e-06,1.0342448697533209 
1563775200,BCHABC,none,0.0,0.03013999,1.0284989136736282 
1563775200,BCHSV,none,0.0,0.01623944,1.0284989136736282 
1563775200,CVC,none,0.0,4.93e-06,1.0284989136736282 
1563775200,BAT,none,0.0,2.388e-05,1.0284989136736282 
1563775200,ATOM,none,0.0,0.00040111,1.0284989136736282 
1563775200,BTS,none,0.0,4.36e-06,1.0284989136736282 
1563775200,ARDR,none,0.0,6.62e-06,1.0284989136736282 
1563782400,BCHABC,none,0.0,0.030115,1.0311486382464439 
1563782400,BCHSV,none,0.0,0.01599677,1.0311486382464439 
1563782400,CVC,none,0.0,4.99e-06,1.0311486382464439 
1563782400,BAT,none,0.0,2.389e-05,1.0311486382464439 
1563782400,ATOM,none,0.0,0.0003968,1.0311486382464439 
1563782400,BTS,none,0.0,4.2999999999999995e-06,1.0311486382464439 
1563782400,ARDR,none,0.0,6.76e-06,1.0311486382464439 
1563789600,BCHABC,none,0.0,0.0304351,1.0264244395211155 
1563789600,BCHSV,none,0.0,0.0161215,1.0264244395211155 
1563789600,CVC,none,0.0,4.91e-06,1.0264244395211155 
1563789600,BAT,none,0.0,2.376e-05,1.0264244395211155 
1563789600,ATOM,none,0.0,0.00039539999999999996,1.0264244395211155 
1563789600,BTS,none,0.0,4.28e-06,1.0264244395211155 
1563789600,ARDR,none,0.0,6.77e-06,1.0264244395211155 
1563796800,BCHABC,none,0.0,0.030244999999999998,1.0319388050836098 
1563796800,BCHSV,none,0.0,0.01608989,1.0319388050836098 
1563796800,CVC,none,0.0,4.95e-06,1.0319388050836098 
1563796800,BAT,none,0.0,2.406e-05,1.0319388050836098 
1563796800,ATOM,none,0.0,0.00039864,1.0319388050836098 
1563796800,BTS,none,0.0,4.31e-06,1.0319388050836098 
1563796800,ARDR,none,0.0,7.08e-06,1.0319388050836098 
1563804000,BCHABC,none,0.0,0.030158799999999996,1.0153823427829891 
1563804000,BCHSV,none,0.0,0.01605652,1.0153823427829891 
1563804000,CVC,none,0.0,5.03e-06,1.0153823427829891 
1563804000,BAT,none,0.0,2.379e-05,1.0153823427829891 
1563804000,ATOM,none,0.0,0.00038504,1.0153823427829891 
1563804000,BTS,none,0.0,4.35e-06,1.0153823427829891 
1563804000,ARDR,none,0.0,7.27e-06,1.0153823427829891 
1563811200,BCHABC,none,0.0,0.02982762,1.014929077990667 
1563811200,BCHSV,none,0.0,0.01623194,1.014929077990667 
1563811200,CVC,none,0.0,5e-06,1.014929077990667 
1563811200,BAT,none,0.0,2.374e-05,1.014929077990667 
1563811200,ATOM,none,0.0,0.00038724,1.014929077990667 
1563811200,BTS,none,0.0,4.35e-06,1.014929077990667 
1563811200,ARDR,none,0.0,7.18e-06,1.014929077990667 
1563818400,BCHABC,none,0.0,0.02988939,1.022275361585208 
1563818400,BCHSV,none,0.0,0.0162241,1.022275361585208 
1563818400,CVC,none,0.0,5.08e-06,1.022275361585208 
1563818400,BAT,none,0.0,2.378e-05,1.022275361585208 
1563818400,ATOM,none,0.0,0.00038566,1.022275361585208 
1563818400,BTS,none,0.0,4.4e-06,1.022275361585208 
1563818400,ARDR,none,0.0,7.26e-06,1.022275361585208 
1563825600,BCHABC,none,0.0,0.03002399,1.0171697409091456 
1563825600,BCHSV,none,0.0,0.01626064,1.0171697409091456 
1563825600,CVC,none,0.0,5.08e-06,1.0171697409091456 
1563825600,BAT,none,0.0,2.366e-05,1.0171697409091456 
1563825600,ATOM,none,0.0,0.00038386,1.0171697409091456 
1563825600,BTS,none,0.0,4.37e-06,1.0171697409091456 
1563825600,ARDR,none,0.0,7.32e-06,1.0171697409091456 
1563832800,BCHABC,none,0.0,0.030055000000000002,1.0216356582699504 
1563832800,BCHSV,none,0.0,0.01634708,1.0216356582699504 
1563832800,CVC,none,0.0,5.08e-06,1.0216356582699504 
1563832800,BAT,none,0.0,2.371e-05,1.0216356582699504 
1563832800,ATOM,none,0.0,0.00038526,1.0216356582699504 
1563832800,BTS,none,0.0,4.37e-06,1.0216356582699504 
1563832800,ARDR,none,0.0,7.51e-06,1.0216356582699504 
1563840000,BCHABC,none,0.0,0.03010565,1.0326353640722932 
1563840000,BCHSV,none,0.0,0.01629339,1.0326353640722932 
1563840000,CVC,none,0.0,5.36e-06,1.0326353640722932 
1563840000,BAT,none,0.0,2.404e-05,1.0326353640722932 
1563840000,ATOM,none,0.0,0.00038401,1.0326353640722932 
1563840000,BTS,none,0.0,4.4e-06,1.0326353640722932 
1563840000,ARDR,none,0.0,7.43e-06,1.0326353640722932 
1563847200,BCHABC,none,0.0,0.03050474,1.0364800119832167 
1563847200,BCHSV,none,0.0,0.017209400000000003,1.0364800119832167 
1563847200,CVC,none,0.0,5.28e-06,1.0364800119832167 
1563847200,BAT,none,0.0,2.455e-05,1.0364800119832167 
1563847200,ATOM,none,0.0,0.00038469999999999997,1.0364800119832167 
1563847200,BTS,none,0.0,4.38e-06,1.0364800119832167 
1563847200,ARDR,none,0.0,7.31e-06,1.0364800119832167 
1563854400,BCHABC,none,0.0,0.03033543,1.0370450058014686 
1563854400,BCHSV,none,0.0,0.01705718,1.0370450058014686 
1563854400,CVC,none,0.0,5.22e-06,1.0370450058014686 
1563854400,BAT,none,0.0,2.432e-05,1.0370450058014686 
1563854400,ATOM,none,0.0,0.00038411,1.0370450058014686 
1563854400,BTS,none,0.0,4.4e-06,1.0370450058014686 
1563854400,ARDR,none,0.0,7.13e-06,1.0370450058014686 
1563861600,BCHABC,none,0.0,0.030445,1.0329755138688446 
1563861600,BCHSV,none,0.0,0.017228099999999996,1.0329755138688446 
1563861600,CVC,none,0.0,5.03e-06,1.0329755138688446 
1563861600,BAT,none,0.0,2.356e-05,1.0329755138688446 
1563861600,ATOM,none,0.0,0.00038555,1.0329755138688446 
1563861600,BTS,none,0.0,4.24e-06,1.0329755138688446 
1563861600,ARDR,none,0.0,7.01e-06,1.0329755138688446 
1563868800,BCHABC,none,0.0,0.03031778,1.032378787423893 
1563868800,BCHSV,none,0.0,0.017308900000000002,1.032378787423893 
1563868800,CVC,none,0.0,5.08e-06,1.032378787423893 
1563868800,BAT,none,0.0,2.34e-05,1.032378787423893 
1563868800,ATOM,none,0.0,0.00038492,1.032378787423893 
1563868800,BTS,none,0.0,4.24e-06,1.032378787423893 
1563868800,ARDR,none,0.0,7.03e-06,1.032378787423893 
1563876000,BCHABC,none,0.0,0.030260000000000002,1.0366753652891696 
1563876000,BCHSV,none,0.0,0.01731176,1.0366753652891696 
1563876000,CVC,none,0.0,5.08e-06,1.0366753652891696 
1563876000,BAT,none,0.0,2.377e-05,1.0366753652891696 
1563876000,ATOM,none,0.0,0.00038701,1.0366753652891696 
1563876000,BTS,none,0.0,4.28e-06,1.0366753652891696 
1563876000,ARDR,none,0.0,7.11e-06,1.0366753652891696 
1563883200,BCHABC,none,0.0,0.030039999999999997,1.0328052959002159 
1563883200,BCHSV,none,0.0,0.01675,1.0328052959002159 
1563883200,CVC,none,0.0,5.0999999999999995e-06,1.0328052959002159 
1563883200,BAT,none,0.0,2.376e-05,1.0328052959002159 
1563883200,ATOM,none,0.0,0.00038413,1.0328052959002159 
1563883200,BTS,none,0.0,4.27e-06,1.0328052959002159 
1563883200,ARDR,none,0.0,7.03e-06,1.0328052959002159 
1563890400,BCHABC,none,0.0,0.02983054,1.0255734950295514 
1563890400,BCHSV,none,0.0,0.01687545,1.0255734950295514 
1563890400,CVC,none,0.0,5.03e-06,1.0255734950295514 
1563890400,BAT,none,0.0,2.324e-05,1.0255734950295514 
1563890400,ATOM,none,0.0,0.00037365,1.0255734950295514 
1563890400,BTS,none,0.0,4.2999999999999995e-06,1.0255734950295514 
1563890400,ARDR,none,0.0,6.94e-06,1.0255734950295514 
1563897600,BCHABC,none,0.0,0.02987818,1.0301965933090902 
1563897600,BCHSV,none,0.0,0.01711959,1.0301965933090902 
1563897600,CVC,none,0.0,5.03e-06,1.0301965933090902 
1563897600,BAT,none,0.0,2.3199999999999998e-05,1.0301965933090902 
1563897600,ATOM,none,0.0,0.00037684,1.0301965933090902 
1563897600,BTS,none,0.0,4.29e-06,1.0301965933090902 
1563897600,ARDR,none,0.0,6.93e-06,1.0301965933090902 
1563904800,BCHABC,none,0.0,0.030072199999999997,1.0362188268787693 
1563904800,BCHSV,none,0.0,0.01695312,1.0362188268787693 
1563904800,CVC,none,0.0,5.03e-06,1.0362188268787693 
1563904800,BAT,none,0.0,2.321e-05,1.0362188268787693 
1563904800,ATOM,none,0.0,0.0003764,1.0362188268787693 
1563904800,BTS,none,0.0,4.31e-06,1.0362188268787693 
1563904800,ARDR,none,0.0,6.93e-06,1.0362188268787693 
1563912000,BCHABC,none,0.0,0.03009998,1.0354921001183537 
1563912000,BCHSV,none,0.0,0.01726238,1.0354921001183537 
1563912000,CVC,none,0.0,5.08e-06,1.0354921001183537 
1563912000,BAT,none,0.0,2.332e-05,1.0354921001183537 
1563912000,ATOM,none,0.0,0.00037816,1.0354921001183537 
1563912000,BTS,none,0.0,4.33e-06,1.0354921001183537 
1563912000,ARDR,none,0.0,6.93e-06,1.0354921001183537 
1563919200,BCHABC,none,0.0,0.03005197,1.0350647485649074 
1563919200,BCHSV,none,0.0,0.01722558,1.0350647485649074 
1563919200,CVC,none,0.0,5.11e-06,1.0350647485649074 
1563919200,BAT,none,0.0,2.341e-05,1.0350647485649074 
1563919200,ATOM,none,0.0,0.00037717,1.0350647485649074 
1563919200,BTS,none,0.0,4.36e-06,1.0350647485649074 
1563919200,ARDR,none,0.0,7.01e-06,1.0350647485649074 
1563926400,BCHABC,none,0.0,0.02970214,1.0334867823257197 
1563926400,BCHSV,none,0.0,0.01718573,1.0334867823257197 
1563926400,CVC,none,0.0,5.12e-06,1.0334867823257197 
1563926400,BAT,none,0.0,2.3100000000000002e-05,1.0334867823257197 
1563926400,ATOM,none,0.0,0.00037813,1.0334867823257197 
1563926400,BTS,none,0.0,4.4e-06,1.0334867823257197 
1563926400,ARDR,none,0.0,6.95e-06,1.0334867823257197 
1563933600,BCHABC,none,0.0,0.02953505,1.0303139098589673 
1563933600,BCHSV,none,0.0,0.01669948,1.0303139098589673 
1563933600,CVC,none,0.0,5.12e-06,1.0303139098589673 
1563933600,BAT,none,0.0,2.328e-05,1.0303139098589673 
1563933600,ATOM,none,0.0,0.00038053,1.0303139098589673 
1563933600,BTS,none,0.0,4.34e-06,1.0303139098589673 
1563933600,ARDR,none,0.0,6.79e-06,1.0303139098589673 
1563940800,BCHABC,none,0.0,0.02970341,1.0272070226717753 
1563940800,BCHSV,none,0.0,0.01686751,1.0272070226717753 
1563940800,CVC,none,0.0,5e-06,1.0272070226717753 
1563940800,BAT,none,0.0,2.315e-05,1.0272070226717753 
1563940800,ATOM,none,0.0,0.00037999999999999997,1.0272070226717753 
