date,symbol,type,amnt,price,current_balance 
1493697600,ARDR,buy,0.2,3.105e-05,2.3700086694851668 
1493697600,BCN,buy,0.1996922486167164,1.6e-07,2.367628471465365 
1493697600,BTS,sell,0.0,1.04e-05,2.3653454576149517 
1493704800,ARDR,buy,0.2,3.202e-05,2.3815312856240403 
1493704800,BCN,buy,0.19969224861412344,1.7e-07,2.3791510876042383 
1493712000,ARDR,buy,0.2,3.159e-05,2.347352650481333 
1493712000,BCN,buy,0.19969224860820378,1.6e-07,2.344972452461531 
1493719200,ARDR,buy,0.2,2.802e-05,2.2754407382170827 
1493719200,BCN,buy,0.19969224860778068,1.6e-07,2.2730605401972808 
1493726400,ARDR,buy,0.2,3.015e-05,2.2770041781781933 
1493726400,BCN,buy,0.1996922486160554,1.5e-07,2.274623980158392 
1493733600,BTS,buy,0.1999999999999999,9.96e-06,2.300132860801294 
1493733600,BCN,sell,0.0,1.5e-07,2.2889953680814337 
1493733600,ARDR,sell,0.0,3.101e-05,2.2769495233021217 
1493740800,BTS,buy,0.1999999999999999,1.013e-05,2.277943980563318 
1493748000,BTS,buy,0.1999999999999999,1.066e-05,2.2964451314178946 
1493755200,BTS,buy,0.1999999999999999,1.073e-05,2.298123165049395 
1493762400,BTS,buy,0.1999999999999999,1.039e-05,2.269756930553213 
1493769600,BTS,buy,0.1999999999999999,1e-05,2.23013633052115 
1493776800,BTS,buy,0.1999999999999999,1.019e-05,2.249661268693663 
1493784000,BTS,buy,0.1999999999999999,1.019e-05,2.247281070673861 
1493791200,BTS,buy,0.1999999999999999,1.029e-05,2.26031644326261 
1493798400,BTS,buy,0.1999999999999999,1.05e-05,2.2943501639693418 
1493805600,BTS,buy,0.1999999999999999,1.057e-05,2.3054280708715864 
1494014400,BTS,sell,0.0,1.493e-05,3.1876181120691798 
1494021600,ARDR,buy,0.2,3.795e-05,3.185237914049378 
1494021600,BCN,buy,0.19969224863714663,1.5e-07,3.182857716029576 
1494028800,ARDR,buy,0.2,3.8e-05,3.180742076210479 
1494028800,BCN,buy,0.19969224863590332,1.5e-07,3.178361878190677 
1494036000,ARDR,buy,0.2,3.855e-05,3.1817168608066155 
1494036000,BCN,buy,0.19969224863771262,1.5e-07,3.1793366627868136 
1494043200,ARDR,buy,0.2,4.044e-05,3.206349132679318 
1494043200,BCN,buy,0.1996922486391996,1.5e-07,3.2039689346595157 
1494050400,ARDR,buy,0.2,3.908e-05,3.1737955826886264 
1494050400,BCN,buy,0.19969224864162952,1.5e-07,3.171415384668824 
1494057600,ARDR,buy,0.2,4.026e-05,3.199126578426736 
1494057600,BCN,buy,0.19969224863904309,1.5e-07,3.196746380406934 
1494064800,ARDR,buy,0.2,4.1e-05,3.296080449291419 
1494064800,BCN,buy,0.19969224863562474,1.6e-07,3.293700251271617 
1494072000,ARDR,buy,0.2,4.1e-05,3.2913237157977555 
1494547200,BCN,sell,0.0,2.6e-07,3.897862434288749 
1494547200,ARDR,sell,0.0,3.399e-05,3.8815525715459103 
1494554400,BTS,buy,0.1999999999999999,2.177e-05,3.8791723735261083 
1494561600,BTS,buy,0.1999999999999999,2.201e-05,3.878975214205215 
1494568800,BTS,buy,0.1999999999999999,2.15e-05,3.867367685528609 
1494576000,BTS,buy,0.1999999999999999,2.098e-05,3.8507899126589926 
1494583200,BTS,buy,0.1999999999999999,2.175e-05,3.876700694270128 
1494590400,BTS,buy,0.1999999999999999,2.121e-05,3.849563715272345 
1494597600,BTS,buy,0.1999999999999999,2.191e-05,3.8858109477385643 
1494604800,BTS,buy,0.1999999999999999,2.254e-05,3.923889297277017 
1494612000,BTS,buy,0.1999999999999999,2.34e-05,3.9842935528565384 
1494619200,BTS,buy,0.1999999999999999,2.283e-05,3.935476843753529 
1494626400,BTS,buy,0.1999999999999999,2.25e-05,3.9033500399593724 
1494633600,BTS,buy,0.1999999999999999,2.209e-05,3.860403576959592 
1494640800,BTS,buy,0.1999999999999999,2.146e-05,3.7900423860284898 
1494648000,BTS,buy,0.1999999999999999,2.174e-05,3.8204596320000723 
1494655200,BTS,buy,0.1999999999999999,2.177e-05,3.8218667022329673 
1494662400,BTS,buy,0.1999999999999999,2.019e-05,3.6056520381366592 
1494669600,BTS,buy,0.1999999999999999,2.01e-05,3.590208692420316 
1494676800,BTS,buy,0.1999999999999999,2.092e-05,3.7149267043068326 
1494684000,BTS,buy,0.1999999999999999,2.056e-05,3.6533396856467846 
1494741600,BTS,sell,0.0,2.108e-05,3.6999033337283413 
1494748800,ARDR,buy,0.2,5.217e-05,3.6975231357085394 
1494748800,BCN,buy,0.1996922486607076,2.5e-07,3.6951429376887375 
1494756000,ARDR,buy,0.2,4.948e-05,3.6983976496406425 
1494756000,BCN,buy,0.1996922486610644,2.7e-07,3.69601745162084 
1494763200,ARDR,buy,0.2,4.91e-05,3.675425278549893 
1494763200,BCN,buy,0.199692248661088,2.6e-07,3.6730450805300907 
1494770400,ARDR,buy,0.2,5.148e-05,3.698796116110413 
1494770400,BCN,buy,0.19969224866102875,2.6e-07,3.696415918090611 
1494777600,ARDR,buy,0.2,5.001e-05,3.6710207602514835 
1494777600,BCN,buy,0.1996922486609234,2.6e-07,3.6686405622316816 
1494784800,ARDR,buy,0.2,5.02e-05,3.6699903899832798 
1494784800,BCN,buy,0.19969224866093246,2.6e-07,3.667610191963478 
1494792000,ARDR,buy,0.2,4.963e-05,3.6975290383265778 
1494792000,BCN,buy,0.19969224866080518,2.7e-07,3.6951488403067767 
1494799200,ARDR,buy,0.2,4.975e-05,3.643022966481321 
1494799200,BCN,buy,0.1996922486607628,2.6e-07,3.640642768461519 
1494806400,ARDR,buy,0.2,4.996e-05,3.6448831105030175 
1494806400,BCN,buy,0.19969224866085358,2.6e-07,3.6425029124832156 
1502935200,BCN,sell,0.0,3.1e-07,3.244278478921368 
1502935200,ARDR,sell,0.0,2.982e-05,3.2316083314773385 
1502942400,BTS,buy,0.1999999999999999,3.162e-05,3.2292317960031767 
1502949600,BTS,buy,0.1999999999999999,3.171e-05,3.2274143544283955 
1502956800,BTS,buy,0.1999999999999999,3.062e-05,3.2114118150286166 
1502964000,BTS,buy,0.1999999999999999,3.056e-05,3.2078937428415193 
1502971200,BTS,buy,0.1999999999999999,2.969e-05,3.1833770255568465 
1502978400,BTS,buy,0.1999999999999999,3.097e-05,3.2221025607423064 
1502985600,BTS,buy,0.1999999999999999,3.051e-05,3.2020087851727905 
1502992800,BTS,buy,0.1999999999999999,3.09e-05,3.2171778468669485 
1503000000,BTS,buy,0.1999999999999999,3.062e-05,3.2004038261418586 
1503007200,BTS,buy,0.1999999999999999,3.121e-05,3.2321690038704367 
1503014400,BTS,buy,0.1999999999999999,3.04e-05,3.177772004585126 
1503021600,BTS,buy,0.1999999999999999,3.013e-05,3.1562941443057246 
1503028800,BTS,buy,0.1999999999999999,3.021e-05,3.160098287330693 
1503036000,BTS,buy,0.1999999999999999,2.969e-05,3.114111388672493 
1503043200,BTS,buy,0.1999999999999999,2.971e-05,3.1135417630274658 
1503050400,BTS,buy,0.1999999999999999,3.125e-05,3.260839875329131 
1503532800,BTS,sell,0.0,3.294e-05,3.394950885077847 
1503540000,ARDR,buy,0.2,3.262e-05,3.3925706870580448 
1503540000,BCN,buy,0.1996922485343524,3.4e-07,3.390190489038243 
1503547200,ARDR,buy,0.2,3.254e-05,3.393152425162954 
1503547200,BCN,buy,0.19969224852855383,3.5e-07,3.3907722271431515 
1503554400,ARDR,buy,0.2,3.269e-05,3.3902176765782777 
1503554400,BCN,buy,0.19969224852631515,3.5e-07,3.3878374785584757 
1503561600,ARDR,buy,0.2,3.297e-05,3.40769500185887 
1503561600,BCN,buy,0.19969224852402273,3.6e-07,3.4053148038390684 
1503568800,ARDR,buy,0.2,3.341e-05,3.4135825579136485 
1503568800,BCN,buy,0.1996922485246968,3.6e-07,3.4112023598938466 
1503576000,ARDR,buy,0.2,3.388e-05,3.394836617482375 
1503576000,BCN,buy,0.19969224852379694,3.5e-07,3.392456419462574 
1503583200,ARDR,buy,0.2,3.301e-05,3.2912109228766058 
1503583200,BCN,buy,0.19969224852730924,3.3e-07,3.288830724856804 
1503590400,ARDR,buy,0.2,3.37e-05,3.315389137421433 
1503590400,BCN,buy,0.19969224852854237,3.3e-07,3.313008939401631 
1503612000,BCN,sell,0.0,3.2e-07,3.1793833031129815 
1503612000,ARDR,sell,0.0,3.223e-05,3.1609263598869006 
1503619200,BTS,buy,0.1999999999999999,3.112e-05,3.1585498244143135 
1503626400,BTS,buy,0.1999999999999999,3.054e-05,3.152484704910554 
1503633600,BTS,buy,0.1999999999999999,3.082e-05,3.1536989402192974 
1503640800,BTS,buy,0.1999999999999999,3.108e-05,3.156326941273898 
1503648000,BTS,buy,0.1999999999999999,3.063e-05,3.1424116243195503 
1503655200,BTS,buy,0.1999999999999999,3.07e-05,3.1422783209397114 
1503662400,BTS,buy,0.1999999999999999,3.129e-05,3.162641827170928 
1503669600,BTS,buy,0.1999999999999999,3.007e-05,3.1055114641662187 
1503676800,BTS,buy,0.1999999999999999,3.039e-05,3.1195992593601707 
1503684000,BTS,buy,0.1999999999999999,3.15e-05,3.181575120276655 
1503691200,BTS,buy,0.1999999999999999,3.179e-05,3.197831706831153 
1503698400,BTS,buy,0.1999999999999999,3.167e-05,3.1869922562918047 
1503705600,BTS,buy,0.1999999999999999,3.134e-05,3.1592857562602545 
1503712800,BTS,buy,0.1999999999999999,3.233e-05,3.2391397164760924 
1503720000,BTS,buy,0.1999999999999999,3.159e-05,3.1707590949389712 
1504857600,BTS,sell,0.0,3.13e-05,3.1072818774290605 
1504864800,ARDR,buy,0.2,3.85e-05,3.104901679409258 
1504864800,BCN,buy,0.19969224862255702,4.2e-07,3.102521481389456 
1504872000,ARDR,buy,0.2,3.541e-05,3.07010765647252 
1504872000,BCN,buy,0.199692248619012,3.9e-07,3.067727458452718 
1504879200,ARDR,buy,0.2,3.432e-05,3.0634507175659955 
1504879200,BCN,buy,0.1996922486246059,4e-07,3.0610705195461936 
1504886400,ARDR,buy,0.2,3.421e-05,3.071622998587194 
1504886400,BCN,buy,0.19969224862928875,4.1e-07,3.069242800567392 
1504893600,ARDR,buy,0.2,3.454e-05,3.054642055992094 
1504893600,BCN,buy,0.19969224863067794,4e-07,3.052261857972292 
1504900800,ARDR,buy,0.2,3.314e-05,2.9861741744437125 
1504900800,BCN,buy,0.19969224862737553,3.9e-07,2.98379397642391 
1504908000,ARDR,buy,0.2,3.478e-05,3.066708332099496 
1504908000,BCN,buy,0.19969224862017954,4e-07,3.0643281340796937 
1504915200,ARDR,buy,0.2,3.269e-05,3.0136498875163515 
1505030400,BCN,sell,0.0,3.7e-07,2.7966215772913343 
1505030400,ARDR,sell,0.0,3.13e-05,2.7794888055849443 
1505037600,BTS,buy,0.1999999999999999,2.633e-05,2.7771086075651423 
1505044800,BTS,buy,0.1999999999999999,2.793e-05,2.7867615156284513 
1505052000,BTS,buy,0.1999999999999999,2.745e-05,2.777368252774389 
1505059200,BTS,buy,0.1999999999999999,2.765e-05,2.7793529323297377 
1505066400,BTS,buy,0.1999999999999999,2.805e-05,2.7885671520566957 
1505073600,BTS,buy,0.1999999999999999,2.789e-05,2.780419662221012 
1505080800,BTS,buy,0.1999999999999999,2.751e-05,2.761644135211547 
1505088000,BTS,buy,0.1999999999999999,2.766e-05,2.7668154929694255 
1505095200,BTS,buy,0.1999999999999999,2.747e-05,2.7535097681743865 
1505102400,BTS,buy,0.1999999999999999,2.718e-05,2.7323632767744996 
1505109600,BTS,buy,0.1999999999999999,2.71e-05,2.7242233304951258 
1505116800,BTS,buy,0.1999999999999999,2.747e-05,2.751185559568193 
1505124000,BTS,buy,0.1999999999999999,2.8499999999999998e-05,2.837913175767639 
1506607200,BTS,sell,0.0,2.103e-05,2.11621682591101 
1506614400,ARDR,buy,0.2,4.244e-05,2.113836627891208 
1506614400,BCN,buy,0.19969224862541796,3.3e-07,2.111456429871406 
1506621600,ARDR,buy,0.2,4.178e-05,2.112001015916038 
1506621600,BCN,buy,0.19969224862351276,3.4e-07,2.109620817896236 
1506628800,ARDR,buy,0.2,4.005e-05,2.0791607414710795 
1506628800,BCN,buy,0.19969224862038287,3.3e-07,2.0767805434512776 
1506636000,ARDR,buy,0.2,4.207e-05,2.1211857646927266 
1506636000,BCN,buy,0.19969224862000617,3.4e-07,2.1188055666729246 
1506643200,ARDR,buy,0.2,4.048e-05,2.062514683758262 
1506643200,BCN,buy,0.19969224862245852,3.3e-07,2.0601344857384603 
1507140000,BCN,sell,0.0,2.9e-07,1.9561089409727441 
1507140000,ARDR,sell,0.0,4.152e-05,1.9442114955377074 
1507147200,BTS,buy,0.1999999999999999,1.306e-05,1.9418349600640026 
1507154400,BTS,buy,0.1999999999999999,1.294e-05,1.9376380842710368 
1507161600,BTS,buy,0.1999999999999999,1.307e-05,1.9392153336114275 
1507168800,BTS,buy,0.1999999999999999,1.28e-05,1.9245251296832686 
1507176000,BTS,buy,0.1999999999999999,1.249e-05,1.903215429096886 
1507183200,BTS,buy,0.1999999999999999,1.246e-05,1.8985277157047569 
1507190400,BTS,buy,0.1999999999999999,1.248e-05,1.8980037100658327 
1507197600,BTS,buy,0.1999999999999999,1.278e-05,1.9282264891529495 
1507204800,BTS,buy,0.1999999999999999,1.338e-05,2.000348949665305 
1512316800,BTS,sell,0.0,1.252e-05,1.8599899033232072 
1512324000,ARDR,buy,0.2,4.373e-05,1.8576097053034053 
1512324000,BCN,buy,0.19969224863286922,1.7e-07,1.8552295072836031 
1512331200,ARDR,buy,0.2,4.15e-05,1.8544032270491775 
1512331200,BCN,buy,0.19969224863522084,1.8e-07,1.8520230290293753 
1512338400,BTS,buy,0.1999999999999999,1.292e-05,1.8335018891215653 
1512338400,BCN,sell,0.0,1.7e-07,1.828889127845438 
1512338400,ARDR,sell,0.0,4.22e-05,1.8241912708718253 
1512345600,ARDR,buy,0.2,4.198e-05,1.8169141044889614 
1512345600,BCN,buy,0.19969224863946072,1.8e-07,1.8145339064691592 
1512345600,BTS,sell,0.0,1.26e-05,1.8122239452801983 
1512352800,ARDR,buy,0.2,4.878e-05,1.8309219326945017 
1512352800,BCN,buy,0.1996922486343918,1.7e-07,1.8285417346746995 
1512360000,ARDR,buy,0.2,4.788e-05,1.8409213398821958 
1512360000,BCN,buy,0.1996922486396059,1.8e-07,1.8385411418623938 
1512367200,ARDR,buy,0.2,4.722e-05,1.7940004521848876 
1512367200,BCN,buy,0.19969224864071275,1.7e-07,1.7916202541650854 
1512374400,ARDR,buy,0.2,4.7600000000000005e-05,1.8410353108393338 
1512684000,BCN,sell,0.0,1.6e-07,1.4095557070955742 
1512684000,ARDR,sell,0.0,3.196e-05,1.4014231753486097 
1512691200,BTS,buy,0.1999999999999999,8.599999999999999e-06,1.3990429773288076 
1512698400,BTS,buy,0.1999999999999999,9.81e-06,1.424523704936452 
1512705600,BTS,buy,0.1999999999999999,1.018e-05,1.4381316002854068 
1512712800,BTS,buy,0.1999999999999999,1.022e-05,1.4382579186700717 
1512720000,BTS,buy,0.1999999999999999,1.128e-05,1.522838662716879 
1512727200,BTS,buy,0.1999999999999999,1.113e-05,1.5055194289607967 
1513137600,BTS,sell,0.0,1.211e-05,1.6035268616973328 
1513144800,ARDR,buy,0.2,5.878e-05,1.601146663677531 
1513144800,BCN,buy,0.19969224865340252,1.6e-07,1.5987664656577287 
1513152000,ARDR,buy,0.2,5.814e-05,1.5942338792604278 
1513152000,BCN,buy,0.19969224865422971,1.6e-07,1.591853681240626 
1513159200,ARDR,buy,0.2,5.874e-05,1.5935388469918639 
1513159200,BCN,buy,0.19969224865489155,1.6e-07,1.591158648972062 
1513166400,ARDR,buy,0.2,5.846e-05,1.585944190764941 
1513166400,BCN,buy,0.19969224865518098,1.6e-07,1.5835639927451388 
1519164000,BCN,sell,0.0,4.8e-07,2.881746780961527 
1519164000,ARDR,sell,0.0,3.941e-05,2.8753647411916936 
1519171200,BTS,buy,0.1999999999999999,2.191e-05,2.8729882057175993 
1519178400,BTS,buy,0.1999999999999999,2.161e-05,2.867900817861945 
1519185600,BTS,buy,0.1999999999999999,2.192e-05,2.871158685091798 
1519192800,BTS,buy,0.1999999999999999,2.175e-05,2.8641509073229563 
1519200000,BTS,buy,0.1999999999999999,2.17e-05,2.8599544385002034 
1519207200,BTS,buy,0.1999999999999999,2.178e-05,2.861210300684866 
1519214400,BTS,buy,0.1999999999999999,2.1899999999999997e-05,2.865375211164489 
1519221600,BTS,buy,0.1999999999999999,2.149e-05,2.8369253390679123 
1519228800,BTS,buy,0.1999999999999999,2.085e-05,2.7879537297936485 
1519236000,BTS,buy,0.1999999999999999,2.137e-05,2.8283676767768355 
1519243200,BTS,buy,0.1999999999999999,2.095e-05,2.7875311512479177 
1519250400,BTS,buy,0.1999999999999999,2.034e-05,2.7235319839509167 
1519257600,BTS,buy,0.1999999999999999,2.122e-05,2.8186119536205103 
1519264800,BTS,buy,0.1999999999999999,2.13e-05,2.8258383110977165 
1524110400,BTS,sell,0.0,2.798e-05,3.646719905372814 
1524117600,ARDR,buy,0.2,4.488e-05,3.6443397073530117 
1524117600,BCN,buy,0.19969224860709775,5.5e-07,3.6419595093332098 
1524124800,ARDR,buy,0.2,4.464e-05,3.642124404473337 
1524124800,BCN,buy,0.1996922486068019,5.6e-07,3.639744206453535 
1524132000,ARDR,buy,0.2,4.591e-05,3.6485961316014226 
1524132000,BCN,buy,0.19969224860557663,5.6e-07,3.6462159335816207 
1524139200,ARDR,buy,0.2,4.587e-05,3.6646584742385357 
1524139200,BCN,buy,0.19969224860878798,5.8e-07,3.662278276218734 
1524146400,ARDR,buy,0.2,4.574e-05,3.6576321716941216 
1524146400,BCN,buy,0.1996922486102639,5.8e-07,3.6552519736743196 
1524153600,ARDR,buy,0.2,4.549e-05,3.64743023575684 
1524153600,BCN,buy,0.19969224861199156,5.8e-07,3.6450500377370387 
1524160800,ARDR,buy,0.2,4.611e-05,3.658872336365115 
1524160800,BCN,buy,0.1996922486113295,5.8e-07,3.6564921383453126 
1524168000,ARDR,buy,0.2,4.551e-05,3.6358665714330036 
1524168000,BCN,buy,0.19969224861292761,5.8e-07,3.633486373413202 
1524175200,ARDR,buy,0.2,4.569e-05,3.609623376715102 
1524175200,BCN,buy,0.1996922486131078,5.7e-07,3.6072431786952994 
1524924000,BCN,sell,0.0,6e-07,3.5197634433732348 
1524924000,ARDR,sell,0.0,4.163e-05,3.500269784742838 
1524931200,BTS,buy,0.1999999999999999,2.985e-05,3.4978932492692447 
1524938400,BTS,buy,0.1999999999999999,3.017e-05,3.4976326100850796 
1524945600,BTS,buy,0.1999999999999999,2.983e-05,3.490768801993223 
1524952800,BTS,buy,0.1999999999999999,2.994e-05,3.490569394169186 
1524960000,BTS,buy,0.1999999999999999,3.001e-05,3.4900399438774254 
1524967200,BTS,buy,0.1999999999999999,3.034e-05,3.4985621914237957 
1524974400,BTS,buy,0.1999999999999999,3.081e-05,3.5147772636314785 
1524981600,BTS,buy,0.1999999999999999,3.147e-05,3.542751476969006 
1524988800,BTS,buy,0.1999999999999999,3.085e-05,3.5079552808014878 
1524996000,BTS,buy,0.1999999999999999,3.062e-05,3.4920734704734566 
1525003200,ARDR,buy,0.2,4.115e-05,3.537918828820157 
1525003200,BCN,buy,0.19969224859243612,5.9e-07,3.535538630800355 
1525003200,BTS,sell,0.0,3.136e-05,3.5110548547153693 
1525010400,ARDR,buy,0.2,4.121e-05,3.502254512333044 
1525010400,BCN,buy,0.19969224859078846,5.7e-07,3.499874314313242 
1525017600,ARDR,buy,0.2,4.277e-05,3.512489209566015 
1525017600,BCN,buy,0.19969224859104923,5.7e-07,3.5101090115462132 
1525024800,ARDR,buy,0.2,4.270000000000001e-05,3.5170405220949337 
1525024800,BCN,buy,0.199692248597373,5.8e-07,3.5146603240751313 
1525032000,ARDR,buy,0.2,4.3e-05,3.5179426806574723 
1525032000,BCN,buy,0.1996922485990516,5.8e-07,3.5155624826376703 
1525039200,ARDR,buy,0.2,4.347e-05,3.5413452168068504 
1525039200,BCN,buy,0.19969224860097218,5.9e-07,3.5389650187870485 
1525046400,ARDR,buy,0.2,4.429999999999999e-05,3.5598362110034714 
1525046400,BCN,buy,0.19969224860271004,5.9e-07,3.557456012983669 
1525053600,ARDR,buy,0.2,4.351e-05,3.5771165488864423 
1525053600,BCN,buy,0.19969224860824075,6.1e-07,3.57473635086664 
1525060800,ARDR,buy,0.2,4.358e-05,3.5207682488336056 
1525788000,BCN,sell,0.0,1.38e-06,5.433362512789099 
1525788000,ARDR,sell,0.0,3.918e-05,5.413858343300015 
1525795200,BTS,buy,0.1999999999999999,3.3299999999999996e-05,5.411478145280213 
1525802400,BTS,buy,0.1999999999999999,3.3799999999999995e-05,5.412071217560414 
1525809600,BTS,buy,0.1999999999999999,3.348e-05,5.405913382861224 
1525816800,BTS,buy,0.1999999999999999,3.377e-05,5.408671893368086 
1525824000,BTS,buy,0.1999999999999999,3.324e-05,5.393792459886749 
1525831200,BTS,buy,0.1999999999999999,3.235e-05,5.365121005436074 
1525838400,BTS,buy,0.1999999999999999,3.246e-05,5.366663617086595 
1525845600,BTS,buy,0.1999999999999999,3.239e-05,5.361360055876249 
1525852800,BTS,buy,0.1999999999999999,3.289999999999999e-05,5.383396587508002 
1525860000,BTS,buy,0.1999999999999999,3.342e-05,5.409041674806989 
1525867200,BTS,buy,0.1999999999999999,3.303e-05,5.383331689256135 
1525874400,BTS,buy,0.1999999999999999,3.285e-05,5.369104770004965 
1525881600,BTS,buy,0.1999999999999999,3.32e-05,5.391869663289477 
1525888800,BTS,buy,0.1999999999999999,3.28e-05,5.3583664373179944 
1525896000,BTS,buy,0.1999999999999999,3.342e-05,5.40796998985585 
1525903200,BTS,buy,0.1999999999999999,3.312e-05,5.378658807576121 
1525910400,BTS,buy,0.1999999999999999,3.289999999999999e-05,5.3552138721728415 
1525917600,BTS,buy,0.1999999999999999,3.272e-05,5.334515498007231 
1525924800,BTS,buy,0.1999999999999999,3.273e-05,5.333213495939357 
1525932000,BTS,buy,0.1999999999999999,3.26e-05,5.3160302374293895 
1525939200,BTS,buy,0.1999999999999999,3.275e-05,5.331641627879508 
1525946400,BTS,buy,0.1999999999999999,3.225e-05,5.266266265209636 
1525953600,BTS,buy,0.1999999999999999,3.286e-05,5.344485658891072 
1525960800,BTS,buy,0.1999999999999999,3.252e-05,5.295132201975927 
1525968000,BTS,buy,0.1999999999999999,3.217e-05,5.242265969191777 
1525975200,BTS,buy,0.1999999999999999,3.232e-05,5.26244595593678 
1525982400,BTS,buy,0.1999999999999999,3.2e-05,5.209976771653247 
