date,symbol,type,amnt,price,current_balance 
1498795200,ARDR,buy,0.19999999870568202,8.248e-05,5.236036285818035 
1498802400,ARDR,sell,0.0,8.405e-05,5.2373881430852505 
1499457600,ARDR,buy,0.19999999880905486,5.481e-05,5.235007945080852 
1499464800,ARDR,sell,0.0,5.303e-05,5.226281853020723 
1499486400,ARDR,buy,0.19999999883334435,5.069e-05,5.223901655015094 
1499493600,ARDR,sell,0.0,5.058e-05,5.221104812254159 
1499522400,ARDR,buy,0.19999999873920116,5.576e-05,5.2187246142482415 
1499522400,BTS,buy,0.17159112428916537,7.065e-05,5.2163444162434445 
1499522400,BCN,buy,0.16171335487147898,6.2e-07,5.214302311972201 
1499529600,ARDR,buy,0.19999999873598034,5.408e-05,5.199943641542563 
1499529600,BTS,buy,0.17671624563764382,6.932e-05,5.197563443537804 
1499529600,BCN,buy,0.16834877555391786,6.1e-07,5.195460345248137 
1499536800,ARDR,buy,0.19999999873170413,5.401e-05,5.207155236158402 
1499536800,BTS,buy,0.18053566362496845,7.083e-05,5.204775038153694 
1499536800,BCN,buy,0.1733788796990519,6.2e-07,5.202626485008376 
1499544000,ARDR,sell,0.0,5.979e-05,5.251651162092414 
1499968800,ARDR,buy,0.1999999987886658,4.069e-05,5.179073075723813 
1499968800,BTS,buy,0.19838288968770262,5.551e-05,5.176692877718427 
1499968800,BCN,buy,0.19775059459001657,6.9e-07,5.174331924912441 
1499976000,ARDR,sell,0.0,4.352e-05,5.182147947243289 
1500033600,ARDR,buy,0.19999999876349475,4.054e-05,5.1544272152726895 
1500033600,BTS,buy,0.1991508930393021,5.324e-05,5.152047017267603 
1500033600,BCN,buy,0.19882512297386276,6.9e-07,5.149676924461333 
1500040800,ARDR,buy,0.19999999875195967,4.109e-05,5.177886449141483 
1500040800,BTS,buy,0.1993549137685261,5.321e-05,5.175506251136534 
1500040800,BCN,buy,0.19910968075903474,7.1e-07,5.173133730281586 
1500048000,ARDR,sell,0.0,4.058e-05,5.066062652135367 
1500055200,ARDR,buy,0.19999999875673985,4.002e-05,5.0946396592168 
1500055200,BTS,buy,0.19942700572568955,5.328e-05,5.092259461211794 
1500055200,BCN,buy,0.19920973461579436,6.7e-07,5.089886082391178 
1500062400,ARDR,buy,0.199999998749888,4.0600000000000004e-05,5.092922151155214 
1500062400,BTS,buy,0.19947898411753012,5.339e-05,5.090541953150289 
1500062400,BCN,buy,0.19928216839097532,6.7e-07,5.088167955735346 
1500069600,ARDR,buy,0.1999999987455352,4.128e-05,5.151904225366555 
1500069600,BTS,buy,0.19948033826559916,5.39e-05,5.149524027361682 
1500069600,BCN,buy,0.19928418255645006,6.9e-07,5.147150013831036 
1500076800,ARDR,sell,0.0,3.988e-05,5.080376803654328 
1500364800,ARDR,buy,0.19999999866479304,4.086e-05,4.750866917938132 
1500364800,BTS,buy,0.19999790240785642,4.7799999999999996e-05,4.7484867199342204 
1500364800,BCN,buy,0.19999725487726622,6.2e-07,4.746106546877842 
1500372000,ARDR,sell,0.0,4.077e-05,4.699810162898547 
1500379200,ARDR,buy,0.19999999867250423,4.294e-05,4.758979954255754 
1500379200,BTS,buy,0.19999755348683845,4.832e-05,4.756599756251751 
1500379200,BCN,buy,0.19999679287391367,6.2e-07,4.754219587347876 
1500386400,ARDR,sell,0.0,4.423e-05,4.986018834773795 
1500444000,ARDR,buy,0.19999999862351137,4.259e-05,4.980318411132137 
1500444000,BTS,buy,0.1999966072034303,5.329e-05,4.977938213128716 
1500444000,BCN,buy,0.19999554828146315,6.3e-07,4.9755580554865535 
1500451200,ARDR,sell,0.0,4.311e-05,4.913098263786421 
1501711200,ARDR,buy,0.19999999846092825,5.479999999999999e-05,4.442851682554328 
1501711200,BTS,buy,0.19999996024633912,4.994e-05,4.440471484552843 
1501754400,ARDR,sell,0.0,5.289e-05,4.477235648526053 
1502704800,BCN,sell,0.0,3.3e-07,3.0147298552012396 
1502712000,BTS,sell,0.0,3.148e-05,2.8716911666341467 
1504152000,ARDR,buy,0.1999999987568745,3.032e-05,2.8693109690874525 
1504152000,BTS,buy,0.19999997569522063,3.185e-05,2.866930771082445 
1504152000,BCN,buy,0.19999996930345007,5.3e-07,2.864550573351894 
1504159200,ARDR,buy,0.1999999987494335,3.013e-05,2.869396693083683 
1504159200,BTS,buy,0.19999998006338982,3.201e-05,2.867016495078764 
1504159200,BCN,buy,0.19999997487261384,5.5e-07,2.8646362972962276 
1504166400,ARDR,buy,0.19999999874479707,3.09e-05,2.86887257849837 
1504166400,BTS,buy,0.19999998085320664,3.173e-05,2.8664923804935065 
1504166400,BCN,buy,0.19999997588152582,5.5e-07,2.8641121827015703 
1504173600,ARDR,buy,0.19999999875171118,3.016e-05,2.8046011516806955 
1504173600,BTS,buy,0.19999997715371945,3.12e-05,2.802220953675749 
1504173600,BCN,buy,0.19999997116775617,5.2e-07,2.79984075592784 
1504180800,ARDR,buy,0.1999999987477658,3.007e-05,2.800111810411436 
1504180800,BTS,buy,0.19999997784573803,3.14e-05,2.7977316124065372 
1504202400,ARDR,sell,0.0,3.033e-05,2.799015188199109 
1504245600,BCN,sell,0.0,4.8e-07,2.7372249337198573 
1504288800,BTS,sell,0.0,3.570000000000001e-05,2.848090062145414 
1504569600,BTS,buy,0.19999999904519994,2.555e-05,2.8457098643892698 
1504569600,BCN,buy,0.19999999883493935,4.1e-07,2.8433296663808307 
1504569600,ARDR,buy,0.19999999861648204,2.788e-05,2.840949468374894 
1504576800,BTS,buy,0.1999999992734276,2.615e-05,2.8478361153157037 
1504576800,BCN,buy,0.19999999911558916,4.2e-07,2.8454559173045486 
1504576800,ARDR,buy,0.1999999986158668,2.785e-05,2.843075719295272 
1504584000,BTS,sell,0.0,2.622e-05,2.841467118727857 
1504584000,BCN,sell,0.0,4.2e-07,2.836664703872443 
1504584000,ARDR,sell,0.0,2.8000000000000003e-05,2.8318971617024062 
1504620000,BTS,buy,0.19999999958313616,2.832e-05,2.829516963699077 
1504620000,BCN,buy,0.19999999949637812,4.4e-07,2.8271367656842363 
1504620000,ARDR,buy,0.19999999854785971,2.9199999999999998e-05,2.824756567670428 
1504627200,BTS,buy,0.19999999962499826,2.896e-05,2.8237072433850243 
1504627200,BCN,buy,0.1999999995483248,4.3e-07,2.8213270453696855 
1504627200,ARDR,buy,0.19999999849058597,2.94e-05,2.818946847355259 
1504634400,BTS,buy,0.1999999996145985,2.869e-05,2.832800885802743 
1504634400,BCN,buy,0.19999999953584036,4.5e-07,2.8304206877875275 
1504634400,ARDR,buy,0.19999999848131225,2.953e-05,2.8280404897732496 
1504641600,BTS,buy,0.1999999996114114,2.791e-05,2.7976442860548003 
1504641600,BCN,buy,0.1999999995319331,4.3e-07,2.7952640880396227 
1504641600,ARDR,buy,0.1999999984833903,3.028e-05,2.792883890025391 
1504648800,BTS,buy,0.1999999996282067,2.916e-05,2.8365274632122652 
1504648800,BCN,buy,0.19999999955235698,4.3e-07,2.834147265196888 
1504670400,ARDR,sell,0.0,2.976e-05,2.8081038291948426 
1504677600,BTS,sell,0.0,3.232e-05,2.9408700793184 
1504677600,BCN,sell,0.0,4.5e-07,2.928623762384845 
1504699200,BTS,buy,0.19999999957046544,3.229999999999999e-05,2.9262435643703704 
1504699200,BCN,buy,0.19999999948466698,4.3e-07,2.9238633663556803 
1504699200,ARDR,buy,0.19999999834105298,3.006e-05,2.9214831683420113 
1504706400,BTS,buy,0.19999999947926847,3.269e-05,2.9192541765792157 
1504706400,BCN,buy,0.19999999937357443,4.3e-07,2.9168739785656106 
1504706400,ARDR,buy,0.19999999837070498,2.972e-05,2.914493780553264 
1504713600,ARDR,sell,0.0,3.111e-05,2.9697259502058597 
1504713600,BTS,sell,0.0,3.536e-05,2.964562894770611 
1504713600,BCN,sell,0.0,4.4e-07,2.959708001850991 
1504864800,BTS,buy,0.199999999696975,3.142e-05,2.9573278038505793 
1504864800,BCN,buy,0.19999999963497633,4.2e-07,2.9549476058343838 
1504864800,ARDR,buy,0.19999999854563466,3.85e-05,2.952567407818926 
1504872000,BTS,buy,0.1999999996950673,3.012e-05,2.9119568669393248 
1504872000,BCN,buy,0.19999999963320914,3.9e-07,2.909576668923152 
1504872000,ARDR,buy,0.19999999850479067,3.541e-05,2.9071964709077154 
1504879200,ARDR,sell,0.0,3.432e-05,2.9098866151391767 
1504879200,BTS,sell,0.0,3.082e-05,2.905132229399234 
1504879200,BCN,sell,0.0,4e-07,2.90043981291197 
1504886400,BTS,buy,0.19999999975923788,3.041e-05,2.8980596149099624 
1504886400,BCN,buy,0.1999999997104764,4.1e-07,2.8956794168930258 
1504886400,ARDR,buy,0.19999999855412323,3.421e-05,2.893299218876669 
1504893600,BTS,buy,0.1999999997726815,3.009e-05,2.8859156949568865 
1504893600,BCN,buy,0.19999999972666654,4e-07,2.8835354969397895 
1504893600,ARDR,buy,0.19999999856532186,3.454e-05,2.881155298923241 
1504900800,BTS,buy,0.199999999776364,2.997e-05,2.851293759901479 
1504900800,BCN,buy,0.19999999973155166,3.9e-07,2.8489135618843386 
1504900800,ARDR,buy,0.19999999852352285,3.314e-05,2.846533363867731 
1504908000,BTS,buy,0.19999999974581695,2.9999999999999997e-05,2.8882963741523873 
1504908000,BCN,buy,0.19999999969485072,4e-07,2.8859161761356105 
1504908000,ARDR,buy,0.19999999849530886,3.478e-05,2.88353597811944 
1504915200,BTS,buy,0.1999999997432067,2.927e-05,2.833297135138698 
1504915200,BCN,buy,0.19999999969215404,4.1e-07,2.8309169371219522 
1505023200,ARDR,sell,0.0,3.118e-05,2.625699294897219 
1505023200,BCN,sell,0.0,3.8e-07,2.6144831266372117 
1505023200,BTS,sell,0.0,2.662e-05,2.6039381937338426 
1506024000,ARDR,buy,0.19962283721752605,3.286e-05,2.6015579957177044 
1506024000,BCN,buy,0.1843113382453829,3.2e-07,2.599182286308442 
1506024000,BTS,buy,0.17883994153539517,1.962e-05,2.5969887988968487 
1506031200,BCN,sell,0.0,3.2e-07,2.5946027184687415 
1506031200,BTS,sell,0.0,1.932e-05,2.5924499584664344 
1506031200,ARDR,sell,0.0,3.332e-05,2.590044472248965 
1506052800,ARDR,buy,0.1995579596258964,3.304e-05,2.587916099875445 
1506052800,BCN,buy,0.18005696055604636,3.1e-07,2.5855411625737585 
1506052800,BTS,buy,0.17317202008929541,1.95e-05,2.583398306468923 
1506060000,ARDR,buy,0.19951229865236159,3.348e-05,2.581318463454038 
1506060000,BCN,buy,0.17693437962951822,3.1e-07,2.5789440695631454 
1506060000,BTS,buy,0.16905505131358672,1.924e-05,2.5768383752629997 
1506067200,ARDR,buy,0.1994977806866224,3.439e-05,2.572895183997761 
1506067200,BCN,buy,0.175926428496822,3e-07,2.570520962885035 
1506067200,BTS,buy,0.167734235684319,1.931e-05,2.56842726420134 
1506074400,ARDR,buy,0.19946844410386888,3.337e-05,2.5322344113408883 
1506074400,BCN,buy,0.17386390554234915,3e-07,2.5298605393625433 
1506074400,BTS,buy,0.1650445802804958,1.863e-05,2.527791386744109 
1506081600,ARDR,buy,0.1994113803105846,3.303e-05,2.557607669080255 
1506081600,BCN,buy,0.16978381670408876,3.1e-07,2.555234476217549 
1506088800,BCN,sell,0.0,3e-07,2.497871306479455 
1506088800,BTS,sell,0.0,1.877e-05,2.4896619737638974 
1506088800,ARDR,sell,0.0,3.28e-05,2.4797316332398047 
1506254400,ARDR,buy,0.19975083955877104,3.229e-05,2.4777110377182376 
1506254400,BCN,buy,0.19177180039084143,3.3e-07,2.47533380495438 
1506254400,BTS,buy,0.18891542396582936,1.974e-05,2.4730515306566594 
1506261600,ARDR,buy,0.1997669979790553,3.293e-05,2.4738465499582283 
1506261600,BCN,buy,0.19260405933992505,3.3e-07,2.4714691248931704 
1506261600,BTS,buy,0.19004652697085306,1.971e-05,2.469176945889937 
1506268800,ARDR,buy,0.1997512138481854,3.207e-05,2.459289594541452 
1506268800,BCN,buy,0.19179157819274334,3.3e-07,2.45691235732318 
1506268800,BTS,buy,0.1889422881248289,1.98e-05,2.4546298476500343 
1506276000,BCN,sell,0.0,3.3e-07,2.4448699974347092 
1506276000,BTS,sell,0.0,1.983e-05,2.4380081262680195 
1506276000,ARDR,sell,0.0,3.186e-05,2.431613630829723 
1506448800,ARDR,buy,0.1995668823928587,3.46e-05,2.429365030529465 
1506448800,BCN,buy,0.18063855692360228,3.3e-07,2.4269899870380174 
1506448800,BTS,buy,0.1739436794210007,2.045e-05,2.4248402093605703 
1506456000,ARDR,buy,0.1996360090762306,3.501e-05,2.41996127583072 
1506456000,BCN,buy,0.1851196888846319,3.2e-07,2.4175854096632983 
1506456000,BTS,buy,0.17992499232555392,2.056e-05,2.4153823020787506 
1506463200,ARDR,buy,0.19969379197489218,3.534e-05,2.427753398525354 
1506463200,BCN,buy,0.18860726788165924,3.3e-07,2.425376844684227 
1506463200,BTS,buy,0.18462517562467046,2.05e-05,2.423132231456566 
1506470400,BCN,sell,0.0,3.3e-07,2.4227402761427714 
1506470400,BTS,sell,0.0,2.0300000000000002e-05,2.4162300421773257 
1506470400,ARDR,sell,0.0,3.613e-05,2.4095787387931997 
1506571200,ARDR,buy,0.1996828983226028,4.033e-05,2.4073815164060623 
1506571200,BCN,buy,0.1880446803950041,3.4e-07,2.4050050922101835 
1506571200,BTS,buy,0.18386132339182498,2.087e-05,2.402767174330631 
1506578400,ARDR,buy,0.19957000551912835,4.169e-05,2.412825802320727 
1506578400,BCN,buy,0.1809156685176234,3.5e-07,2.4104507216609847 
1506578400,BTS,buy,0.1743083631290855,2.09e-05,2.4082976460812007 
1506585600,ARDR,buy,0.19946440368689117,4.284e-05,2.409719454018715 
1506585600,BCN,buy,0.17360060722887247,3.4e-07,2.407345630125332 
1506585600,BTS,buy,0.16470129098304298,2.117e-05,2.4052796110175194 
1506592800,BCN,sell,0.0,3.3e-07,2.363060766551687 
1506592800,BTS,sell,0.0,2.074e-05,2.356697388093732 
1506592800,ARDR,sell,0.0,4.229e-05,2.350147818419484 
1506600000,ARDR,buy,0.1993826683463035,4.259e-05,2.3481877099862003 
1506600000,BCN,buy,0.1677445618586404,3.4e-07,2.345814858824297 
1506600000,BTS,buy,0.15716781822373221,2.07e-05,2.3438185324544545 
1506607200,ARDR,buy,0.19939145275311537,4.194e-05,2.3421070409389095 
1506607200,BCN,buy,0.1683944007288432,3.4e-07,2.3397340852338675 
1506607200,BTS,buy,0.1579959407555061,2.103e-05,2.337730025138065 
1506614400,ARDR,buy,0.1993526149837102,4.244e-05,2.3272092140570497 
1506614400,BCN,buy,0.1655489253708156,3.3e-07,2.3248367205599165 
1506614400,BTS,buy,0.1543818869062036,2.098e-05,2.3228665244381768 
1506621600,ARDR,buy,0.19930807710293413,4.178e-05,2.3309766985754794 
1506621600,BCN,buy,0.16227172955685495,3.4e-07,2.328604735123225 
1506621600,BTS,buy,0.1502632269304391,2.097e-05,2.3266735408764196 
1506628800,ARDR,buy,0.19927375626225255,4.005e-05,2.2773101430733664 
1506744000,BCN,sell,0.0,3.3e-07,2.328382210114025 
1506744000,BTS,sell,0.0,2.001e-05,2.3208488323913783 
1506744000,ARDR,sell,0.0,4.5e-05,2.3108224305066587 
1506837600,ARDR,buy,0.1988206698947969,5.051e-05,2.3084508755063893 
1506844800,ARDR,buy,0.19884189593522394,5.078e-05,2.3071393791281296 
1506852000,ARDR,buy,0.1988720259506856,5.046e-05,2.302282486726777 
1506859200,ARDR,buy,0.19888984369486523,5.1e-05,2.3062252397763343 
1506866400,ARDR,buy,0.19892436227822013,5.198e-05,2.319092503098641 
1506873600,ARDR,buy,0.1989117093895501,5.154e-05,2.3082183465037076 
1506880800,ARDR,buy,0.19890359224406723,5.021e-05,2.275055027245082 
1506888000,ARDR,buy,0.1988702820923482,5.015e-05,2.2710632387318137 
1506895200,ARDR,sell,0.0,4.8e-05,2.1865755041389177 
1507615200,ARDR,buy,0.19861006749970556,4.236e-05,2.1842087508807495 
1507622400,ARDR,buy,0.19860667016107666,4.396e-05,2.1892823472912224 
1507629600,ARDR,buy,0.19860708960951912,4.326e-05,2.180533665138402 
1507636800,ARDR,buy,0.19860620701919438,4.215e-05,2.162999598828101 
1507644000,ARDR,buy,0.1986048756255545,4.3e-05,2.176218466460706 
1507651200,ARDR,buy,0.19860439277839198,4.224e-05,2.156446808818651 
1507658400,ARDR,buy,0.198604011377649,4.262e-05,2.1645562529720834 
1507665600,ARDR,buy,0.19860324349912895,4.275e-05,2.1663753357943265 
1507672800,ARDR,buy,0.1986022925021439,4.282e-05,2.1665859457259122 
1507680000,ARDR,buy,0.19860220587071775,4.252e-05,2.15181250758037 
1507723200,ARDR,sell,0.0,4.085e-05,2.052500758043521 
1507996800,ARDR,buy,0.19860130810932733,4.532e-05,2.050137195157812 
