date,symbol,type,amnt,price,current_balance 
1563552000,GNT,none,0.0,5.95e-06,0.9984565662759494 
1563552000,LPT,none,0.0,0.00064997,0.9984565662759494 
1563559200,KNC,none,0.0,1.746e-05,1.0013805126893653 
1563559200,ETH,none,0.0,0.02103812,1.0013805126893653 
1563559200,FOAM,none,0.0,4.46e-06,1.0013805126893653 
1563559200,GNT,none,0.0,5.96e-06,1.0013805126893653 
1563559200,LPT,none,0.0,0.000643,1.0013805126893653 
1563566400,KNC,none,0.0,1.743e-05,1.000439646148861 
1563566400,ETH,none,0.0,0.02095979,1.000439646148861 
1563566400,FOAM,none,0.0,4.76e-06,1.000439646148861 
1563566400,GNT,none,0.0,5.96e-06,1.000439646148861 
1563566400,LPT,none,0.0,0.0006458999999999999,1.000439646148861 
1563573600,KNC,none,0.0,1.763e-05,1.0053539315797402 
1563573600,ETH,none,0.0,0.0209949,1.0053539315797402 
1563573600,FOAM,none,0.0,4.76e-06,1.0053539315797402 
1563573600,GNT,none,0.0,5.94e-06,1.0053539315797402 
1563573600,LPT,none,0.0,0.00064836,1.0053539315797402 
1563580800,KNC,none,0.0,1.761e-05,1.0106035730607468 
1563580800,ETH,none,0.0,0.02116217,1.0106035730607468 
1563580800,FOAM,none,0.0,4.68e-06,1.0106035730607468 
1563580800,GNT,none,0.0,6e-06,1.0106035730607468 
1563580800,LPT,none,0.0,0.00065976,1.0106035730607468 
1563588000,KNC,none,0.0,1.772e-05,1.0156218825820522 
1563588000,ETH,none,0.0,0.02155629,1.0156218825820522 
1563588000,FOAM,none,0.0,4.56e-06,1.0156218825820522 
1563588000,GNT,none,0.0,6.05e-06,1.0156218825820522 
1563588000,LPT,none,0.0,0.00066021,1.0156218825820522 
1563595200,KNC,none,0.0,1.772e-05,1.018969524885477 
1563595200,ETH,none,0.0,0.02144148,1.018969524885477 
1563595200,FOAM,none,0.0,4.56e-06,1.018969524885477 
1563595200,GNT,none,0.0,6.12e-06,1.018969524885477 
1563595200,LPT,none,0.0,0.00065989,1.018969524885477 
1563602400,KNC,none,0.0,1.771e-05,1.009318718429217 
1563602400,ETH,none,0.0,0.02137343,1.009318718429217 
1563602400,FOAM,none,0.0,4.46e-06,1.009318718429217 
1563602400,GNT,none,0.0,6.27e-06,1.009318718429217 
1563602400,LPT,none,0.0,0.00064342,1.009318718429217 
1563609600,KNC,none,0.0,1.811e-05,1.0150201162846306 
1563609600,ETH,none,0.0,0.02131574,1.0150201162846306 
1563609600,FOAM,none,0.0,4.66e-06,1.0150201162846306 
1563609600,GNT,none,0.0,6.32e-06,1.0150201162846306 
1563609600,LPT,none,0.0,0.00065649,1.0150201162846306 
1563616800,KNC,none,0.0,1.802e-05,1.0153583469437217 
1563616800,ETH,none,0.0,0.02130037,1.0153583469437217 
1563616800,FOAM,none,0.0,4.75e-06,1.0153583469437217 
1563616800,GNT,none,0.0,6.41e-06,1.0153583469437217 
1563616800,LPT,none,0.0,0.00066104,1.0153583469437217 
1563624000,KNC,none,0.0,1.778e-05,1.0180760709285528 
1563624000,ETH,none,0.0,0.02134197,1.0180760709285528 
1563624000,FOAM,none,0.0,4.66e-06,1.0180760709285528 
1563624000,GNT,none,0.0,6.38e-06,1.0180760709285528 
1563624000,LPT,none,0.0,0.00065611,1.0180760709285528 
1563631200,KNC,none,0.0,1.802e-05,1.0190822197045066 
1563631200,ETH,none,0.0,0.02160439,1.0190822197045066 
1563631200,FOAM,none,0.0,4.75e-06,1.0190822197045066 
1563631200,GNT,none,0.0,6.31e-06,1.0190822197045066 
1563631200,LPT,none,0.0,0.00064162,1.0190822197045066 
1563638400,KNC,none,0.0,1.764e-05,1.0044849152752549 
1563638400,ETH,none,0.0,0.02134374,1.0044849152752549 
1563638400,FOAM,none,0.0,4.62e-06,1.0044849152752549 
1563638400,GNT,none,0.0,6.14e-06,1.0044849152752549 
1563638400,LPT,none,0.0,0.00063067,1.0044849152752549 
1563645600,KNC,none,0.0,1.754e-05,1.0098152384281913 
1563645600,ETH,none,0.0,0.02123017,1.0098152384281913 
1563645600,FOAM,none,0.0,4.49e-06,1.0098152384281913 
1563645600,GNT,none,0.0,6.14e-06,1.0098152384281913 
1563645600,LPT,none,0.0,0.000625,1.0098152384281913 
1563652800,KNC,none,0.0,1.754e-05,1.0093022789021913 
1563652800,ETH,none,0.0,0.02130585,1.0093022789021913 
1563652800,FOAM,none,0.0,4.56e-06,1.0093022789021913 
1563652800,GNT,none,0.0,6.1e-06,1.0093022789021913 
1563652800,LPT,none,0.0,0.00062903,1.0093022789021913 
1563660000,KNC,none,0.0,1.767e-05,1.010904302853503 
1563660000,ETH,none,0.0,0.02126,1.010904302853503 
1563660000,FOAM,none,0.0,4.61e-06,1.010904302853503 
1563660000,GNT,none,0.0,6.11e-06,1.010904302853503 
1563660000,LPT,none,0.0,0.00061058,1.010904302853503 
1563667200,KNC,none,0.0,1.767e-05,1.0118589142476548 
1563667200,ETH,none,0.0,0.0211582,1.0118589142476548 
1563667200,FOAM,none,0.0,4.61e-06,1.0118589142476548 
1563667200,GNT,none,0.0,6.4e-06,1.0118589142476548 
1563667200,LPT,none,0.0,0.00061701,1.0118589142476548 
1563674400,KNC,none,0.0,1.767e-05,1.0069169377415144 
1563674400,ETH,none,0.0,0.02118001,1.0069169377415144 
1563674400,FOAM,none,0.0,4.46e-06,1.0069169377415144 
1563674400,GNT,none,0.0,6.5000000000000004e-06,1.0069169377415144 
1563674400,LPT,none,0.0,0.00061701,1.0069169377415144 
1563681600,KNC,none,0.0,1.773e-05,1.0103216107743955 
1563681600,ETH,none,0.0,0.021245,1.0103216107743955 
1563681600,FOAM,none,0.0,4.46e-06,1.0103216107743955 
1563681600,GNT,none,0.0,6.58e-06,1.0103216107743955 
1563681600,LPT,none,0.0,0.00062465,1.0103216107743955 
1563688800,KNC,none,0.0,1.774e-05,1.0099228937718492 
1563688800,ETH,none,0.0,0.02132307,1.0099228937718492 
1563688800,FOAM,none,0.0,4.46e-06,1.0099228937718492 
1563688800,GNT,none,0.0,6.62e-06,1.0099228937718492 
1563688800,LPT,none,0.0,0.00060961,1.0099228937718492 
1563696000,KNC,none,0.0,1.782e-05,1.0146718109187693 
1563696000,ETH,none,0.0,0.02126504,1.0146718109187693 
1563696000,FOAM,none,0.0,4.44e-06,1.0146718109187693 
1563696000,GNT,none,0.0,6.53e-06,1.0146718109187693 
1563696000,LPT,none,0.0,0.00058851,1.0146718109187693 
1563703200,KNC,none,0.0,1.797e-05,1.0127556872039074 
1563703200,ETH,none,0.0,0.02134759,1.0127556872039074 
1563703200,FOAM,none,0.0,4.44e-06,1.0127556872039074 
1563703200,GNT,none,0.0,6.4e-06,1.0127556872039074 
1563703200,LPT,none,0.0,0.00058818,1.0127556872039074 
1563710400,KNC,none,0.0,1.797e-05,1.0125791619948914 
1563710400,ETH,none,0.0,0.02114845,1.0125791619948914 
1563710400,FOAM,none,0.0,4.51e-06,1.0125791619948914 
1563710400,GNT,none,0.0,6.34e-06,1.0125791619948914 
1563710400,LPT,none,0.0,0.00061913,1.0125791619948914 
1563717600,KNC,none,0.0,1.801e-05,1.004710650509251 
1563717600,ETH,none,0.0,0.02125769,1.004710650509251 
1563717600,FOAM,none,0.0,4.51e-06,1.004710650509251 
1563717600,GNT,none,0.0,6.32e-06,1.004710650509251 
1563717600,LPT,none,0.0,0.00061694,1.004710650509251 
1563724800,KNC,none,0.0,1.801e-05,1.0048484904394075 
1563724800,ETH,none,0.0,0.02107185,1.0048484904394075 
1563724800,FOAM,none,0.0,4.51e-06,1.0048484904394075 
1563724800,GNT,none,0.0,6.31e-06,1.0048484904394075 
1563724800,LPT,none,0.0,0.0006152999999999999,1.0048484904394075 
1563732000,KNC,none,0.0,1.801e-05,1.001423185866674 
1563732000,ETH,none,0.0,0.02110327,1.001423185866674 
1563732000,FOAM,none,0.0,4.51e-06,1.001423185866674 
1563732000,GNT,none,0.0,6.28e-06,1.001423185866674 
1563732000,LPT,none,0.0,0.00061999,1.001423185866674 
1563739200,KNC,none,0.0,1.781e-05,1.0096115535841412 
1563739200,ETH,none,0.0,0.02127788,1.0096115535841412 
1563739200,FOAM,none,0.0,4.51e-06,1.0096115535841412 
1563739200,GNT,none,0.0,6.27e-06,1.0096115535841412 
1563739200,LPT,none,0.0,0.00061997,1.0096115535841412 
1563746400,KNC,none,0.0,1.8e-05,1.0078391600696959 
1563746400,ETH,none,0.0,0.021285,1.0078391600696959 
1563746400,FOAM,none,0.0,4.46e-06,1.0078391600696959 
1563746400,GNT,none,0.0,6.34e-06,1.0078391600696959 
1563746400,LPT,none,0.0,0.00059753,1.0078391600696959 
1563753600,KNC,none,0.0,1.7800000000000002e-05,1.0094208191233556 
1563753600,ETH,none,0.0,0.02120501,1.0094208191233556 
1563753600,FOAM,none,0.0,4.46e-06,1.0094208191233556 
1563753600,GNT,none,0.0,6.27e-06,1.0094208191233556 
1563753600,LPT,none,0.0,0.00059751,1.0094208191233556 
1563760800,KNC,none,0.0,1.779e-05,1.0091363973913758 
1563760800,ETH,none,0.0,0.02129776,1.0091363973913758 
1563760800,FOAM,none,0.0,4.46e-06,1.0091363973913758 
1563760800,GNT,none,0.0,6.23e-06,1.0091363973913758 
1563760800,LPT,none,0.0,0.00061569,1.0091363973913758 
1563768000,KNC,none,0.0,1.785e-05,1.0141402270661113 
1563768000,ETH,none,0.0,0.02127401,1.0141402270661113 
1563768000,FOAM,none,0.0,4.51e-06,1.0141402270661113 
1563768000,GNT,none,0.0,6.3e-06,1.0141402270661113 
1563768000,LPT,none,0.0,0.00059459,1.0141402270661113 
1563775200,KNC,none,0.0,1.764e-05,1.0119918026854577 
1563775200,ETH,none,0.0,0.02123816,1.0119918026854577 
1563775200,FOAM,none,0.0,4.42e-06,1.0119918026854577 
1563775200,GNT,none,0.0,6.32e-06,1.0119918026854577 
1563775200,LPT,none,0.0,0.00058757,1.0119918026854577 
1563782400,KNC,none,0.0,1.797e-05,1.013259267750141 
1563782400,ETH,none,0.0,0.02111255,1.013259267750141 
1563782400,FOAM,none,0.0,4.52e-06,1.013259267750141 
1563782400,GNT,none,0.0,6.27e-06,1.013259267750141 
1563782400,LPT,none,0.0,0.00059459,1.013259267750141 
1563789600,KNC,none,0.0,1.782e-05,1.0081228162161693 
1563789600,ETH,none,0.0,0.02113809,1.0081228162161693 
1563789600,FOAM,none,0.0,4.47e-06,1.0081228162161693 
1563789600,GNT,none,0.0,6.2e-06,1.0081228162161693 
1563789600,LPT,none,0.0,0.00059459,1.0081228162161693 
1563796800,KNC,none,0.0,1.7899999999999998e-05,1.0122605221845584 
1563796800,ETH,none,0.0,0.02102815,1.0122605221845584 
1563796800,FOAM,none,0.0,4.52e-06,1.0122605221845584 
1563796800,GNT,none,0.0,6.32e-06,1.0122605221845584 
1563796800,LPT,none,0.0,0.00058747,1.0122605221845584 
1563804000,KNC,none,0.0,1.757e-05,1.0150763570998245 
1563804000,ETH,none,0.0,0.02099558,1.0150763570998245 
1563804000,FOAM,none,0.0,4.46e-06,1.0150763570998245 
1563804000,GNT,none,0.0,6.19e-06,1.0150763570998245 
1563804000,LPT,none,0.0,0.00060035,1.0150763570998245 
1563811200,KNC,none,0.0,1.769e-05,1.0103637866998738 
1563811200,ETH,none,0.0,0.02090957,1.0103637866998738 
1563811200,FOAM,none,0.0,4.55e-06,1.0103637866998738 
1563811200,GNT,none,0.0,6.13e-06,1.0103637866998738 
1563811200,LPT,none,0.0,0.0006162000000000001,1.0103637866998738 
1563818400,KNC,none,0.0,1.769e-05,1.013084225684134 
1563818400,ETH,none,0.0,0.02102005,1.013084225684134 
1563818400,FOAM,none,0.0,4.55e-06,1.013084225684134 
1563818400,GNT,none,0.0,6.21e-06,1.013084225684134 
1563818400,LPT,none,0.0,0.00065,1.013084225684134 
1563825600,KNC,none,0.0,1.772e-05,1.0202870493121572 
1563825600,ETH,none,0.0,0.02107696,1.0202870493121572 
1563825600,FOAM,none,0.0,4.55e-06,1.0202870493121572 
1563825600,GNT,none,0.0,6.19e-06,1.0202870493121572 
1563825600,LPT,none,0.0,0.00061256,1.0202870493121572 
1563832800,KNC,none,0.0,1.7899999999999998e-05,1.0203803973774332 
1563832800,ETH,none,0.0,0.02102,1.0203803973774332 
1563832800,FOAM,none,0.0,4.5e-06,1.0203803973774332 
1563832800,GNT,none,0.0,6.28e-06,1.0203803973774332 
1563832800,LPT,none,0.0,0.00061303,1.0203803973774332 
1563840000,KNC,none,0.0,1.831e-05,1.0291967185089352 
1563840000,ETH,none,0.0,0.02107551,1.0291967185089352 
1563840000,FOAM,none,0.0,4.5e-06,1.0291967185089352 
1563840000,GNT,none,0.0,6.45e-06,1.0291967185089352 
1563840000,LPT,none,0.0,0.00061817,1.0291967185089352 
1563847200,KNC,none,0.0,1.861e-05,1.0284392885335083 
1563847200,ETH,none,0.0,0.02114693,1.0284392885335083 
1563847200,FOAM,none,0.0,4.5e-06,1.0284392885335083 
1563847200,GNT,none,0.0,6.38e-06,1.0284392885335083 
1563847200,LPT,none,0.0,0.00061817,1.0284392885335083 
1563854400,KNC,none,0.0,1.88e-05,1.0263648165244732 
1563854400,ETH,none,0.0,0.02114337,1.0263648165244732 
1563854400,FOAM,none,0.0,4.55e-06,1.0263648165244732 
1563854400,GNT,none,0.0,6.38e-06,1.0263648165244732 
1563854400,LPT,none,0.0,0.0006107,1.0263648165244732 
1563861600,KNC,none,0.0,1.893e-05,1.0139453763538349 
1563861600,ETH,none,0.0,0.02115051,1.0139453763538349 
1563861600,FOAM,none,0.0,4.55e-06,1.0139453763538349 
1563861600,GNT,none,0.0,6.26e-06,1.0139453763538349 
1563861600,LPT,none,0.0,0.0006082,1.0139453763538349 
1563868800,KNC,none,0.0,1.88e-05,1.0138577171974996 
1563868800,ETH,none,0.0,0.0211,1.0138577171974996 
1563868800,FOAM,none,0.0,4.55e-06,1.0138577171974996 
1563868800,GNT,none,0.0,6.21e-06,1.0138577171974996 
1563868800,LPT,none,0.0,0.00061855,1.0138577171974996 
1563876000,KNC,none,0.0,1.883e-05,1.0261566513019829 
1563876000,ETH,none,0.0,0.02116966,1.0261566513019829 
1563876000,FOAM,none,0.0,4.51e-06,1.0261566513019829 
1563876000,GNT,none,0.0,6.18e-06,1.0261566513019829 
1563876000,LPT,none,0.0,0.00061855,1.0261566513019829 
1563883200,KNC,none,0.0,1.889e-05,1.0204497336513854 
1563883200,ETH,none,0.0,0.02115638,1.0204497336513854 
1563883200,FOAM,none,0.0,4.4e-06,1.0204497336513854 
1563883200,GNT,none,0.0,6.17e-06,1.0204497336513854 
1563883200,LPT,none,0.0,0.00060903,1.0204497336513854 
1563890400,KNC,none,0.0,1.823e-05,1.0158643582006632 
1563890400,ETH,none,0.0,0.02112001,1.0158643582006632 
1563890400,FOAM,none,0.0,4.46e-06,1.0158643582006632 
1563890400,GNT,none,0.0,6.15e-06,1.0158643582006632 
1563890400,LPT,none,0.0,0.00061939,1.0158643582006632 
1563897600,KNC,none,0.0,1.818e-05,1.0222725185899575 
1563897600,ETH,none,0.0,0.02120197,1.0222725185899575 
1563897600,FOAM,none,0.0,4.5e-06,1.0222725185899575 
1563897600,GNT,none,0.0,6.18e-06,1.0222725185899575 
1563897600,LPT,none,0.0,0.000608,1.0222725185899575 
1563904800,KNC,none,0.0,1.834e-05,1.0224896354929254 
1563904800,ETH,none,0.0,0.02146231,1.0224896354929254 
1563904800,FOAM,none,0.0,4.41e-06,1.0224896354929254 
1563904800,GNT,none,0.0,6.2e-06,1.0224896354929254 
1563904800,LPT,none,0.0,0.0006083999999999999,1.0224896354929254 
1563912000,KNC,none,0.0,1.819e-05,1.026036752975803 
1563912000,ETH,none,0.0,0.02143714,1.026036752975803 
1563912000,FOAM,none,0.0,4.5e-06,1.026036752975803 
1563912000,GNT,none,0.0,6.2e-06,1.026036752975803 
1563912000,LPT,none,0.0,0.0006083999999999999,1.026036752975803 
1563919200,KNC,none,0.0,1.826e-05,1.0258925561996395 
1563919200,ETH,none,0.0,0.02150431,1.0258925561996395 
1563919200,FOAM,none,0.0,4.41e-06,1.0258925561996395 
1563919200,GNT,none,0.0,6.14e-06,1.0258925561996395 
1563919200,LPT,none,0.0,0.0006,1.0258925561996395 
1563926400,KNC,none,0.0,1.815e-05,1.0171956730406755 
1563926400,ETH,none,0.0,0.02119521,1.0171956730406755 
1563926400,FOAM,none,0.0,4.71e-06,1.0171956730406755 
1563926400,GNT,none,0.0,6.18e-06,1.0171956730406755 
1563926400,LPT,none,0.0,0.00060453,1.0171956730406755 
1563933600,KNC,none,0.0,1.796e-05,1.011935768610385 
1563933600,ETH,none,0.0,0.02119386,1.011935768610385 
1563933600,FOAM,none,0.0,4.56e-06,1.011935768610385 
1563933600,GNT,none,0.0,6.14e-06,1.011935768610385 
1563933600,LPT,none,0.0,0.00061188,1.011935768610385 
1563940800,KNC,none,0.0,1.794e-05,1.0132787355516322 
1563940800,ETH,none,0.0,0.02121816,1.0132787355516322 
1563940800,FOAM,none,0.0,4.52e-06,1.0132787355516322 
1563940800,GNT,none,0.0,6.13e-06,1.0132787355516322 
1563940800,LPT,none,0.0,0.00061188,1.0132787355516322 
1563948000,KNC,none,0.0,1.794e-05,1.014287607711419 
1563948000,ETH,none,0.0,0.02123859,1.014287607711419 
1563948000,FOAM,none,0.0,4.52e-06,1.014287607711419 
1563948000,GNT,none,0.0,6.09e-06,1.014287607711419 
1563948000,LPT,none,0.0,0.00061282,1.014287607711419 
1563955200,KNC,none,0.0,1.798e-05,1.025210173560887 
1563955200,ETH,none,0.0,0.02134,1.025210173560887 
1563955200,FOAM,none,0.0,4.52e-06,1.025210173560887 
1563955200,GNT,none,0.0,6.15e-06,1.025210173560887 
1563955200,LPT,none,0.0,0.00061346,1.025210173560887 
1563962400,KNC,none,0.0,1.814e-05,1.0284792289210856 
1563962400,ETH,none,0.0,0.0213241,1.0284792289210856 
1563962400,FOAM,none,0.0,4.73e-06,1.0284792289210856 
1563962400,GNT,none,0.0,6.15e-06,1.0284792289210856 
1563962400,LPT,none,0.0,0.00060277,1.0284792289210856 
1563969600,KNC,none,0.0,1.822e-05,1.0239735398762209 
1563969600,ETH,none,0.0,0.02140195,1.0239735398762209 
1563969600,FOAM,none,0.0,4.61e-06,1.0239735398762209 
1563969600,GNT,none,0.0,6.15e-06,1.0239735398762209 
1563969600,LPT,none,0.0,0.00060636,1.0239735398762209 
1563976800,KNC,none,0.0,1.823e-05,1.0305283863490988 
1563976800,ETH,none,0.0,0.021799000000000002,1.0305283863490988 
1563976800,FOAM,none,0.0,4.56e-06,1.0305283863490988 
1563976800,GNT,none,0.0,6.25e-06,1.0305283863490988 
1563976800,LPT,none,0.0,0.00061215,1.0305283863490988 
1563984000,KNC,none,0.0,1.828e-05,1.0517392104767767 
1563984000,ETH,none,0.0,0.0219311,1.0517392104767767 
1563984000,FOAM,none,0.0,4.57e-06,1.0517392104767767 
1563984000,GNT,none,0.0,6.28e-06,1.0517392104767767 
1563984000,LPT,none,0.0,0.00061969,1.0517392104767767 
1563991200,KNC,none,0.0,1.828e-05,1.0534226934738398 
1563991200,ETH,none,0.0,0.02189056,1.0534226934738398 
1563991200,FOAM,none,0.0,4.61e-06,1.0534226934738398 
1563991200,GNT,none,0.0,6.28e-06,1.0534226934738398 
1563991200,LPT,none,0.0,0.00061937,1.0534226934738398 
1563998400,KNC,none,0.0,1.837e-05,1.0463615192665727 
1563998400,ETH,none,0.0,0.02212999,1.0463615192665727 
1563998400,FOAM,none,0.0,4.43e-06,1.0463615192665727 
1563998400,GNT,none,0.0,6.27e-06,1.0463615192665727 
1563998400,LPT,none,0.0,0.00061344,1.0463615192665727 
1564005600,KNC,none,0.0,1.832e-05,1.0494398395924645 
1564005600,ETH,none,0.0,0.02217568,1.0494398395924645 
1564005600,FOAM,none,0.0,4.58e-06,1.0494398395924645 
1564005600,GNT,none,0.0,6.31e-06,1.0494398395924645 
1564005600,LPT,none,0.0,0.00062518,1.0494398395924645 
1564012800,KNC,none,0.0,1.827e-05,1.0332129189343957 
1564012800,ETH,none,0.0,0.0221016,1.0332129189343957 
1564012800,FOAM,none,0.0,4.56e-06,1.0332129189343957 
1564012800,GNT,none,0.0,6.28e-06,1.0332129189343957 
1564012800,LPT,none,0.0,0.00062127,1.0332129189343957 
1564020000,KNC,none,0.0,1.852e-05,1.0356240806851325 
1564020000,ETH,none,0.0,0.02198957,1.0356240806851325 
1564020000,FOAM,none,0.0,4.63e-06,1.0356240806851325 
1564020000,GNT,none,0.0,6.33e-06,1.0356240806851325 
1564020000,LPT,none,0.0,0.00061826,1.0356240806851325 
1564027200,KNC,none,0.0,1.862e-05,1.038557121318134 
1564027200,ETH,none,0.0,0.02199222,1.038557121318134 
1564027200,FOAM,none,0.0,4.59e-06,1.038557121318134 
1564027200,GNT,none,0.0,6.3e-06,1.038557121318134 
1564027200,LPT,none,0.0,0.00062061,1.038557121318134 
1564034400,KNC,none,0.0,1.851e-05,1.0372541878768096 
1564034400,ETH,none,0.0,0.02197435,1.0372541878768096 
1564034400,FOAM,none,0.0,4.59e-06,1.0372541878768096 
1564034400,GNT,none,0.0,6.25e-06,1.0372541878768096 
1564034400,LPT,none,0.0,0.00061852,1.0372541878768096 
1564041600,KNC,none,0.0,1.843e-05,1.0368432467539304 
1564041600,ETH,none,0.0,0.02208323,1.0368432467539304 
1564041600,FOAM,none,0.0,4.68e-06,1.0368432467539304 
1564041600,GNT,none,0.0,6.34e-06,1.0368432467539304 
1564041600,LPT,none,0.0,0.00061815,1.0368432467539304 
1564048800,KNC,none,0.0,1.843e-05,1.031798413987097 
1564048800,ETH,none,0.0,0.0221,1.031798413987097 
1564048800,FOAM,none,0.0,4.72e-06,1.031798413987097 
1564048800,GNT,none,0.0,6.34e-06,1.031798413987097 
1564048800,LPT,none,0.0,0.00060435,1.031798413987097 
1564056000,KNC,none,0.0,1.86e-05,1.037299445855655 
1564056000,ETH,none,0.0,0.02206529,1.037299445855655 
1564056000,FOAM,none,0.0,4.68e-06,1.037299445855655 
1564056000,GNT,none,0.0,6.3e-06,1.037299445855655 
1564056000,LPT,none,0.0,0.00060435,1.037299445855655 
1564063200,KNC,none,0.0,1.867e-05,1.0307901041683405 
1564063200,ETH,none,0.0,0.02212609,1.0307901041683405 
1564063200,FOAM,none,0.0,4.68e-06,1.0307901041683405 
1564063200,GNT,none,0.0,6.28e-06,1.0307901041683405 
1564063200,LPT,none,0.0,0.00060435,1.0307901041683405 
1564070400,KNC,none,0.0,1.853e-05,1.0290258806457355 
1564070400,ETH,none,0.0,0.02218831,1.0290258806457355 
1564070400,FOAM,none,0.0,4.68e-06,1.0290258806457355 
1564070400,GNT,none,0.0,6.41e-06,1.0290258806457355 
1564070400,LPT,none,0.0,0.0006148,1.0290258806457355 
1564077600,KNC,none,0.0,1.876e-05,1.0319177267375876 
1564077600,ETH,none,0.0,0.02211127,1.0319177267375876 
1564077600,FOAM,none,0.0,4.81e-06,1.0319177267375876 
1564077600,GNT,none,0.0,6.37e-06,1.0319177267375876 
1564077600,LPT,none,0.0,0.0006358,1.0319177267375876 
1564084800,KNC,none,0.0,1.885e-05,1.0334743056096596 
1564084800,ETH,none,0.0,0.02213,1.0334743056096596 
1564084800,FOAM,none,0.0,4.71e-06,1.0334743056096596 
1564084800,GNT,none,0.0,6.47e-06,1.0334743056096596 
1564084800,LPT,none,0.0,0.00064703,1.0334743056096596 
1564092000,KNC,none,0.0,1.893e-05,1.0305214551663249 
1564092000,ETH,none,0.0,0.02218002,1.0305214551663249 
1564092000,FOAM,none,0.0,4.66e-06,1.0305214551663249 
1564092000,GNT,none,0.0,6.43e-06,1.0305214551663249 
1564092000,LPT,none,0.0,0.00064658,1.0305214551663249 
1564099200,KNC,none,0.0,1.884e-05,1.0355283081399316 
1564099200,ETH,none,0.0,0.02208563,1.0355283081399316 
1564099200,FOAM,none,0.0,4.76e-06,1.0355283081399316 
1564099200,GNT,none,0.0,6.43e-06,1.0355283081399316 
1564099200,LPT,none,0.0,0.00065006,1.0355283081399316 
1564106400,KNC,none,0.0,1.894e-05,1.0339785291796364 
1564106400,ETH,none,0.0,0.02214432,1.0339785291796364 
1564106400,FOAM,none,0.0,4.94e-06,1.0339785291796364 
1564106400,GNT,none,0.0,6.41e-06,1.0339785291796364 
1564106400,LPT,none,0.0,0.00064101,1.0339785291796364 
1564113600,KNC,none,0.0,1.95e-05,1.0351172525960821 
1564113600,ETH,none,0.0,0.02213499,1.0351172525960821 
1564113600,FOAM,none,0.0,4.91e-06,1.0351172525960821 
1564113600,GNT,none,0.0,6.38e-06,1.0351172525960821 
1564113600,LPT,none,0.0,0.000668,1.0351172525960821 
1564120800,KNC,none,0.0,1.971e-05,1.0380144198167283 
1564120800,ETH,none,0.0,0.02213575,1.0380144198167283 
1564120800,FOAM,none,0.0,4.86e-06,1.0380144198167283 
1564120800,GNT,none,0.0,6.41e-06,1.0380144198167283 
1564120800,LPT,none,0.0,0.0006494,1.0380144198167283 
1564128000,KNC,none,0.0,1.948e-05,1.0409791345773265 
1564128000,ETH,none,0.0,0.02213166,1.0409791345773265 
1564128000,FOAM,none,0.0,4.78e-06,1.0409791345773265 
1564128000,GNT,none,0.0,6.38e-06,1.0409791345773265 
1564128000,LPT,none,0.0,0.00065971,1.0409791345773265 
